pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
868.640000,242.000000,573.594063,306.529081,822.080000,175.980000,447.340000,245.010000
867.450000,246.000000,574.100000,309.000000,822.520000,180.000000,448.315283,256.212194
867.360000,250.010000,578.728440,312.690333,828.409820,185.370432,448.315283,257.239069
869.110000,250.090000,578.580000,316.880000,832.100000,187.030000,449.510000,259.140000
870.260000,250.080000,579.630000,315.030000,833.812774,187.171417,452.080000,261.000000
870.210000,250.000000,581.580000,313.030000,834.713266,190.773386,452.880000,262.960000
869.120000,250.000000,579.755315,315.770959,834.713266,188.972402,450.369033,259.292820
867.790000,250.000000,579.950000,316.060000,834.380000,188.960000,450.770000,257.000000
865.560000,250.000000,579.880000,316.070000,832.970000,189.040000,453.449659,258.265945
864.170000,249.990000,579.220000,315.990000,831.200000,189.040000,452.330000,258.120000
863.150000,249.990000,578.980000,316.050000,829.980000,189.010000,451.840000,258.080000
864.380000,250.000000,578.728440,317.824709,829.160000,189.010000,451.580000,258.020000
866.974980,255.484114,578.190000,319.970000,823.006866,197.076833,449.342158,271.615323
869.040000,255.130000,578.130000,322.020000,823.907358,198.877818,449.342158,272.642198
872.924940,250.615965,578.728440,318.851584,826.490000,201.050000,454.476534,270.588448
875.210000,248.920000,579.755315,318.851584,826.690000,199.040000,454.480000,270.950000
874.860000,248.920000,584.889691,316.797834,827.210000,197.020000,454.476534,271.615323
875.010000,248.870000,586.040000,314.940000,829.550000,194.990000,457.557160,269.561572
875.330000,249.020000,587.520000,312.960000,833.812774,191.673879,460.637786,267.507822
877.680000,247.080000,585.916566,313.717208,838.110000,189.980000,463.718412,263.400321
880.400000,245.070000,593.104693,309.609707,841.790000,188.000000,466.780000,260.880000
882.770000,242.990000,593.150000,307.970000,843.540000,186.000000,467.825913,259.292820
883.700000,240.960000,592.830000,307.980000,843.370000,185.950000,469.879663,255.185319
884.630000,238.950000,596.185319,309.609707,843.820000,184.080000,466.799037,253.131568
885.290000,236.950000,593.104693,306.529081,843.090000,182.060000,465.140000,251.040000
885.390000,234.950000,590.024067,304.475331,841.880000,181.920000,462.640000,250.940000
884.360000,235.000000,589.040000,302.030000,840.540000,180.110000,458.680000,250.870000
883.290000,235.000000,587.970317,300.367830,838.740000,178.060000,457.557160,253.131568
882.560000,235.030000,587.820000,299.920000,836.910000,175.960000,453.449659,252.104693
882.100000,235.050000,589.010000,298.160000,830.210805,170.062062,450.369033,249.024067
883.620000,233.120000,589.370000,296.000000,834.713266,170.062062,460.637786,249.024067
885.880000,231.070000,590.420000,294.060000,834.370000,167.930000,455.503410,244.916566
887.550000,229.010000,591.240000,292.030000,833.810000,167.880000,454.476534,241.835941
888.960000,227.030000,591.760000,289.990000,832.860000,166.030000,452.422784,241.835941
890.300000,225.010000,592.000000,288.070000,815.802927,150.251231,451.395909,235.674689
892.910000,219.080000,586.943442,287.018452,811.300465,151.151723,443.180907,231.567188
895.270000,211.080000,581.809065,285.991576,807.230000,148.930000,435.992780,228.486562
891.856632,211.129865,578.728440,277.776574,811.300465,151.151723,433.939029,226.432812
890.000000,210.940000,577.701564,276.749699,810.399973,157.455170,433.860000,224.020000
887.640000,212.950000,574.620939,277.776574,803.196034,157.455170,433.939029,234.647814
885.150000,214.980000,574.050000,277.960000,800.940000,157.010000,430.858404,235.674689
883.270000,217.050000,572.567188,278.803450,800.450000,156.940000,430.858404,233.620939
882.160000,219.050000,572.567188,281.884075,797.793080,160.156647,431.885279,232.594063
881.470000,221.050000,572.150000,283.990000,796.800000,159.950000,432.870000,233.000000
881.770000,221.050000,573.594063,285.991576,796.130000,161.930000,433.740000,233.020000
882.120000,220.990000,574.930000,288.020000,795.160000,165.990000,432.912154,235.674689
882.180000,220.980000,573.594063,287.018452,799.594065,172.763539,432.912154,253.131568
881.610000,222.920000,572.567188,289.072202,793.290618,180.867971,431.885279,254.158444
880.530000,224.880000,571.850000,290.880000,788.788157,183.569448,430.370000,258.000000
879.550000,226.960000,567.432812,293.179703,786.850000,186.060000,428.550000,258.000000
878.720000,228.990000,565.379061,293.179703,785.500000,188.110000,426.570000,259.990000
877.610000,230.990000,566.405937,297.287204,783.950000,190.030000,425.170000,264.010000
876.710000,232.970000,568.490000,301.010000,780.683726,207.882741,447.288408,292.152828
877.100000,234.890000,568.459687,298.314079,765.940000,221.980000,447.288408,302.421580
878.980000,234.980000,568.459687,303.448456,786.987172,204.280772,448.315283,302.421580
879.760000,234.960000,565.379061,304.475331,782.484710,206.081756,437.019655,280.857200
879.960000,234.990000,563.325311,304.475331,781.790000,208.010000,430.858404,280.857200
879.130000,235.020000,569.486562,300.367830,781.000000,206.030000,432.912154,284.964701
878.850000,233.010000,572.567188,300.367830,784.285695,204.280772,434.965905,282.910951
878.960000,230.980000,573.594063,300.367830,786.580000,200.020000,434.965905,275.722824
880.150000,228.980000,574.620939,297.287204,787.270000,197.980000,431.885279,280.857200
881.090000,226.980000,575.900000,294.990000,788.360000,196.020000,431.885279,269.561572
882.320000,224.980000,576.630000,293.020000,789.580000,195.970000,431.885279,269.561572
882.340000,224.900000,575.610000,291.020000,789.690000,196.020000,432.040000,269.950000
882.140000,224.860000,573.594063,291.125953,789.270000,196.010000,431.980000,270.030000
879.880000,226.970000,571.890000,291.030000,787.730000,195.990000,431.200000,270.010000
878.930000,227.030000,570.230000,291.000000,787.430000,196.000000,430.810000,268.040000
878.580000,226.960000,570.513438,293.179703,787.810000,196.010000,430.900000,267.840000
878.180000,228.930000,571.540313,293.179703,787.350000,196.020000,432.912154,271.615323
878.030000,229.010000,571.950000,293.080000,786.050000,197.970000,432.912154,272.642198
877.520000,230.950000,571.740000,293.040000,784.140000,199.990000,438.046530,278.803450
876.640000,233.000000,572.567188,296.260329,784.285695,202.479787,433.939029,284.964701
875.610000,234.970000,573.980000,298.080000,783.070000,205.950000,431.885279,284.964701
872.924940,239.797855,572.567188,299.340955,779.783233,215.086680,431.885279,292.152828
873.830000,243.950000,571.540313,305.502206,778.882741,224.091603,430.680000,296.220000
877.540000,244.110000,569.486562,310.636582,784.285695,224.091603,430.140000,298.130000
880.860000,242.120000,567.432812,310.636582,785.130000,223.980000,429.831528,297.287204
881.040000,240.140000,568.459687,307.555957,785.090000,224.010000,429.450000,297.010000
880.560000,237.990000,568.910000,305.890000,784.560000,222.010000,429.200000,295.080000
879.970000,237.930000,570.513438,305.502206,784.200000,219.980000,430.030000,293.020000
879.490000,236.190000,571.960000,304.060000,789.688649,208.783233,433.939029,285.991576
880.700000,234.200000,573.790000,302.170000,794.280000,200.910000,434.965905,282.910951
882.760000,232.050000,573.594063,299.340955,791.489634,200.678802,435.992780,280.857200
885.610000,230.030000,572.567188,296.260329,792.730000,201.020000,435.992780,278.803450
888.170000,228.020000,578.728440,297.287204,794.890000,200.980000,438.046530,277.776574
888.840000,226.000000,579.755315,296.260329,796.830000,198.920000,439.073406,277.776574
883.743050,227.897935,580.350000,295.990000,796.180000,199.040000,439.073406,276.749699
884.824861,229.520651,580.420000,295.970000,796.760000,197.010000,438.046530,272.642198
884.890000,230.040000,577.701564,297.287204,798.030000,195.030000,438.046530,270.588448
884.850000,230.070000,577.450000,297.080000,799.000000,192.900000,438.090000,268.860000
885.020000,228.020000,578.728440,297.287204,800.020000,190.800000,441.127156,268.534697
885.400000,225.940000,580.782190,294.206578,799.594065,191.673879,440.100281,267.507822
886.060000,225.810000,581.809065,292.152828,799.300000,192.080000,439.880000,267.950000
886.310000,225.860000,581.610000,292.000000,800.130000,189.990000,439.950000,266.080000
886.220000,225.970000,581.670000,291.980000,800.480000,190.050000,439.800000,265.930000
885.710000,225.950000,582.140000,292.030000,800.500000,190.000000,439.890000,264.070000
885.010000,225.950000,582.280000,292.010000,800.930000,187.980000,439.750000,263.910000
884.310000,225.950000,581.650000,292.000000,800.770000,187.990000,439.730000,262.020000
884.300000,225.950000,581.400000,291.980000,798.693573,187.171417,439.073406,266.480947
884.650000,226.010000,580.782190,292.152828,799.880000,186.960000,439.073406,262.373446
886.520000,226.040000,580.782190,291.125953,801.395050,184.469940,438.900000,260.010000
888.080000,226.040000,580.880000,290.960000,803.950000,181.990000,438.930000,258.050000
888.400000,226.020000,582.835941,290.099077,805.990000,182.020000,439.073406,259.292820
888.120000,225.970000,583.240000,289.970000,808.598988,182.668955,445.234657,256.212194
885.670000,227.910000,580.782190,291.125953,807.800000,183.000000,446.261532,256.212194
884.180000,229.900000,581.130000,291.040000,804.096527,175.465017,447.288408,256.212194
883.490000,230.030000,585.916566,293.179703,812.200958,170.962555,445.234657,251.077818
884.410000,230.150000,590.050000,294.990000,811.300465,167.360585,443.180907,249.024067
885.570000,228.070000,588.997192,294.206578,812.060000,162.970000,443.180907,243.889691
887.100000,226.000000,590.024067,294.206578,812.880000,161.000000,445.234657,238.755315
888.600000,224.010000,587.970317,285.991576,813.280000,158.970000,445.234657,234.647814
889.250000,221.960000,587.250000,285.960000,813.670000,157.010000,447.288408,233.620939
888.340000,221.890000,586.570000,285.980000,814.170000,155.070000,447.288408,233.620939
888.210000,221.880000,586.080000,286.000000,800.494557,157.455170,451.395909,230.540313
886.830000,223.890000,586.030000,286.010000,804.096527,153.853200,448.315283,231.567188
885.980000,225.940000,586.130000,286.040000,804.350000,153.970000,448.315283,221.298436
884.770000,228.010000,585.916566,292.152828,805.770000,154.000000,451.395909,220.271560
883.670000,230.010000,585.510000,296.120000,807.090000,154.010000,452.422784,221.298436
881.910000,232.000000,584.330000,299.940000,808.150000,154.010000,453.880000,221.020000
875.088562,237.093328,583.050000,303.990000,810.670000,157.930000,449.342158,223.352186
871.210000,242.910000,579.755315,311.663458,823.907358,164.659108,459.610911,228.486562
869.450000,248.950000,579.755315,316.797834,827.509328,165.559601,461.664661,236.701564
867.430000,253.080000,579.100000,321.060000,832.912282,169.161570,462.691536,240.809065
865.480000,255.090000,579.755315,320.905335,832.011789,173.664032,465.772162,246.970317
864.700000,255.090000,580.440000,322.940000,832.360000,172.020000,464.745287,247.997192
864.090000,255.070000,579.755315,325.012836,834.810000,170.020000,465.772162,238.755315
863.520000,254.990000,582.835941,325.012836,838.570000,168.020000,472.960289,238.755315
861.550000,254.960000,579.755315,329.120337,841.940000,167.960000,480.148416,239.782190
846.961477,265.220413,577.990000,332.860000,849.121144,171.863047,483.229041,240.809065
835.010000,272.990000,572.567188,336.308464,849.121144,175.465017,482.202166,245.943442
843.175139,273.874901,568.459687,343.496590,853.720000,179.020000,484.255917,253.131568
847.360000,276.000000,571.540313,344.523466,856.780000,184.960000,487.336542,259.292820
846.961477,273.874901,581.809065,344.523466,860.160000,189.010000,492.470919,265.454071
846.810000,273.930000,583.862816,339.389089,863.529021,192.574371,497.605295,266.480947
846.540000,272.060000,579.340000,334.990000,866.230498,192.574371,498.632170,265.454071
845.700000,271.930000,582.835941,339.389089,870.732960,190.773386,507.874047,262.373446
844.590000,274.020000,588.020000,342.870000,877.036407,189.872894,517.115925,259.292820
843.950000,276.010000,583.862816,345.550341,882.439361,194.375356,519.169675,259.292820
843.100000,278.050000,586.943442,348.630967,879.737884,195.275848,519.169675,268.534697
842.370000,278.120000,586.943442,348.630967,878.930000,197.020000,514.035299,268.534697
842.240000,278.090000,586.943442,349.657842,869.832468,197.977325,510.954673,268.534697
842.310000,278.020000,585.916566,350.684717,864.429514,203.380279,504.793422,270.588448
850.747816,279.824861,588.997192,349.657842,859.927052,206.081756,499.659045,278.803450
857.240000,278.090000,596.185319,344.523466,863.000000,208.060000,496.578420,281.884075
858.320492,275.497617,597.212194,343.496590,868.031483,205.181264,496.578420,281.884075
859.270000,272.910000,597.212194,343.496590,869.710000,200.940000,496.578420,281.884075
859.000000,270.830000,597.212194,343.496590,870.340000,197.060000,504.793422,274.695949
856.820000,273.070000,596.185319,346.577216,870.732960,197.977325,506.847172,264.427196
855.220000,273.070000,596.185319,346.577216,872.830000,196.080000,506.847172,264.427196
864.270453,267.924940,609.534697,335.281588,876.110000,192.060000,507.874047,264.427196
870.330000,263.970000,614.669073,330.147212,876.135914,191.673879,514.035299,261.346570
874.980000,259.960000,617.749699,327.066586,876.720000,191.990000,514.035299,260.319695
874.950000,259.950000,617.749699,327.066586,876.620000,192.030000,516.089049,257.239069
875.990000,259.940000,617.749699,326.039711,875.190000,191.950000,510.954673,258.265945
876.940000,260.000000,617.770000,325.880000,872.070000,191.990000,506.970000,258.000000
878.030000,258.050000,611.588448,329.120337,869.832468,187.171417,502.930000,257.970000
