pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
785.912288,200.804787,438.930000,273.050000,664.030000,233.980000,324.657268,313.052026
785.912288,196.012702,435.810000,267.040000,657.574141,223.397513,320.900000,305.030000
778.381869,187.797700,431.629362,262.087712,656.661363,221.571957,313.839158,298.988483
781.804787,185.059366,426.837278,258.664795,654.940000,219.970000,313.839158,298.988483
777.697286,180.267282,429.575612,258.664795,656.661363,220.659179,314.920969,300.611199
783.858537,181.636449,431.150000,258.940000,658.440000,222.990000,315.461874,302.233916
785.912288,182.321032,437.106030,257.980211,659.810000,223.080000,311.134630,300.070294
790.704372,183.690199,442.582698,259.349378,662.138031,216.095289,311.134630,296.824861
790.704372,183.690199,445.321032,255.926461,662.740000,211.980000,311.890000,292.990000
789.335205,173.421447,446.005616,248.396042,663.940000,207.950000,312.757347,279.515886
786.596871,171.367696,441.213531,242.234791,661.225253,189.624727,308.430103,268.697776
784.543121,167.944779,441.213531,241.550207,660.312475,185.973615,310.052819,267.615965
783.858537,165.206445,440.020000,239.970000,659.070000,184.010000,308.190000,264.020000
783.858537,163.152694,435.736863,237.442706,657.470000,181.970000,306.290000,261.980000
777.697286,169.313946,433.683113,244.288541,650.271917,180.496947,301.939237,267.615965
777.697286,168.629362,433.683113,244.973125,648.446361,182.322503,300.316521,271.943209
779.751036,178.898115,437.106030,256.611044,645.850000,185.970000,298.152899,279.515886
780.435620,184.374783,435.736863,262.772296,642.940000,189.990000,298.693804,291.956712
777.697286,187.113117,433.683113,262.087712,640.300000,192.010000,298.152899,283.302224
778.381869,177.528948,434.367696,253.872710,640.231359,196.014173,299.870000,280.900000
778.381869,176.159781,433.540000,249.960000,642.056915,196.014173,300.420000,278.810000
777.697286,174.790614,434.367696,247.711459,643.530000,196.060000,304.160000,277.010000
777.697286,172.052280,435.736863,245.657708,645.410000,195.950000,308.430103,286.547657
781.804787,169.313946,440.528948,242.919374,649.359139,204.229175,310.052819,288.170373
782.489370,168.629362,443.070000,242.950000,653.090000,211.890000,315.461874,294.120334
781.120203,165.206445,440.528948,242.919374,652.097473,209.705843,317.000000,298.060000
780.460000,164.950000,441.213531,240.865624,652.000000,211.950000,316.002780,299.529388
780.010000,163.010000,444.636449,239.496457,653.520000,214.020000,316.150000,301.980000
778.990000,166.950000,448.743950,249.765209,655.300000,216.010000,315.380000,302.080000
788.650622,177.528948,450.113117,254.557294,656.661363,209.705843,313.839158,295.743050
795.500000,186.030000,449.428533,255.241877,656.950000,205.930000,311.134630,291.956712
787.281455,181.636449,448.910000,255.040000,657.550000,203.900000,312.860000,289.940000
782.500000,179.950000,448.290000,253.030000,656.661363,205.141953,313.839158,291.956712
789.335205,174.790614,448.743950,247.026875,657.350000,205.010000,316.510000,292.150000
789.335205,171.367696,451.482284,243.603958,658.950000,205.050000,318.707307,291.956712
790.704372,166.575612,454.905201,240.865624,670.353033,217.008067,323.034551,301.693010
789.335205,165.891028,454.905201,244.288541,667.614699,215.182511,326.820889,306.020254
789.335205,168.629362,455.770000,242.000000,667.614699,220.659179,329.525417,310.888404
788.650622,169.313946,448.743950,244.288541,668.930000,224.980000,332.229944,318.461080
786.596871,169.313946,445.321032,244.288541,669.890000,229.000000,331.689039,318.461080
784.543121,172.052280,447.374783,246.342292,667.614699,232.525293,331.970000,319.970000
786.596871,180.267282,454.220618,257.295628,666.880000,236.930000,341.425337,327.656474
789.335205,186.428533,450.113117,266.195213,669.440255,244.391407,342.507148,331.442812
787.281455,195.328119,443.951865,277.148549,661.225253,245.304185,342.980000,331.050000
783.173954,199.435620,439.159781,277.148549,655.360000,241.040000,331.689039,324.951946
782.489370,200.120203,442.582698,267.564380,656.661363,238.914739,329.525417,323.870135
783.173954,193.274368,446.690199,265.510630,657.574141,235.263627,329.920000,323.970000
788.650622,189.851451,446.690199,265.510630,658.130000,232.840000,324.116362,324.411041
784.543121,193.274368,447.050000,267.850000,658.810000,230.890000,323.575457,320.624702
784.543121,198.751036,448.800000,269.890000,657.660000,229.010000,320.330024,318.461080
785.227704,200.120203,449.428533,271.671881,658.710000,226.980000,319.170000,316.000000
787.281455,192.589785,446.690199,268.248964,659.340000,225.020000,319.940000,314.020000
781.804787,192.589785,441.898115,273.041048,659.270000,223.030000,321.400000,311.980000
775.643535,198.066453,439.159781,277.148549,658.486919,228.874181,323.800000,310.010000
776.328119,203.543121,438.140000,281.030000,658.030000,232.980000,321.952740,321.706513
779.066453,209.704372,442.582698,281.940634,658.060000,236.920000,323.034551,325.492852
779.751036,200.120203,445.321032,277.148549,658.486919,237.089183,323.575457,328.197379
784.543121,205.596871,444.790000,274.880000,657.990000,237.200000,323.575457,328.197379
783.173954,198.066453,444.610000,272.750000,658.370000,237.030000,324.116362,328.738284
780.435620,196.697286,443.380000,272.810000,659.399697,238.914739,324.116362,328.738284
780.435620,196.697286,442.320000,272.910000,658.880000,238.920000,323.034551,326.574663
780.435620,197.381869,439.270000,273.060000,658.650000,239.000000,321.750000,324.950000
775.643535,198.066453,436.780000,273.030000,658.486919,238.914739,320.870929,324.411041
775.643535,193.274368,437.790614,267.564380,657.780000,239.110000,320.070000,324.050000
775.643535,193.274368,439.080000,263.910000,655.748585,230.699737,317.084591,319.542891
782.489370,186.428533,437.106030,257.295628,655.748585,229.786959,317.910000,316.100000
784.543121,182.321032,437.700000,254.950000,657.880000,227.960000,317.260000,313.960000
783.858537,179.582698,438.360000,254.960000,659.020000,225.950000,316.810000,313.910000
783.858537,178.898115,438.920000,254.940000,659.030000,223.890000,312.757347,307.642971
786.596871,175.475197,443.267282,250.449793,661.225253,218.833623,314.200000,303.910000
786.596871,166.575612,448.059366,242.919374,662.770000,214.840000,312.320000,300.020000
789.335205,163.152694,451.482284,236.073539,662.590000,209.050000,311.670000,295.960000
787.966038,162.468111,454.905201,242.919374,660.410000,204.970000,309.570000,291.990000
785.912288,160.414360,455.589785,238.127290,659.399697,202.403619,308.330000,287.990000
788.650622,160.414360,434.367696,229.912288,659.610000,198.100000,307.230000,283.990000
787.281455,154.937692,434.367696,229.912288,660.250000,193.990000,306.400000,279.980000
787.281455,154.937692,430.670000,230.010000,658.760000,189.990000,304.500000,276.000000
786.800000,154.860000,428.580000,230.060000,650.271917,187.799171,302.820000,272.020000
785.490000,155.000000,426.330000,230.040000,648.590000,188.040000,300.857426,268.697776
782.489370,154.937692,428.891028,236.758123,647.420000,187.990000,298.152899,268.697776
783.858537,158.360610,433.683113,234.704372,646.640000,187.980000,297.170000,268.910000
784.380000,160.150000,433.683113,237.442706,647.040000,188.010000,298.680000,270.910000
784.890000,161.990000,434.790000,237.020000,646.780000,190.000000,298.340000,273.020000
787.230000,163.970000,436.030000,236.980000,648.010000,190.020000,300.130000,275.000000
790.019789,164.521861,437.570000,236.950000,649.160000,189.990000,301.000000,275.130000
790.910000,164.980000,437.360000,236.980000,650.740000,189.990000,301.400000,275.090000
790.070000,165.150000,436.320000,239.020000,650.090000,190.020000,300.770000,275.010000
789.930000,165.000000,437.440000,239.040000,649.440000,189.990000,301.990000,276.930000
790.150000,164.990000,438.240000,238.980000,650.080000,191.960000,303.660000,278.920000
789.930000,165.000000,435.052280,241.550207,649.790000,192.090000,303.750000,281.010000
790.019789,174.790614,433.780000,243.990000,653.010251,193.275839,303.561954,284.924940
790.580000,177.030000,436.421447,247.026875,653.220000,192.950000,302.480143,286.547657
785.912288,182.321032,440.528948,255.926461,653.010251,193.275839,299.234710,288.170373
788.650622,185.743950,439.159781,259.349378,653.380000,194.940000,300.316521,290.874901
787.281455,186.428533,436.190000,263.010000,653.010251,198.752507,304.102859,290.874901
782.489370,191.220618,434.367696,265.510630,653.240000,199.000000,306.266481,293.579428
779.751036,195.328119,432.180000,269.970000,652.490000,201.000000,306.807387,295.202145
773.589785,200.804787,430.260195,275.779382,650.271917,208.793065,306.920000,296.990000
772.905201,204.227704,426.152694,281.940634,648.220000,211.060000,306.580000,298.980000
773.710000,207.980000,426.152694,281.940634,645.980000,211.100000,311.134630,302.774821
772.905201,206.281455,426.152694,281.940634,644.070000,211.000000,307.348292,309.265687
771.660000,206.030000,427.521861,283.309801,648.446361,218.833623,312.216441,309.265687
777.697286,214.496457,430.944779,287.417302,651.184695,222.484735,312.630000,311.000000
777.012702,217.234791,432.313946,290.155636,651.930000,224.090000,314.610000,313.010000
779.066453,220.657708,440.528948,293.578553,653.923029,226.135847,316.790000,315.010000
780.710000,221.070000,441.898115,298.370638,656.270000,228.020000,317.160000,316.920000
781.170000,223.000000,442.600000,298.010000,655.748585,226.135847,316.210000,315.150000
780.435620,219.973125,443.790000,298.020000,656.780000,225.970000,318.290000,314.860000
779.980000,218.010000,439.159781,294.947720,657.970000,225.990000,318.910000,314.810000
779.880000,216.010000,445.321032,291.524803,658.780000,225.950000,318.660000,315.000000
787.281455,214.496457,448.743950,289.471052,660.050000,225.970000,320.190000,315.010000
788.160000,213.990000,448.743950,288.786469,661.180000,225.950000,319.100000,314.990000
787.810000,216.000000,448.059366,294.263137,661.690000,226.000000,320.020000,315.010000
787.450000,217.980000,450.113117,294.263137,662.230000,228.040000,321.790000,315.020000
787.130000,220.020000,448.743950,297.001471,662.840000,230.080000,310.593725,315.215647
785.912288,217.234791,446.690199,293.578553,661.225253,226.135847,311.134630,313.592931
787.281455,217.919374,446.690199,293.578553,663.730000,223.990000,312.820000,312.030000
785.227704,217.234791,445.980000,293.940000,663.050809,220.659179,311.930000,310.200000
783.173954,217.234791,446.005616,289.471052,662.660000,220.950000,312.930000,308.060000
786.596871,213.811873,446.130000,286.840000,662.090000,220.940000,313.020000,306.050000
787.281455,211.073539,448.059366,286.048135,662.050000,221.000000,315.630000,304.020000
787.960000,208.890000,448.059366,281.940634,663.963587,224.310291,318.707307,311.429309
788.650622,208.335205,444.636449,282.625217,663.050809,228.874181,316.020000,316.990000
784.543121,209.704372,442.060000,282.850000,663.050809,230.699737,321.411835,319.001986
785.912288,211.758123,439.050000,282.930000,663.150000,231.080000,321.060000,319.050000
786.430000,214.000000,445.321032,287.417302,662.810000,231.130000,320.860000,319.060000
787.966038,212.442706,447.374783,287.417302,663.100000,231.020000,320.780000,319.010000
788.650622,209.019789,448.059366,283.309801,664.876365,221.571957,312.216441,303.856632
788.800000,206.890000,447.374783,281.940634,665.880000,214.040000,311.675536,303.856632
787.966038,203.543121,442.582698,281.940634,665.789143,211.531399,314.920969,300.611199
785.912288,206.281455,439.090000,281.980000,665.789143,212.444177,318.040000,298.820000
786.596871,209.019789,437.790614,282.625217,663.050809,217.920845,314.380063,303.315727
786.596871,209.704372,438.475197,281.256050,662.370000,220.050000,313.730000,306.850000
790.704372,204.912288,439.180000,278.950000,665.200000,220.030000,313.900000,309.180000
790.704372,203.543121,439.880000,278.970000,667.000000,220.080000,315.461874,306.561160
789.335205,204.912288,439.844364,278.517716,664.876365,218.833623,314.710000,305.000000
788.650622,204.912288,440.290000,279.000000,664.310000,218.970000,317.230000,303.020000
788.660000,205.010000,439.159781,279.886883,663.980000,220.980000,316.002780,307.102065
788.650000,206.980000,437.820000,282.080000,663.030000,223.030000,315.220000,309.160000
788.830000,209.040000,437.310000,282.010000,661.900000,225.000000,315.380000,311.000000
789.250000,209.060000,437.090000,281.960000,661.710000,225.010000,315.620000,312.970000
784.543121,208.335205,437.110000,285.970000,660.470000,227.010000,315.820000,314.960000
785.912288,211.758123,439.844364,285.363551,659.670000,229.000000,317.040000,316.960000
786.070000,209.970000,442.110000,283.020000,660.370000,229.020000,317.625496,315.215647
789.335205,212.442706,444.050000,283.000000,660.990000,227.050000,317.710000,314.880000
791.480000,212.030000,452.851451,283.309801,661.870000,226.940000,315.550000,314.750000
794.410000,211.990000,452.851451,283.309801,662.930000,223.020000,315.461874,307.102065
797.310000,212.010000,454.080000,283.080000,664.820000,219.060000,318.340000,301.000000
797.290000,212.030000,453.536034,281.940634,666.780000,218.960000,316.002780,301.693010
797.090000,212.030000,453.536034,277.148549,665.789143,220.659179,314.380063,300.611199
790.704372,196.012702,445.321032,271.671881,666.880000,218.960000,311.675536,299.529388
793.442706,194.643535,448.743950,267.564380,668.040000,216.990000,311.134630,296.283956
794.110000,191.000000,450.050000,265.940000,668.980000,215.030000,307.348292,293.579428
794.930000,188.890000,448.059366,263.456879,665.789143,202.403619,304.740000,290.060000
794.720000,186.850000,447.120000,263.020000,663.890000,199.970000,303.150000,287.910000
794.140000,186.880000,446.010000,263.000000,662.330000,198.020000,302.580000,285.900000
793.360000,186.890000,444.740000,262.930000,661.740000,196.020000,302.480143,282.761319
792.073539,187.797700,443.267282,265.510630,657.574141,196.926951,302.010000,280.900000
791.020000,188.040000,442.582698,265.510630,656.570000,196.970000,303.760000,279.000000
790.540000,187.990000,443.267282,262.772296,655.600000,196.930000,302.480143,289.252184
789.930000,188.000000,440.528948,262.772296,654.370000,196.930000,296.530182,282.761319
788.800000,188.000000,439.844364,262.772296,651.170000,196.900000,298.693804,286.547657
791.388956,187.797700,439.930000,261.030000,656.661363,195.101395,299.775615,286.006751
792.930000,188.000000,441.050000,260.940000,659.140000,194.940000,301.398332,287.629468
793.442706,187.113117,442.500000,261.020000,662.010000,194.950000,303.021048,290.874901
793.960000,186.910000,444.330000,261.050000,664.660000,194.940000,305.725576,291.415806
793.442706,187.113117,446.000000,259.040000,666.990000,194.990000,305.725576,291.415806
793.260000,186.980000,446.005616,256.611044,659.399697,198.752507,306.266481,291.415806
793.442706,179.582698,445.950000,254.870000,663.050809,198.752507,307.889198,289.793090
793.110000,179.970000,451.482284,253.188127,661.600000,198.980000,307.840000,288.090000
792.910000,179.940000,452.166867,253.188127,660.890000,199.020000,307.600000,287.910000
792.940000,179.970000,452.550000,253.030000,660.630000,196.950000,306.266481,286.547657
792.910000,180.040000,450.840000,253.040000,660.280000,199.000000,307.110000,285.040000
795.496457,180.951865,449.460000,253.020000,659.720000,198.980000,306.870000,284.800000
790.704372,181.636449,447.374783,253.872710,658.860000,198.970000,309.390000,284.820000
787.620000,181.940000,445.410000,254.070000,659.160000,198.970000,307.930000,286.900000
793.442706,185.059366,444.636449,257.980211,659.460000,198.970000,307.348292,284.924940
795.496457,187.113117,444.060000,260.050000,656.661363,204.229175,304.102859,287.629468
792.758123,192.589785,444.130000,262.060000,655.640000,204.080000,305.620000,288.090000
792.758123,192.589785,443.720000,261.990000,657.560000,204.130000,306.250000,288.060000
791.300000,194.970000,441.898115,268.248964,658.980000,204.010000,306.810000,287.970000
789.310000,198.930000,441.898115,272.356465,658.460000,206.000000,306.450000,287.970000
790.019789,193.958952,441.898115,271.671881,656.120000,207.990000,305.184670,290.874901
790.704372,193.958952,441.898115,268.933547,657.574141,206.054731,304.730000,293.020000
791.480000,194.000000,443.267282,267.564380,658.230000,206.010000,304.050000,291.060000
791.300000,194.000000,443.910000,265.900000,654.835807,207.880287,302.070000,290.870000
792.073539,190.536034,443.267282,267.564380,655.780000,209.960000,305.725576,293.579428
792.073539,185.059366,440.528948,260.718545,655.710000,210.060000,305.430000,294.000000
790.704372,187.113117,438.110000,258.930000,654.780000,210.070000,305.910000,293.990000
790.704372,187.113117,436.650000,256.910000,654.390000,210.000000,306.260000,293.990000
788.650622,185.059366,433.740000,259.010000,654.970000,210.020000,306.580000,295.720000
784.543121,189.851451,433.150000,259.070000,646.620805,213.356955,307.010000,299.970000
782.489370,183.690199,428.206445,255.926461,648.446361,215.182511,307.170000,302.040000
781.120203,178.898115,419.991443,251.134376,641.144137,219.746401,312.757347,310.888404
776.328119,171.367696,413.080000,247.000000,639.318581,219.746401,310.052819,314.674742
770.851451,167.944779,409.722690,245.657708,638.405803,221.571957,306.807387,315.215647
770.166867,163.152694,389.869769,238.811873,639.160000,222.100000,310.052819,314.674742
770.166867,162.468111,383.708517,240.181040,642.390000,222.000000,315.461874,319.542891
761.951865,156.991443,375.090000,236.010000,641.144137,225.223069,318.166402,323.870135
762.636449,156.306859,367.020000,233.890000,638.405803,231.612515,308.430103,320.624702
759.213531,153.568525,364.540179,238.811873,632.929135,221.571957,304.102859,316.297458
758.528948,156.991443,360.432678,234.704372,632.929135,218.833623,303.561954,315.756553
758.528948,159.045193,361.801845,240.181040,634.280000,215.010000,300.857426,311.970215
761.267282,162.468111,362.180000,244.050000,634.754691,217.008067,300.857426,311.970215
761.267282,165.891028,363.380000,246.040000,633.841913,221.571957,300.020000,311.950000
761.267282,161.098944,361.801845,243.603958,631.103579,222.484735,300.780000,311.960000
761.267282,161.098944,360.660000,242.020000,632.016357,220.659179,300.857426,311.970215
760.582698,161.783527,359.748095,241.550207,630.930000,220.810000,300.470000,310.020000
759.898115,161.783527,359.060000,241.990000,627.452467,216.095289,295.448371,308.724782
759.213531,161.098944,359.748095,241.550207,624.714133,212.444177,294.907466,305.479349
756.475197,168.629362,359.748095,246.342292,624.770000,209.940000,291.662033,301.693010
757.159781,169.998529,359.840000,249.940000,623.380000,207.920000,292.202939,304.397538
757.844364,174.790614,363.855596,252.503543,622.460000,210.000000,293.825655,307.642971
759.898115,174.790614,367.963097,251.818960,624.714133,212.444177,293.825655,308.183876
759.898115,174.790614,371.386014,252.503543,628.260000,214.100000,294.366561,308.183876
762.636449,179.582698,374.808932,257.980211,628.365245,212.444177,294.366561,308.183876
762.636449,183.005616,376.178099,259.349378,627.970000,211.990000,294.366561,308.183876
763.321032,183.005616,385.077684,262.087712,629.640000,212.000000,294.366561,308.183876
