pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
883.800000,280.010000,648.675462,345.875622,905.400000,199.000000,586.980000,262.060000
881.850000,281.950000,642.286016,348.309697,903.310000,197.000000,585.930000,262.100000
880.240000,282.040000,645.328609,347.396919,903.110000,197.000000,584.970000,262.040000
879.270000,282.000000,644.720090,346.788400,902.360000,197.010000,584.120000,262.070000
879.690000,282.000000,644.720090,346.179882,902.270000,197.020000,585.167833,262.866340
880.330000,282.000000,647.154165,344.962844,900.440000,199.000000,577.963895,266.868529
881.430000,281.990000,649.892499,343.137288,899.020000,201.040000,567.558205,268.469404
884.180000,281.970000,655.064908,341.615992,897.365767,199.920175,565.156892,276.473780
886.900000,281.990000,658.411760,341.007473,889.252184,209.115568,560.354267,279.675531
889.790000,280.000000,659.933057,339.790436,884.010000,213.020000,558.020000,282.030000
892.880000,277.970000,659.628798,338.573398,887.629468,211.279190,556.352078,281.276406
895.350000,275.950000,660.845835,335.835064,889.050000,208.960000,556.352078,276.473780
NaN,NaN,664.192688,335.835064,891.310000,208.940000,557.952954,275.673343
892.250000,276.990000,659.933057,340.398954,896.283956,210.738284,562.755580,272.471592
889.370000,278.900000,655.673426,343.745807,896.283956,210.738284,570.759956,277.274218
884.910000,280.920000,652.022314,349.526734,899.529388,209.115568,570.759956,277.274218
885.179703,281.394705,654.760648,349.830994,899.760000,209.000000,570.759956,277.274218
885.160000,281.110000,657.498982,347.396919,899.880000,210.970000,570.900000,277.040000
885.860000,279.120000,658.107501,344.658585,900.590000,208.950000,569.159081,275.673343
886.180000,278.850000,655.977686,347.092660,902.300000,207.000000,573.161269,274.072467
884.290000,278.840000,653.847870,352.569328,904.680000,208.960000,575.562582,274.072467
880.045327,285.502206,652.630833,353.786365,905.479349,208.033757,577.180000,274.010000
882.099077,285.502206,655.369167,352.569328,907.180000,208.010000,576.363019,274.072467
883.550000,284.080000,658.716020,349.830994,907.120000,208.020000,576.030000,273.990000
885.000000,282.110000,660.845835,348.005438,906.760000,208.010000,576.000000,273.940000
885.620000,281.870000,659.324538,350.135253,905.610000,207.980000,575.800000,273.990000
884.960000,281.860000,656.281945,352.873587,905.040000,208.000000,573.840000,274.000000
883.670000,283.840000,656.890464,352.265068,905.300000,208.020000,572.020000,271.950000
883.860000,284.070000,659.324538,349.526734,906.020000,206.030000,570.130000,270.000000
889.287204,281.394705,659.324538,349.222475,905.980000,204.010000,574.762144,266.868529
890.810000,278.980000,661.150094,346.788400,905.540000,204.000000,578.070000,264.860000
891.620000,276.960000,659.628798,349.222475,903.850000,203.980000,580.600000,262.970000
888.260329,281.394705,657.803242,351.960809,902.270000,204.010000,572.360831,266.868529
887.720000,281.100000,656.281945,351.656550,901.590000,202.030000,567.330000,269.010000
888.060000,281.100000,658.411760,347.701178,900.070294,199.379269,570.759956,267.668966
888.380000,280.990000,659.324538,346.788400,898.820000,198.970000,569.959518,267.668966
889.040000,280.980000,659.933057,347.092660,898.210000,203.020000,568.358643,274.072467
889.560000,280.980000,659.933057,348.918216,897.510000,205.050000,567.558205,278.875093
889.650000,280.980000,660.845835,348.613956,896.250000,207.020000,563.556017,282.076844
889.820000,280.980000,660.845835,348.613956,894.270000,209.040000,561.154704,282.877281
890.090000,279.080000,659.628798,348.613956,892.690000,209.060000,561.154704,282.877281
890.700000,277.140000,659.628798,346.484141,891.415806,205.870135,556.352078,283.677719
891.280000,274.970000,661.454354,344.962844,890.790000,205.970000,554.751203,274.872905
892.360000,274.920000,663.279910,344.962844,890.700000,205.960000,554.751203,274.872905
893.120000,274.870000,663.584169,345.267104,890.130000,205.990000,554.020000,272.970000
893.590000,276.940000,663.279910,346.788400,890.580000,207.980000,552.349890,279.675531
893.750000,277.080000,662.367132,348.309697,889.940000,208.020000,551.549453,277.274218
893.840000,277.100000,660.541576,347.701178,890.240000,208.060000,551.450000,276.990000
893.830000,277.000000,661.758613,346.484141,889.910000,206.010000,552.349890,274.872905
893.880000,277.000000,663.279910,345.571363,889.810000,205.920000,552.870000,273.020000
893.990000,277.000000,662.367132,345.571363,889.860000,205.950000,552.970000,272.980000
894.110000,276.990000,664.192688,344.962844,889.810000,207.960000,552.660000,275.000000
894.320000,276.970000,664.496947,345.875622,888.700000,210.040000,551.340000,277.020000
894.860000,277.000000,663.888428,346.484141,886.800000,211.970000,549.830000,279.050000
895.040000,276.980000,663.888428,346.179882,885.910000,212.150000,546.746827,279.675531
895.150000,276.960000,662.671391,344.658585,885.800000,210.030000,546.746827,279.675531
895.140000,275.090000,661.454354,345.267104,885.810000,209.930000,548.347702,280.475969
895.380000,274.850000,663.584169,343.745807,885.470000,209.950000,548.347702,279.675531
896.010000,274.880000,664.801206,343.745807,884.180000,209.950000,549.148140,278.875093
896.930000,275.000000,666.018244,343.137288,883.520000,209.990000,549.490000,278.880000
897.970000,274.990000,666.322503,342.833029,883.750000,209.980000,549.270000,278.980000
898.910000,273.080000,666.626762,342.224510,883.370000,209.950000,548.760000,278.970000
899.580000,272.880000,665.105466,342.528770,880.597697,212.901906,547.470000,278.970000
899.450000,272.860000,665.105466,344.354326,879.210000,215.010000,545.810000,279.040000
899.500000,272.990000,664.192688,344.962844,877.910000,215.040000,543.850000,279.030000
899.600000,272.990000,663.279910,344.354326,880.056791,215.606434,541.780000,279.010000
899.650000,272.990000,661.454354,345.267104,879.660000,216.040000,541.090000,279.020000
900.150000,272.990000,663.279910,344.354326,880.170000,216.060000,541.340000,278.990000
901.030000,272.980000,663.279910,342.528770,880.950000,216.040000,542.950000,279.030000
901.790000,273.000000,664.496947,343.441548,879.515886,216.147339,543.950000,279.070000
902.450000,273.000000,664.801206,342.833029,879.640000,215.950000,544.410000,279.010000
900.400000,273.020000,664.496947,343.137288,879.980000,216.000000,544.650000,279.010000
899.260000,273.000000,664.496947,342.833029,880.350000,216.000000,544.690000,279.010000
898.850000,272.990000,664.496947,342.833029,880.890000,216.020000,544.830000,278.990000
899.080000,272.990000,665.409725,342.528770,881.130000,216.060000,544.980000,278.980000
899.500000,272.980000,665.713984,341.311732,881.400000,216.040000,545.100000,278.970000
900.080000,272.990000,666.626762,341.007473,882.060000,216.080000,545.110000,278.960000
900.850000,273.000000,665.409725,341.311732,882.630000,213.990000,545.330000,278.980000
901.700000,272.990000,665.409725,341.311732,882.760000,213.880000,546.060000,278.970000
900.582832,275.233454,665.409725,341.311732,882.990000,214.040000,546.970000,278.960000
901.220000,275.040000,666.626762,340.094695,883.070000,214.060000,545.946389,280.475969
901.980000,275.000000,667.539540,339.790436,883.070000,214.020000,545.170000,281.970000
902.370000,274.980000,667.539540,339.790436,882.840000,214.020000,544.330000,282.130000
901.810000,274.980000,666.931022,339.790436,882.500000,213.960000,544.240000,282.100000
900.860000,275.000000,665.105466,341.615992,881.850000,216.000000,544.080000,282.020000
900.000000,275.010000,665.105466,341.615992,880.840000,216.030000,544.040000,282.000000
899.470000,275.000000,665.105466,341.615992,879.990000,216.000000,543.920000,281.920000
900.630000,274.990000,663.888428,342.224510,879.580000,213.960000,543.940000,280.050000
902.440000,273.050000,664.801206,340.398954,880.730000,211.960000,543.970000,278.090000
903.410000,272.930000,663.584169,340.398954,881.760000,211.970000,544.130000,276.060000
903.420000,272.910000,663.584169,340.398954,882.570000,212.010000,541.143763,279.675531
903.180000,272.980000,663.888428,340.398954,882.450000,212.020000,540.880000,280.040000
902.760000,273.000000,664.192688,340.398954,882.590000,212.010000,540.930000,280.100000
902.070000,273.010000,665.105466,339.790436,880.597697,211.820095,541.250000,280.010000
901.990000,273.010000,665.105466,339.790436,880.630000,212.030000,541.190000,280.000000
902.550000,273.010000,665.105466,339.790436,880.120000,211.980000,541.080000,280.010000
902.950000,273.010000,664.192688,339.790436,880.140000,212.030000,541.080000,279.990000
903.010000,273.000000,663.888428,339.790436,879.920000,212.020000,541.050000,279.990000
903.090000,273.000000,664.192688,339.181917,879.690000,212.010000,541.000000,279.990000
902.970000,273.010000,662.671391,339.790436,878.940000,211.980000,540.960000,279.980000
902.970000,273.000000,662.975650,339.790436,878.280000,211.970000,540.860000,279.990000
903.000000,272.990000,664.192688,339.181917,878.250000,211.980000,540.760000,279.990000
903.160000,273.000000,664.192688,339.181917,878.300000,212.010000,540.670000,279.980000
903.160000,271.050000,664.496947,337.660620,878.370000,212.020000,540.360000,279.990000
903.010000,270.940000,662.671391,337.660620,878.420000,209.940000,540.190000,280.010000
902.990000,270.940000,662.671391,337.660620,880.597697,207.492852,543.545076,275.673343
902.870000,272.950000,662.367132,339.790436,881.430000,207.000000,540.343326,277.274218
902.540000,273.000000,661.454354,340.703214,881.050000,208.930000,538.100000,276.990000
900.060000,274.920000,659.933057,341.311732,881.020000,209.090000,540.343326,277.274218
898.250000,275.060000,658.411760,342.224510,880.597697,209.115568,540.490000,277.000000
897.780000,275.050000,657.498982,341.920251,880.470000,208.990000,539.940000,277.010000
897.300000,275.000000,658.411760,341.311732,879.900000,210.990000,539.830000,277.020000
896.870000,276.940000,656.586204,344.050066,879.110000,213.010000,537.942013,278.875093
895.650000,278.930000,655.064908,345.267104,878.210000,213.110000,535.990000,279.070000
893.080000,279.010000,653.847870,346.788400,876.980000,213.050000,534.180000,279.100000
893.020000,278.980000,652.935092,346.788400,876.540000,212.950000,532.420000,278.960000
893.720000,278.980000,652.935092,346.179882,875.610000,213.020000,531.650000,278.970000
894.600000,278.980000,655.369167,344.658585,874.730000,213.000000,532.010000,278.970000
895.620000,278.980000,657.498982,343.441548,874.010000,214.940000,537.942013,278.875093
896.730000,278.990000,655.064908,344.658585,872.250000,217.000000,530.738074,286.079032
897.960000,278.970000,652.935092,343.137288,865.993249,222.097300,526.460000,286.060000
899.680000,277.010000,652.935092,341.311732,865.993249,222.097300,524.630000,286.090000
900.830000,276.930000,651.109536,341.007473,864.900000,222.020000,522.830000,286.000000
901.620000,277.000000,652.022314,339.181917,863.780000,224.040000,517.931072,295.684284
901.170000,277.000000,652.630833,339.181917,862.030000,226.140000,517.931072,295.684284
901.080000,276.980000,653.847870,338.573398,859.700000,228.150000,516.780000,299.970000
902.630000,276.970000,654.152130,338.573398,851.929706,230.210882,516.230000,304.020000
904.110000,275.020000,654.456389,337.052102,849.225179,233.456315,515.850000,305.950000
905.870000,272.980000,652.935092,334.922286,847.280000,232.990000,514.000000,305.970000
902.636582,267.018452,649.892499,334.922286,846.930000,232.980000,513.128446,306.890411
906.744083,267.018452,650.805277,332.183952,845.340000,235.020000,512.328008,306.890411
906.744083,267.018452,649.588240,328.532840,836.784353,236.701748,511.450000,309.000000
911.878460,264.964701,648.066943,325.185988,832.457109,240.488086,511.527571,310.892599
913.760000,263.010000,643.198794,322.447654,829.800000,241.980000,510.750000,311.060000
914.290000,261.010000,639.547682,321.534876,828.320000,239.940000,500.321444,311.693036
914.200000,259.010000,638.939163,320.622098,828.670770,236.701748,499.960000,312.000000
913.932210,254.695949,637.113607,318.188023,828.590000,234.960000,500.321444,309.291724
914.290000,251.000000,634.983792,315.753948,827.630000,236.960000,501.922319,308.491286
915.985961,253.669073,634.071014,316.666726,826.080000,240.980000,502.700000,307.900000
914.500000,254.000000,630.419902,317.883764,824.130000,241.100000,501.922319,308.491286
913.960000,255.960000,627.750000,318.040000,825.390000,239.020000,501.121881,307.690848
915.985961,253.669073,630.419902,316.666726,826.190000,237.030000,500.030000,306.060000
917.270000,251.990000,630.540000,315.070000,826.410000,234.970000,499.320000,304.010000
918.650000,250.000000,630.040000,314.950000,826.510000,233.010000,499.521006,302.087785
917.370000,248.000000,624.943234,311.494318,826.370000,232.980000,500.080000,301.970000
917.012836,250.588448,623.117678,314.841170,821.710000,230.980000,500.540000,301.870000
910.851584,253.669073,621.010000,316.970000,818.890000,231.020000,497.119693,298.886034
908.930000,255.970000,620.990000,319.010000,817.580000,232.970000,495.680000,301.020000
908.797834,255.722824,621.340000,320.950000,817.140000,234.980000,494.718380,304.489098
909.710000,256.010000,617.945269,321.534876,815.430000,235.040000,490.716192,304.489098
909.650000,256.010000,614.598416,321.534876,815.960000,239.100000,490.716192,304.489098
910.851584,251.615323,613.381379,315.753948,806.493646,232.374504,490.300000,304.060000
913.932210,249.561572,611.850000,311.940000,812.984511,229.129071,486.714004,303.688660
914.959085,247.507822,612.050000,308.040000,812.420000,226.960000,485.913566,301.287347
915.985961,240.319695,611.251564,304.496353,810.770000,226.970000,486.250000,300.960000
920.093462,239.292820,610.900000,300.110000,809.610000,226.890000,485.913566,298.886034
923.174087,234.158444,609.121748,293.238758,806.330000,226.980000,487.514441,295.684284
925.227838,224.916566,607.800000,287.080000,804.430000,224.910000,487.514441,294.083408
926.254713,217.728440,605.768765,280.326306,808.116362,219.392772,485.670000,292.000000
929.335339,211.567188,605.363086,270.995686,807.950000,214.950000,482.200000,290.010000
929.335339,203.352186,613.882347,256.796917,808.180000,210.940000,474.707439,282.076844
935.496590,188.975933,621.590250,245.437902,815.148133,200.461080,475.507877,272.471592
940.120000,176.980000,618.025020,231.537274,815.148133,188.561160,473.907001,265.267653
939.604091,174.599679,614.779587,240.191762,817.852661,184.774821,474.707439,262.065903
940.050000,178.950000,612.615965,241.814478,817.852661,184.233916,478.709627,265.267653
940.030000,182.980000,614.779587,247.223533,820.016283,195.592931,478.709627,278.875093
939.760000,186.990000,614.779587,249.928061,818.934472,204.247419,481.110940,282.877281
940.520000,189.000000,614.580000,250.000000,818.890000,206.030000,480.310503,282.877281
939.470000,187.000000,615.861398,245.600817,818.980000,206.010000,479.510065,271.671154
937.500000,182.990000,612.615965,238.028140,817.130000,202.050000,481.110940,276.473780
935.810000,176.970000,609.910000,232.000000,813.525417,202.624702,481.110940,278.875093
933.970000,171.000000,601.797855,234.782707,810.279984,214.524623,477.909190,287.679907
932.350000,169.010000,595.847895,226.669125,808.116362,215.606434,473.907001,288.480345
931.680000,167.020000,592.680000,221.000000,805.411835,210.197379,471.505689,282.877281
930.680000,162.990000,596.388801,215.310110,802.990000,206.010000,469.904813,276.473780
929.870000,156.980000,594.770000,210.940000,801.150000,201.970000,469.904813,272.471592
928.200000,151.020000,590.520000,206.960000,800.543685,201.542891,469.904813,272.471592
924.920000,149.010000,561.229944,203.951095,799.210000,199.900000,467.503500,271.671154
921.940000,151.010000,551.493646,201.787473,790.266481,191.806593,463.501312,266.868529
913.280000,145.050000,539.593725,198.001134,784.857426,186.397538,461.099999,265.267653
905.530000,138.960000,540.134630,196.378418,781.730000,183.910000,457.898249,258.063715
898.260000,138.960000,537.660000,195.980000,777.710000,181.960000,454.696498,256.462839
903.663458,145.847172,530.939237,207.737433,772.957506,182.611199,457.910000,253.960000
901.790000,148.070000,529.316521,210.982866,770.252978,193.970215,453.095623,276.473780
898.330000,150.010000,520.662033,212.605582,765.384829,200.461080,453.896060,280.475969
894.850000,150.030000,518.510000,215.000000,763.762113,203.165608,449.093435,277.274218
891.450000,150.000000,516.334789,213.146488,761.960000,200.970000,449.093435,275.673343
888.390000,150.000000,514.190000,212.920000,759.790000,202.900000,448.090000,273.990000
886.600000,148.090000,521.202939,211.523772,758.460000,203.060000,448.100000,272.020000
885.160000,144.040000,526.071088,203.951095,757.350000,201.030000,448.310000,270.040000
887.233454,141.739671,530.939237,200.705662,764.303018,199.920175,450.694310,276.473780
888.260329,138.659045,534.725576,198.001134,766.466640,203.165608,452.180000,280.040000
887.850000,136.900000,534.184670,196.919324,766.810000,204.990000,453.896060,277.274218
886.180000,136.900000,534.920000,196.950000,762.680302,201.542891,455.440000,277.010000
885.200000,138.900000,544.461874,196.378418,762.680302,198.297458,449.093435,274.872905
887.280000,140.950000,547.510000,196.000000,765.925734,196.133836,448.620000,273.010000
889.180000,143.030000,557.443606,198.542040,767.070000,193.980000,448.292997,262.866340
899.555957,136.605295,564.475377,193.673891,765.384829,186.938443,447.600000,254.980000
897.502206,125.309667,572.588959,184.478497,764.680000,182.990000,445.091246,252.460651
897.620000,115.030000,569.884432,177.987632,763.762113,179.365767,444.720000,248.080000
888.260329,103.745287,569.884432,169.333144,764.420000,176.930000,442.689934,246.057150
882.099077,97.584035,572.048054,167.169522,762.139396,172.333995,443.160000,243.960000
885.130000,90.040000,577.457109,161.760467,760.860000,167.980000,440.288621,228.447522
885.680000,85.950000,568.215250,148.035426,764.303018,158.270453,440.288621,217.241395
886.000000,80.080000,570.378872,142.265768,765.260000,153.910000,440.288621,212.438769
885.510000,74.020000,567.494043,137.217316,769.320000,151.970000,440.288621,212.438769
884.630000,71.890000,567.494043,129.284036,772.980000,148.140000,443.490371,209.237019
885.179703,68.831528,571.100079,119.908341,773.930000,144.080000,445.091246,202.033080
880.045327,61.643402,573.263701,112.696268,774.590000,139.960000,448.292997,192.427828
882.099077,58.562776,574.706116,110.532646,773.840000,135.980000,446.692122,188.425640
881.590000,55.000000,575.427323,106.926609,774.560000,134.000000,449.893872,185.223889
880.360000,52.960000,573.263701,104.762987,776.090000,131.990000,449.893872,185.223889
879.090000,52.960000,572.120000,102.910000,774.970000,131.880000,445.891684,184.423452
878.760000,52.980000,571.680000,102.980000,773.380000,131.870000,446.692122,179.620826
878.070000,53.010000,571.150000,101.060000,776.743844,98.886687,446.692122,176.419075
876.810000,53.000000,571.070000,98.910000,778.907466,96.182159,446.692122,167.614261
876.950000,51.010000,571.280000,98.950000,779.870000,93.950000,448.292997,165.212948
878.090000,49.010000,571.270000,98.980000,779.100000,91.930000,448.292997,164.412511
879.850000,48.960000,571.150000,103.010000,776.820000,89.860000,445.891684,164.412511
881.130000,50.900000,570.378872,100.435744,772.090000,88.000000,441.089058,169.215137
881.240000,54.950000,564.609214,106.926609,775.662033,95.100348,445.891684,180.421264
885.179703,56.509025,561.724384,114.138682,784.857426,99.968498,443.490371,183.623014
887.340000,60.940000,561.724384,117.023512,783.234710,102.673025,441.889496,183.623014
887.233454,59.589651,569.657665,114.859890,781.611993,101.050308,442.689934,178.019951
889.090000,59.950000,574.706116,110.532646,785.939237,97.804876,450.694310,173.217325
890.970000,60.000000,580.475774,112.696268,790.807387,94.559443,452.295185,170.816012
893.080000,61.910000,578.312152,114.138682,793.630000,94.890000,452.295185,170.816012
894.560000,60.000000,579.033360,114.138682,794.320000,94.860000,450.694310,164.412511
894.421580,57.535901,589.130262,107.647817,799.461874,87.527671,456.297373,159.609885
893.394705,53.428400,594.178713,102.599366,796.757347,84.282239,461.099999,151.605508
893.080000,50.890000,594.178713,101.156951,795.240000,80.000000,466.370000,145.890000
893.640000,48.870000,594.970000,98.970000,794.350000,77.940000,472.000000,143.810000
895.080000,48.890000,589.851469,100.435744,795.180000,75.830000,459.499124,146.002445
896.850000,50.850000,585.524226,104.762987,797.050000,80.020000,457.898249,159.609885
899.230000,54.890000,574.706116,118.465926,797.839158,87.527671,451.494748,181.221701
901.120000,58.900000,561.003177,124.235585,790.807387,97.263970,442.689934,198.030892
893.394705,61.643402,549.463860,117.744719,783.610000,105.060000,437.887308,199.631767
883.125953,59.589651,545.857824,109.090231,765.384829,117.277473,437.086870,198.831329
874.160000,56.070000,547.300238,103.320573,754.025814,110.786607,430.683369,182.822576
867.722824,47.267148,546.730000,98.880000,745.912232,103.213930,427.858740,172.696818
865.669073,39.052146,547.300238,96.108500,744.289515,99.968498,427.858740,172.696818
866.695949,39.052146,548.742653,93.223671,752.403097,96.182159,426.435740,184.792320
871.830325,46.240273,545.857824,104.762987,764.843923,104.836647,429.281741,196.176322
874.870000,51.960000,540.088165,111.975061,767.548451,113.491135,430.704741,201.868323
869.776574,51.374649,535.760921,111.253853,767.548451,124.309244,427.147240,207.560324
861.561572,47.267148,529.270055,103.320573,755.648530,124.850150,427.147240,204.002824
857.454071,48.294023,529.991263,105.484195,752.403097,127.554677,424.301240,204.714324
855.400321,48.294023,526.385226,111.253853,750.600000,129.980000,420.032239,207.560324
854.373446,52.401524,526.385226,114.859890,749.410000,131.990000,419.320739,207.560324
852.319695,52.401524,529.991263,119.908341,747.950000,133.980000,418.040000,207.960000
855.400321,59.589651,531.433677,118.465926,744.830421,129.177394,419.320739,201.868323
862.588448,60.616526,533.350000,116.010000,746.090000,126.850000,422.878239,199.022323
866.695949,57.535901,532.154885,116.302304,751.860000,124.920000,424.301240,199.022323
866.695949,57.535901,536.482129,120.629548,756.189436,125.931961,429.281741,207.560324
864.642198,57.535901,537.924543,122.793170,759.975774,129.718299,429.993241,208.271825
864.642198,64.724027,540.420000,119.060000,760.450000,132.030000,432.839241,207.560324
868.749699,59.589651,543.020000,112.980000,762.450000,134.050000,433.080000,207.990000
864.642198,55.482150,537.924543,118.465926,759.975774,131.881921,427.858740,209.694825
862.588448,54.455275,534.318507,113.417475,755.107625,134.586448,427.147240,218.944326
855.400321,51.374649,525.664019,111.975061,750.480000,136.980000,425.724240,211.829325
850.265945,50.347774,524.942812,111.975061,747.534948,132.422826,422.878239,204.002824
848.212194,50.347774,526.385226,111.253853,749.980000,128.100000,422.878239,212.540825
848.212194,52.401524,528.548848,110.532646,751.650000,124.020000,422.878239,213.252325
846.158444,52.401524,522.779190,113.417475,745.371326,133.504637,415.051738,219.655827
847.185319,56.509025,518.890000,113.000000,742.150000,139.980000,415.051738,225.347828
845.131568,58.562776,519.894360,111.975061,743.540000,146.050000,418.609239,230.328328
846.158444,54.455275,528.548848,109.090231,749.698570,136.209165,418.609239,216.809826
853.346570,50.347774,534.890000,105.060000,760.516680,124.850150,421.455239,203.291324
856.427196,49.320899,540.809372,105.484195,758.353058,113.491135,422.166739,199.022323
855.400321,47.267148,540.088165,99.714536,752.944003,111.868418,422.166739,199.022323
853.346570,46.240273,540.910000,100.050000,750.230000,108.040000,419.320739,200.445323
850.265945,47.267148,529.991263,103.320573,745.371326,113.491135,415.051738,212.540825
844.104693,45.213398,522.779190,104.762987,745.912232,133.504637,412.205738,224.636327
844.104693,45.213398,513.403495,104.041780,750.239475,138.372787,412.205738,218.944326
836.916566,45.213398,506.191422,100.435744,745.371326,134.586448,412.917238,214.675326
833.835941,45.213398,502.280000,103.950000,741.044082,135.127354,408.648237,218.232826
829.728440,50.347774,510.518665,103.320573,740.503177,136.750070,408.648237,218.232826
838.970317,48.294023,515.890000,101.020000,746.994043,133.504637,410.782737,209.694825
839.997192,48.294023,520.615568,100.435744,737.257744,124.309244,407.225237,199.733823
839.997192,46.240273,526.310000,95.970000,739.421366,119.982000,406.513737,194.041822
839.997192,44.186522,527.106434,93.223671,743.748610,111.868418,409.359737,189.772821
841.024067,35.971520,529.000000,89.060000,741.030000,104.040000,407.225237,179.100319
843.077818,34.944645,530.770000,84.940000,746.994043,100.509403,409.359737,172.696818
842.054731,29.805277,533.310000,82.930000,749.120000,98.960000,411.180000,170.980000
842.967509,30.718055,536.340000,85.000000,755.107625,94.018537,415.763238,169.139318
848.444177,30.718055,537.924543,88.896427,757.271247,92.395821,415.763238,173.408318
850.269733,34.369167,537.924543,96.829707,751.321286,100.509403,415.763238,179.811820
850.269733,42.584169,534.318507,101.878158,749.890000,105.040000,414.340238,187.638321
850.269733,42.584169,534.318507,104.762987,750.070000,107.000000,414.340238,187.638321
844.793065,43.496947,533.597299,99.714536,748.830000,107.010000,414.340238,188.349821
842.967509,38.933057,533.597299,94.666085,747.820000,107.010000,414.340238,188.349821
845.705843,36.194723,535.039714,92.502463,750.690000,107.010000,416.474738,184.080820
846.618621,34.369167,535.039714,91.781256,751.140000,106.980000,416.474738,179.811820
848.530000,33.980000,534.850000,90.020000,751.990000,106.980000,415.051738,179.100319
846.310000,32.040000,534.890000,86.080000,749.220000,106.970000,410.782737,191.195822
839.940000,29.980000,524.221604,91.781256,746.240000,107.030000,406.513737,197.599323
835.300000,31.960000,517.009531,96.108500,745.150000,106.980000,405.802236,208.271825
830.740000,35.960000,506.191422,104.762987,739.962271,128.636488,403.667736,210.406325
825.760000,38.060000,493.209690,104.762987,736.033360,128.639396,402.244736,214.675326
814.671391,37.107501,486.718824,104.762987,728.821287,130.081811,395.129735,218.232826
811.933057,37.107501,487.440032,97.550914,720.166799,134.409055,389.437734,213.963826
809.194723,36.194723,475.179507,100.435744,710.069897,127.196982,378.765232,207.560324
796.415831,35.281945,461.476568,94.666085,700.694202,120.706116,363.823729,201.156823
788.080000,33.010000,447.773630,94.666085,689.876092,120.706116,355.997228,201.156823
779.985827,26.154165,445.610008,85.290390,687.712470,114.215250,352.439727,199.022323
771.400000,20.030000,440.970000,85.080000,679.057982,114.936457,351.016727,199.022323
766.294157,23.415831,426.137410,90.338841,678.336775,121.427323,350.790000,199.050000
763.910000,26.950000,411.713264,104.041780,683.385226,143.063543,340.344225,219.655827
759.904711,35.281945,398.010325,107.647817,676.894360,148.833201,329.671723,229.616828
756.253599,35.281945,393.822610,105.763865,665.355044,153.160445,321.133722,232.462829
