pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
910.477649,134.832643,530.589785,200.087712,777.998359,124.215427,401.800635,197.345512
907.739315,143.047645,531.958952,207.618131,779.410000,124.160000,401.950000,197.000000
906.370148,149.437091,532.730000,214.130000,785.202298,125.416083,401.950000,196.990000
903.631814,160.846816,542.912288,224.048135,776.589934,125.010941,405.647074,194.140146
896.785979,169.061818,541.543121,232.947720,775.540000,123.050000,405.950000,193.960000
895.873201,179.102376,541.850000,240.980000,777.150000,123.000000,412.057806,192.216927
895.873201,179.102376,543.596871,240.478139,780.630000,127.060000,412.057806,194.781220
895.416812,179.102376,544.730000,241.970000,792.598687,126.078191,412.640000,193.030000
894.047645,182.753488,545.780000,242.140000,798.468563,117.006565,412.680000,188.990000
893.591256,184.579044,546.751526,250.879307,802.360000,112.950000,412.800000,185.020000
894.047645,187.773767,546.295137,255.899586,812.342816,107.401313,410.775659,174.266878
893.150000,190.000000,544.925970,260.463476,818.212692,105.800438,410.775659,168.497220
890.820000,192.020000,541.274858,266.396533,822.170000,103.970000,410.230000,167.990000
884.463476,197.814325,536.710968,270.960423,822.481692,107.934938,415.263172,178.754391
879.870000,202.080000,539.449302,276.437091,814.477316,121.809190,423.597123,206.320537
876.930997,208.450258,539.905691,277.806258,810.208315,142.620569,422.956050,224.911658
877.170000,213.910000,541.500000,280.000000,813.410066,162.898323,423.597123,237.733122
882.610504,211.290012,556.792085,277.349869,813.410066,167.167323,423.597123,237.733122
885.030000,208.990000,561.355975,275.980702,813.410066,167.167323,423.460000,240.110000
886.060000,208.970000,566.890000,274.000000,812.770000,172.900000,423.490000,241.940000
887.900000,208.830000,570.500000,271.990000,810.900000,178.870000,434.495367,255.042097
891.350000,208.970000,570.940144,275.524313,809.590000,183.000000,434.495367,255.042097
894.670000,208.970000,571.396533,270.047645,805.240000,188.950000,434.495367,259.529609
898.840000,207.020000,572.980000,265.990000,811.275565,184.243326,433.760000,260.040000
900.880000,205.040000,575.504034,269.134867,811.530000,183.950000,433.550000,260.050000
899.290000,204.970000,576.873201,271.873201,810.660000,183.930000,433.350000,259.990000
891.129766,210.478654,571.396533,280.088203,809.630000,183.980000,433.270000,259.940000
885.820000,214.020000,563.637920,285.564871,804.872064,176.772575,427.443562,249.272439
884.160000,216.060000,562.725142,286.934038,803.804814,171.436324,422.956050,244.784926
883.970000,217.990000,566.376254,285.564871,804.930000,170.990000,425.520342,246.067073
887.884333,214.129766,569.114588,280.088203,809.100000,173.000000,426.840000,246.000000
889.890000,212.030000,570.240000,276.050000,812.170000,173.040000,426.870000,246.000000
891.860000,210.050000,571.550000,272.050000,810.960000,171.050000,426.790000,245.970000
895.550000,206.030000,572.309311,269.591256,811.330000,170.980000,426.950000,246.000000
897.880000,204.000000,572.860000,266.190000,811.660000,172.990000,434.495367,243.502780
899.610000,202.030000,572.309311,269.591256,810.930000,174.980000,435.136440,242.861707
896.940000,201.890000,565.463476,274.155146,810.180000,174.960000,434.495367,243.502780
889.340000,201.960000,560.443197,281.000981,810.741940,167.167323,426.802489,242.861707
884.638900,212.912728,553.597362,288.303205,812.130000,161.010000,426.802489,237.092048
882.290000,214.960000,550.859027,291.954317,820.347192,152.225821,421.673903,222.988439
881.190000,217.050000,550.859027,291.954317,825.149818,145.288695,421.032830,217.218780
881.550000,217.120000,550.859027,291.954317,827.817943,140.486069,423.620000,210.910000
879.820000,217.080000,550.859027,291.954317,828.351568,137.284318,421.032830,212.731268
877.690000,216.960000,549.033471,292.410706,828.830000,136.980000,422.956050,212.090195
877.860000,216.920000,545.838748,294.236262,830.310000,134.990000,422.956050,212.090195
877.770000,216.930000,544.925970,295.605429,833.210000,132.950000,422.956050,210.166976
877.490000,216.920000,544.925970,295.605429,832.830000,131.010000,422.956050,208.243756
877.720000,216.900000,546.751526,296.061818,831.553319,135.683443,423.120000,207.920000
877.090000,216.960000,546.751526,296.061818,831.950000,138.070000,423.260000,207.930000
876.720000,217.000000,547.207915,300.625708,832.230000,138.010000,423.300000,207.940000
877.430000,216.990000,547.207915,301.082097,833.400000,138.050000,423.380000,207.960000
877.700000,216.980000,549.489860,299.256541,833.560000,138.000000,422.956050,212.090195
878.200000,216.920000,549.946249,298.800152,833.150000,137.980000,424.238196,212.090195
877.930000,216.920000,549.033471,298.800152,833.590000,138.020000,424.238196,212.731268
878.060000,216.970000,548.120693,298.800152,833.950000,138.030000,424.238196,214.654488
879.450000,216.890000,549.033471,298.800152,833.810000,139.960000,428.084635,217.218780
880.070000,217.000000,555.422918,300.625708,832.620569,145.288695,428.084635,223.629512
879.760000,216.990000,553.597362,302.451264,827.910000,150.950000,428.084635,230.681317
880.630000,216.970000,553.140973,301.994875,824.616193,160.230197,424.879269,236.450975
881.370000,216.960000,553.140973,301.994875,818.746317,164.499198,424.238196,240.297414
882.620000,217.020000,563.637920,298.343763,818.746317,164.499198,428.725708,247.349219
883.016184,222.649027,568.658199,293.779873,815.544566,172.503574,430.007854,255.042097
883.650000,225.030000,573.222089,291.497928,810.870000,179.030000,430.007854,255.042097
882.460000,227.000000,562.725142,294.692651,808.160000,182.960000,429.730000,257.050000
881.210000,227.020000,561.355975,294.692651,810.208315,180.507951,429.640000,255.130000
882.340000,225.100000,564.094309,291.041539,811.000000,179.010000,429.610000,253.260000
887.600000,221.130000,569.570977,287.390427,812.700000,178.950000,429.820000,250.990000
892.330000,217.050000,575.047645,284.195704,814.160000,179.040000,430.130000,248.960000
893.170000,214.870000,575.047645,284.195704,814.440000,180.980000,429.366781,255.683170
891.660000,216.960000,574.591256,285.564871,814.477316,174.104450,428.725708,249.913512
892.000000,217.030000,572.765700,287.390427,814.350000,174.050000,426.802489,249.913512
893.960000,216.990000,572.765700,287.390427,814.660000,174.030000,427.120000,248.110000
895.770000,215.030000,572.309311,286.021260,814.090000,170.070000,427.443562,241.579561
895.200000,214.980000,568.658199,285.564871,813.920000,166.100000,426.180000,236.000000
891.890000,214.990000,560.899586,286.934038,813.540000,162.000000,422.956050,234.527756
887.600000,216.940000,554.966529,289.215983,812.876441,153.293071,416.545318,226.834878
885.290000,217.020000,554.053751,289.672372,813.380000,148.960000,414.622098,219.783073
883.360000,216.990000,546.295137,288.303205,814.660000,144.910000,413.981025,215.936634
881.820000,216.990000,546.295137,288.303205,817.145441,136.750693,413.590000,210.170000
881.930000,216.990000,544.013192,287.390427,818.950000,135.040000,414.622098,209.525902
882.930000,215.050000,547.664304,284.195704,820.180000,132.900000,414.622098,206.320537
882.980000,214.970000,549.060000,282.030000,821.860000,133.050000,415.860000,204.000000
883.200000,215.030000,549.130000,281.920000,822.470000,130.940000,417.120000,202.020000
883.610000,215.030000,549.210000,281.950000,822.960000,131.030000,418.030000,201.950000
883.890000,215.000000,547.830000,283.890000,822.350000,131.000000,418.420000,201.890000
883.340000,215.010000,550.859027,285.564871,822.160000,130.980000,418.250000,202.010000
883.230000,215.020000,549.489860,286.021260,822.450000,131.000000,417.960000,202.020000
884.040000,215.030000,549.946249,285.108482,823.010000,130.950000,418.820000,202.030000
884.770000,215.020000,549.946249,285.108482,822.930000,132.950000,417.827464,212.731268
886.430000,215.030000,552.684584,284.652093,820.347192,139.952444,418.468537,219.783073
889.610000,214.990000,554.053751,285.108482,815.544566,149.024070,418.468537,225.552731
890.420000,213.050000,550.859027,282.370148,813.410066,150.624945,418.580000,224.010000
890.130000,211.020000,550.390000,280.000000,811.980000,148.980000,418.630000,222.040000
891.820000,209.030000,554.510140,277.349869,811.400000,148.960000,418.470000,221.880000
895.100000,205.030000,557.248474,273.242368,811.120000,149.040000,418.230000,221.940000
897.670000,202.990000,559.074030,271.416812,811.190000,151.040000,415.263172,219.142000
899.240000,201.030000,559.530419,270.960423,808.607440,146.889570,414.820000,219.000000
900.250000,199.050000,560.899586,269.134867,807.390000,146.930000,414.910000,219.020000
900.510000,199.020000,559.074030,265.940144,806.230000,148.960000,415.170000,219.060000
901.250000,197.020000,558.110000,263.870000,804.940000,148.910000,415.210000,219.050000
902.840000,195.030000,557.610000,261.970000,804.580000,150.970000,415.200000,219.080000
904.760000,193.000000,557.400000,258.130000,803.804814,154.360321,413.981025,228.117024
906.070000,191.060000,558.260000,255.900000,803.270000,156.070000,415.263172,227.475951
908.000000,189.020000,560.080000,253.920000,803.590000,157.940000,421.032830,230.040244
910.140000,187.050000,561.970000,252.070000,803.850000,159.980000,421.820000,232.040000
910.196684,186.137907,562.725142,252.248474,803.590000,163.950000,421.810000,234.040000
910.770000,184.070000,563.181531,251.792085,803.030000,166.090000,421.840000,235.990000
910.580000,182.000000,563.637920,251.792085,803.080000,166.030000,421.600000,234.030000
911.150000,183.970000,563.637920,251.335696,802.710000,163.990000,421.070000,233.950000
911.050000,184.070000,563.637920,251.335696,802.200000,163.960000,421.230000,235.980000
912.225080,184.515191,563.637920,251.335696,802.100000,165.910000,421.210000,238.020000
909.385326,189.789019,564.150000,251.000000,801.370000,166.050000,421.080000,239.970000
906.951251,193.034452,562.268753,260.919865,799.740000,168.000000,419.750684,239.656341
905.734214,195.874206,561.420000,263.060000,803.271189,165.566448,413.339952,237.092048
905.734214,195.874206,562.268753,263.201810,806.000000,162.000000,412.750000,235.000000
907.762609,194.657168,564.094309,257.268753,808.240000,160.000000,414.560000,233.030000
909.791005,188.571982,569.114588,255.899586,815.010941,158.095697,417.186391,231.963463
913.847796,185.326549,577.785979,249.053751,819.279942,155.427571,419.750684,230.040244
917.498908,181.269758,586.000981,247.228195,822.720000,155.050000,420.230000,229.950000
919.932983,178.835683,588.282926,245.402638,825.700000,152.970000,420.200000,228.030000
925.612490,172.344817,594.215983,237.644025,828.885193,144.755069,427.443562,216.577707
930.074961,168.693705,596.041539,230.798190,833.710000,138.800000,428.084635,211.449122
931.697677,164.636914,598.779873,225.321522,842.225821,141.553319,428.430000,211.000000
933.080000,162.940000,597.867095,228.516245,840.624945,145.288695,428.780000,210.940000
932.820000,164.950000,597.867095,231.254579,840.920000,145.020000,428.830000,210.970000
930.550000,169.010000,591.021260,239.013192,840.660000,146.920000,422.956050,224.911658
920.338662,185.326549,586.260000,245.010000,839.930000,147.020000,421.032830,223.629512
907.356930,196.279885,560.899586,264.114588,839.190000,143.090000,420.391757,220.424146
898.026311,203.176430,559.074030,270.504034,838.850000,140.750000,417.827464,214.013415
896.809273,205.610504,557.704863,273.698757,833.687819,137.817943,416.660000,207.950000
895.210000,208.070000,556.360000,276.060000,833.687819,128.746317,416.530000,201.940000
891.280000,210.080000,553.130000,278.090000,836.355945,124.477316,419.110000,196.020000
890.070000,210.020000,553.140973,278.262647,840.091320,120.208315,421.032830,194.781220
888.430000,211.990000,555.770000,278.200000,842.759446,125.010941,421.032830,203.115171
887.830000,214.010000,559.190000,278.050000,846.190000,133.020000,424.879269,206.320537
888.080000,216.030000,561.812364,284.652093,843.100000,135.050000,421.032830,208.243756
888.460000,216.030000,559.986808,286.934038,841.080000,135.020000,420.530000,208.070000
886.980000,215.980000,556.335696,288.759594,840.970000,135.010000,420.500000,208.040000
886.220000,217.970000,556.792085,289.215983,840.150000,134.990000,420.170000,207.940000
887.340000,218.020000,562.268753,289.215983,841.692196,142.086944,420.060000,207.930000
889.507049,218.186557,574.591256,286.477649,834.221444,154.360321,438.982879,242.220634
894.375199,215.346803,584.175425,277.349869,824.082568,166.633698,440.265025,262.734975
902.488781,212.912728,591.934038,274.155146,820.880817,189.045952,442.829318,267.222487
909.791005,210.072975,588.282926,273.698757,825.149818,194.382203,438.341806,267.863560
911.008042,208.044579,586.970000,271.940000,824.082568,189.579577,436.418586,258.888536
911.008042,203.176430,588.739315,263.658199,824.110000,187.970000,433.854293,258.888536
913.847796,199.525318,586.457370,260.919865,820.347192,186.911452,434.690000,256.940000
915.876192,197.902601,575.047645,263.658199,809.674690,186.911452,429.366781,258.888536
911.413721,198.713960,560.899586,265.027366,801.136689,179.440701,426.161415,254.401024
913.847796,190.600377,565.463476,252.704863,797.934938,179.440701,424.879269,254.401024
918.310266,180.458400,566.000000,241.080000,797.934938,189.579577,430.007854,262.093902
923.178416,168.693705,552.684584,236.274858,797.970000,192.060000,429.750000,267.980000
920.338662,167.882347,549.489860,236.274858,789.396937,179.440701,413.981025,247.990292
910.196684,170.722101,539.449302,239.013192,780.370000,170.880000,401.159562,246.708146
908.168288,175.590250,533.972634,244.946249,773.450000,162.920000,399.236343,236.450975
904.111497,172.750496,527.583188,242.664304,781.926185,163.965573,403.082782,237.733122
906.545572,169.099384,536.710968,235.362080,782.459810,163.965573,402.441708,239.656341
911.819400,158.146048,537.623746,221.670410,783.500000,164.030000,402.170000,240.010000
915.064833,150.438145,536.710968,213.911797,778.190810,145.288695,395.389904,220.424146
911.819400,142.324563,530.321522,206.153184,779.258060,136.750693,393.466684,214.013415
910.602363,139.079130,529.408744,201.589294,779.120000,130.990000,391.543465,205.679463
906.951251,131.776906,529.408744,196.569015,777.123559,129.279942,395.389904,213.372341
902.894460,127.314436,530.326574,201.933057,775.920000,126.990000,393.466684,214.654488
899.243348,126.097399,520.286016,198.890464,774.780000,125.020000,389.620245,213.372341
894.780878,122.851966,516.026385,194.935092,773.388184,134.082568,388.338099,209.525902
891.941124,118.389496,510.245458,189.458424,770.186433,128.746317,389.620245,201.833024
887.478654,110.275913,512.375273,167.551752,765.917432,118.073815,383.209513,189.011561
891.941124,95.671465,518.764719,154.468601,764.316557,107.401313,380.004148,177.472244
898.515886,79.106831,520.202840,140.032466,762.100000,97.050000,383.209513,167.215074
896.893169,70.452343,520.608519,138.815429,765.917432,94.060686,387.055952,161.445415
897.434075,67.206910,523.448272,136.787033,768.110000,91.990000,391.543465,162.086488
895.270453,71.534154,525.476668,138.815429,776.589934,88.190810,393.466684,159.522196
898.515886,70.993249,527.505064,140.032466,774.455434,82.320934,391.543465,155.034683
898.515886,70.993249,529.939138,139.221108,774.280000,76.170000,391.543465,160.163269
899.056791,72.075060,530.344817,139.221108,771.787308,86.589934,392.825611,170.420439
899.056791,72.615965,529.127780,142.466541,771.920000,93.000000,395.389904,176.190098
895.811358,74.779587,525.476668,143.683578,772.450000,97.020000,390.261318,177.472244
892.565925,79.647736,523.853952,149.363086,771.787308,99.930562,392.825611,180.036537
892.025020,86.138602,524.665310,155.042593,772.854559,104.199562,400.518489,188.370488
892.025020,94.793090,524.259631,157.476668,778.190810,130.880817,412.698879,214.013415
896.352264,102.906672,521.825556,172.081116,787.796061,151.158571,422.314976,231.322390
896.352264,114.265687,509.249504,190.742355,786.728811,162.898323,416.545318,240.938487
891.484114,129.951946,506.815429,201.290012,769.119183,170.369074,406.288147,242.861707
886.615965,129.411041,510.060862,189.525318,768.051933,170.902699,405.950000,243.050000
895.270453,122.920175,512.050000,182.060000,773.880000,173.000000,405.880000,243.060000
893.106831,116.429309,503.975675,184.657168,777.660000,176.980000,403.723855,250.554585
890.402303,120.215647,491.805302,189.930997,766.984683,174.638075,401.190000,252.960000
882.829627,126.165608,485.720115,191.148034,755.778556,175.705325,399.280000,254.970000
877.961477,120.215647,475.983816,182.628773,754.177680,181.041576,401.800635,258.247463
869.847895,110.479349,472.738384,176.137907,754.177680,183.709701,396.672050,263.376048
872.011517,106.152105,460.568010,172.892474,753.060000,186.090000,394.107757,263.376048
864.979746,111.561160,452.454428,181.817415,748.307804,185.844202,392.670000,263.010000
861.193407,119.133836,453.671465,197.233221,747.240554,190.646827,406.288147,273.633219
866.602462,128.870135,459.350973,204.129766,754.378831,203.951844,416.770000,282.090000
866.860000,135.060000,456.916898,209.809273,748.212497,203.003177,397.313123,274.915365
867.143368,131.574663,454.482824,205.752482,742.994829,196.362509,388.338099,272.351072
865.850000,129.980000,452.048749,196.421863,740.148829,190.196175,381.286294,264.658194
868.225179,113.724782,453.265786,188.308280,738.725829,184.504174,377.910000,258.870000
868.225179,107.774821,452.860107,176.949265,736.354161,175.017506,375.380000,252.990000
860.111596,98.038523,447.586279,168.024325,734.931161,171.222838,376.798782,253.118878
851.457109,89.924940,435.415905,162.750496,737.302828,169.799838,376.798782,250.554585
850.375298,88.302224,428.519360,157.070989,731.610827,169.799838,374.550000,248.910000
839.557188,82.893169,421.110000,151.010000,722.598492,163.633504,367.182684,243.502780
828.198173,73.156871,414.779587,142.270453,709.791490,148.454834,355.002294,226.834878
819.543685,61.256950,408.829627,134.156871,702.202155,143.237167,349.873709,222.347366
810.300000,50.910000,399.093328,123.338761,695.561488,138.019499,346.920000,217.900000
804.398332,46.111596,394.225179,116.847895,690.818154,135.173499,342.800000,213.980000
798.640000,43.980000,378.538920,113.602462,687.497820,132.801832,339.050000,210.000000
792.540000,40.030000,376.916203,114.684273,682.754485,129.955831,335.250000,207.890000
786.180000,36.000000,375.293487,107.111596,679.908485,128.058497,334.020000,205.920000
786.548451,28.261716,378.538920,99.538920,677.536818,126.635497,333.210000,203.960000
783.303018,21.770850,376.916203,93.588959,678.011151,124.263830,333.300000,201.990000
780.880000,17.970000,376.375298,90.343526,677.536818,121.892163,320.954667,199.229420
780.020000,11.980000,378.538920,86.557188,681.580000,119.980000,323.234038,194.100835
780.057585,13.116362,377.998014,87.638999,682.754485,121.892163,326.653095,196.950049
779.540000,12.890000,375.834392,90.884432,682.700000,122.160000,327.040000,197.200000
779.516680,10.952740,375.293487,84.934472,675.639484,118.097496,326.130000,195.000000
767.706116,4.148531,373.670770,78.984511,672.793484,116.200162,322.090000,190.960000
754.724384,3.427323,373.670770,66.002780,671.160000,114.010000,320.890000,189.010000
748.233519,0.542494,371.860000,63.990000,664.729816,111.931161,316.965767,187.832564
748.233519,1.263701,366.098094,65.461874,658.760000,110.050000,313.160000,185.990000
745.348689,1.263701,365.557188,68.166402,665.204149,115.251495,315.256239,186.692878
747.512311,4.869738,370.425337,62.757347,667.575816,115.725829,316.965767,184.413507
749.675933,1.984909,378.538920,55.725576,672.319150,110.982494,316.395925,177.005550
748.233519,0.542494,387.409055,41.821287,672.740000,109.030000,317.535610,173.016650
NaN,NaN,382.360604,45.427323,670.250000,107.030000,321.524510,170.737279
NaN,NaN,381.110000,44.950000,668.998816,106.713494,319.814981,174.156336
NaN,NaN,381.390000,46.990000,666.627149,106.713494,323.234038,175.865865
NaN,NaN,380.520000,55.000000,665.204149,111.931161,323.234038,181.564293
NaN,NaN,380.160000,61.040000,665.678482,112.879828,321.524510,187.832564
NaN,NaN,NaN,NaN,662.832482,117.623162,322.094353,188.402406
NaN,NaN,NaN,NaN,651.448480,113.354161,322.150000,188.050000
NaN,NaN,NaN,NaN,650.974147,112.405495,322.040000,187.970000
NaN,NaN,NaN,NaN,651.448480,109.085161,322.160000,188.000000
NaN,NaN,NaN,NaN,654.768814,112.405495,325.513410,186.123035
NaN,NaN,NaN,NaN,658.360000,114.000000,321.524510,191.821463
NaN,NaN,NaN,NaN,662.450000,118.000000,321.524510,191.821463
NaN,NaN,NaN,NaN,659.512148,117.623162,319.814981,188.972249
NaN,NaN,NaN,NaN,657.480000,116.040000,322.664195,179.284921
NaN,NaN,NaN,NaN,655.717481,105.764827,321.524510,173.016650
NaN,NaN,NaN,NaN,654.294480,95.329492,321.524510,162.189637
NaN,NaN,NaN,NaN,635.574882,86.505108,324.373724,150.222938
NaN,NaN,NaN,NaN,638.737104,78.283329,324.373724,149.083252
NaN,NaN,NaN,NaN,639.369549,68.796661,326.220000,146.800000
NaN,NaN,NaN,NaN,648.856217,73.856217,324.943567,157.630895
NaN,NaN,NaN,NaN,683.008223,93.461999,328.932466,165.038851
NaN,NaN,NaN,NaN,687.435335,107.375779,325.513410,183.843664
NaN,NaN,NaN,NaN,677.316222,106.110890,320.954667,186.123035
NaN,NaN,NaN,NaN,670.991777,113.067780,318.675296,193.530992
NaN,NaN,NaN,NaN,666.564665,116.862447,318.105453,194.100835
NaN,NaN,NaN,NaN,664.667331,111.802891,318.105453,190.681778
NaN,NaN,NaN,NaN,662.020000,108.130000,318.430000,188.950000
NaN,NaN,NaN,NaN,655.010000,104.030000,319.250000,187.010000
NaN,NaN,NaN,NaN,646.950000,100.000000,316.965767,180.994450
NaN,NaN,NaN,NaN,643.150000,95.970000,316.965767,180.994450
NaN,NaN,NaN,NaN,645.061550,103.581111,313.920000,180.920000
NaN,NaN,NaN,NaN,647.700000,108.080000,311.837182,185.553192
NaN,NaN,NaN,NaN,643.796661,109.905557,312.130000,188.060000
NaN,NaN,NaN,NaN,642.090000,112.000000,311.837182,185.553192
NaN,NaN,NaN,NaN,643.164216,104.846000,311.940000,182.040000
NaN,NaN,NaN,NaN,641.900000,100.930000,313.730000,179.950000
NaN,NaN,NaN,NaN,641.620000,96.980000,304.999068,168.457908
NaN,NaN,NaN,NaN,641.380000,92.990000,306.708597,163.899165
NaN,NaN,NaN,NaN,642.531772,92.197109,303.289540,164.469008
NaN,NaN,NaN,NaN,640.920000,91.960000,300.440326,169.027751
NaN,NaN,NaN,NaN,633.045103,101.683778,299.870483,170.737279
NaN,NaN,NaN,NaN,630.515325,101.683778,301.580011,169.597594
NaN,NaN,NaN,NaN,622.925991,79.548218,295.311741,159.910266
NaN,NaN,NaN,NaN,612.806878,75.121106,292.462526,151.362624
NaN,NaN,NaN,NaN,609.012210,70.061550,293.602212,136.546710
NaN,NaN,NaN,NaN,603.952654,56.780214,297.591112,127.429225
NaN,NaN,NaN,NaN,606.482432,46.661101,297.021269,121.160955
NaN,NaN,NaN,NaN,612.806878,42.866434,298.730797,120.021269
NaN,NaN,NaN,NaN,614.071767,41.601545,299.390000,119.720000
NaN,NaN,NaN,NaN,611.810000,40.020000,300.190000,118.090000
NaN,NaN,NaN,NaN,611.660000,37.980000,293.602212,126.859383
NaN,NaN,NaN,NaN,609.012210,42.866434,293.032369,127.999068
NaN,NaN,NaN,NaN,607.250000,45.120000,291.322841,129.138754
NaN,NaN,NaN,NaN,607.114877,47.293546,291.950000,127.000000
NaN,NaN,NaN,NaN,603.952654,44.131323,295.070000,125.020000
NaN,NaN,NaN,NaN,602.550000,41.970000,299.260000,121.040000
NaN,NaN,NaN,NaN,601.422876,38.439322,298.730797,116.032369
NaN,NaN,NaN,NaN,607.747321,32.747321,299.000000,113.870000
NaN,NaN,NaN,NaN,608.379766,30.217543,300.440326,114.892684
NaN,NaN,NaN,NaN,610.277099,30.217543,296.451426,116.602212
NaN,NaN,NaN,NaN,627.353102,34.012210,293.032369,118.311741
NaN,NaN,NaN,NaN,629.882881,35.909544,292.462526,128.568911
NaN,NaN,NaN,NaN,640.634438,44.131323,289.043470,131.418125
NaN,NaN,NaN,NaN,644.429105,46.661101,289.043470,131.987968
NaN,NaN,NaN,NaN,633.677548,39.071767,290.183155,121.730797
NaN,NaN,NaN,NaN,619.131323,35.277099,291.530000,113.970000
NaN,NaN,NaN,NaN,612.174433,28.320209,295.570000,105.980000
NaN,NaN,NaN,NaN,619.131323,23.260653,296.161976,91.971318
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
