pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
780.826537,191.550698,429.550000,265.990000,647.950000,169.940000,292.945989,267.534816
781.480000,194.040000,430.090000,267.980000,647.900000,171.940000,292.945989,269.938841
780.826537,195.658199,430.190000,268.000000,647.540000,171.990000,292.945989,269.938841
780.950000,196.050000,429.490000,267.990000,646.400000,171.980000,290.061159,268.015621
781.440000,196.060000,428.800000,268.030000,645.270000,170.000000,290.061159,267.534816
781.790000,196.020000,427.910000,265.990000,644.090000,169.950000,290.541964,266.573206
780.310000,196.010000,430.098944,270.295628,643.230000,169.990000,291.022769,264.649987
779.913759,196.114588,431.170000,272.130000,643.440000,170.000000,290.541964,264.169182
778.690000,196.010000,431.180000,272.060000,643.290000,170.000000,288.137940,267.534816
779.457370,198.852922,430.570000,273.970000,646.043950,183.683170,290.061159,270.419645
779.780000,201.030000,430.460000,276.000000,645.770000,186.140000,290.950000,272.090000
778.544592,201.134867,431.930000,276.100000,646.160000,188.060000,292.570000,274.050000
782.652093,200.222089,432.950000,276.220000,647.030000,188.060000,294.280000,276.040000
786.303205,197.940144,432.837278,276.456879,657.583267,195.863560,299.492131,283.242374
787.215983,197.483755,434.891028,273.033962,656.942194,195.863560,299.492131,284.097138
787.215983,197.483755,436.260195,270.980211,657.680000,196.020000,296.960000,285.980000
786.790000,197.000000,438.010000,270.930000,658.390000,196.000000,301.201659,283.669756
787.672372,201.591256,435.575612,274.403129,659.090000,196.010000,299.064749,283.669756
787.672372,204.329590,443.790614,279.879797,662.270000,194.080000,298.240000,283.910000
788.585150,208.893480,445.159781,281.933547,669.763657,190.734975,297.782602,278.113788
788.585150,212.088203,444.970000,284.080000,671.686877,188.811755,297.010000,274.010000
788.680000,214.020000,444.610000,284.020000,672.710000,187.000000,296.210000,271.990000
787.270000,214.010000,444.410000,283.990000,673.190000,187.070000,299.492131,272.985203
786.460000,214.000000,444.630000,283.980000,672.940000,185.060000,299.790000,271.040000
786.670000,212.020000,444.770000,282.010000,673.750000,182.970000,300.820000,266.990000
787.220000,211.960000,444.910000,282.000000,673.910000,182.970000,300.610000,266.940000
785.890000,211.970000,444.550000,281.990000,672.750000,183.010000,299.240000,266.950000
785.390427,213.913759,444.130000,283.940000,676.174389,179.195658,298.430000,266.880000
784.800000,215.960000,443.990000,286.030000,678.100000,176.870000,300.346895,263.582797
783.970000,219.910000,441.052280,295.625217,678.097609,179.195658,300.650000,263.980000
784.021260,223.041539,441.052280,295.625217,678.920000,174.970000,299.492131,269.993528
785.846816,218.934038,440.390000,296.160000,676.815462,190.093902,298.730000,274.200000
784.477649,221.672372,439.920000,296.220000,674.892243,190.734975,298.630000,278.150000
783.830000,223.940000,439.120000,296.000000,675.450000,190.940000,300.774277,276.404260
783.670000,224.030000,441.736863,296.309801,677.140000,190.980000,301.890000,276.020000
782.680000,222.030000,441.736863,296.309801,678.738682,184.965317,300.346895,271.703057
780.890000,220.060000,440.340000,295.980000,675.533316,183.042097,297.355220,267.856618
780.826537,218.934038,438.750000,295.970000,673.840000,182.990000,295.610000,267.970000
778.550000,220.940000,437.040000,297.850000,673.680000,180.950000,294.330000,267.940000
774.893480,225.323484,441.052280,300.417302,674.050000,180.850000,295.320000,267.990000
773.980702,228.061818,440.600000,302.100000,673.740000,180.930000,295.230000,266.030000
775.070000,230.110000,441.990000,304.000000,678.738682,185.606390,296.500456,275.122113
776.719036,228.061818,444.920000,304.140000,678.097609,187.529609,296.500456,275.122113
778.710000,226.070000,445.220000,302.020000,679.790000,190.100000,298.920000,277.020000
777.020000,224.010000,445.070000,300.010000,680.890000,190.080000,300.580000,277.070000
775.700000,223.880000,445.050000,298.030000,678.738682,185.606390,299.492131,271.703057
779.000981,222.585150,446.160000,297.960000,678.870000,181.970000,298.410000,267.990000
778.910000,220.890000,445.160000,297.900000,680.480000,177.970000,296.530000,263.960000
778.088203,222.128761,443.000000,298.000000,681.820000,173.950000,295.218310,259.736358
778.070000,222.130000,442.490000,298.010000,685.970000,173.920000,295.310000,257.900000
777.740000,222.000000,443.340000,298.030000,683.226194,175.349219,296.620000,257.940000
775.806258,226.692651,442.870000,298.030000,682.060000,175.030000,296.800000,257.890000
770.329590,231.712930,437.629362,306.578553,681.570000,174.990000,297.150000,258.030000
766.300000,236.030000,434.210000,313.110000,681.340000,174.970000,295.645692,258.881593
770.329590,231.712930,437.629362,308.632304,685.790487,181.118878,298.637366,266.147089
770.080000,231.980000,439.800000,306.990000,683.867267,183.683170,300.850000,272.000000
770.940000,232.020000,441.900000,304.980000,681.302974,190.093902,302.960000,278.020000
779.457370,227.149040,442.421447,305.893970,679.050000,196.050000,305.060000,284.040000
780.370148,227.149040,443.500000,305.960000,681.302974,203.556438,309.749301,292.217398
781.739315,224.410706,445.844364,303.155636,678.097609,209.326097,312.650000,292.060000
781.739315,224.410706,448.582698,297.678968,676.174389,201.633219,313.920000,290.020000
782.195704,221.215983,449.951865,296.994384,674.420000,201.980000,308.894537,290.080487
782.195704,221.215983,449.450000,294.980000,673.090000,204.040000,309.970000,289.970000
782.195704,221.215983,448.810000,295.010000,672.210000,208.010000,310.040000,294.020000
782.195704,221.215983,448.440000,295.000000,670.800000,209.950000,313.168358,300.337658
781.282926,222.128761,448.582698,297.678968,665.340000,214.000000,309.749301,306.321007
776.719036,224.867095,442.421447,303.155636,659.930000,210.030000,306.757626,305.038861
773.980702,227.605429,440.460000,303.000000,659.506487,217.018975,304.620716,305.466243
775.806258,226.692651,440.290000,303.080000,662.010000,221.000000,306.330244,306.321007
778.544592,225.323484,440.350000,303.070000,658.224341,222.147560,308.039773,308.457918
779.000981,225.323484,440.740000,303.050000,658.120000,223.980000,309.160000,310.000000
775.806258,228.974596,440.980000,302.880000,658.410000,225.950000,311.910000,311.960000
759.376254,240.384321,441.052280,318.216473,656.340000,225.960000,309.880000,314.020000
755.268753,245.860989,434.206445,324.377724,652.080000,224.000000,307.612391,309.740064
756.181531,249.512101,436.260195,331.908143,648.340000,219.980000,305.600000,306.150000
758.919865,248.599323,436.944779,332.592726,655.018975,227.276145,304.193334,308.457918
765.309311,244.491822,438.313946,332.592726,655.570000,229.090000,302.911187,310.594829
768.504034,243.122655,438.313946,325.746891,656.190000,229.050000,304.450000,313.080000
768.504034,243.122655,438.313946,326.431475,656.301121,224.711853,305.840000,312.970000
768.504034,243.122655,437.629362,328.485225,658.224341,231.122584,307.612391,314.013885
768.504034,243.122655,441.052280,327.800642,659.110000,235.030000,309.954978,320.888376
768.504034,243.122655,442.421447,326.431475,660.690000,238.980000,309.300000,323.070000
768.504034,243.122655,439.683113,325.746891,658.224341,231.122584,306.535921,318.229109
768.047645,242.209877,441.736863,325.746891,658.630000,228.970000,306.780000,315.870000
765.765700,241.297099,440.367696,323.008557,658.010000,230.980000,305.776130,318.229109
764.396533,246.317378,440.180000,323.040000,655.390000,233.010000,306.740000,320.020000
764.396533,246.317378,438.998529,325.062308,653.340000,234.960000,307.960000,321.950000
768.504034,244.491822,438.998529,325.746891,657.583267,236.892243,308.560000,323.960000
771.242368,243.122655,437.629362,325.062308,657.583267,235.610096,306.535921,323.167747
771.242368,239.471543,433.521861,322.323974,657.660000,236.000000,306.410000,322.990000
771.242368,234.907653,431.468111,318.216473,656.910000,237.980000,309.195187,323.547642
771.242368,234.907653,428.045193,316.847306,654.020000,239.980000,309.580000,323.970000
771.242368,234.451264,422.568525,316.847306,651.950000,242.070000,309.954978,329.246070
771.242368,234.451264,421.570000,315.000000,650.020000,244.040000,311.474558,331.525442
773.524313,228.061818,422.568525,313.424388,648.156336,247.045333,311.440000,333.990000
775.349869,223.497928,415.722690,305.209386,643.597594,248.185019,311.890000,335.950000
776.719036,215.739315,408.876855,300.417302,641.318222,243.626276,309.575082,331.145546
773.067924,213.000981,406.823105,295.625217,639.170000,242.020000,308.580000,328.900000
772.611535,212.544592,404.400000,290.060000,636.759480,243.056433,308.435397,330.765651
773.067924,204.785979,397.923519,287.410215,637.010000,242.960000,310.360000,330.990000
773.980702,201.134867,396.554352,284.671881,644.737279,250.464390,318.312672,337.223870
773.980702,202.504034,393.131435,284.671881,645.890000,253.990000,319.380000,341.020000
773.980702,202.504034,390.030000,284.990000,645.330000,254.060000,317.250000,341.020000
769.416812,207.524313,387.120000,285.030000,637.899165,253.883447,311.094663,340.263031
764.852922,203.416812,387.654767,285.356465,635.049951,247.615176,304.256549,337.983660
764.852922,199.765700,385.601016,283.987298,633.970000,245.990000,301.880000,336.020000
764.852922,198.852922,381.493515,281.248964,633.880000,244.090000,302.310000,333.950000
765.309311,199.765700,380.124348,283.987298,635.049951,253.313604,314.893615,340.642927
766.222089,199.765700,383.547266,284.671881,637.329323,257.302504,320.592043,344.441879
766.222089,203.873201,382.862682,285.356465,637.420000,258.970000,320.592043,346.341355
763.940144,207.980702,381.540000,286.930000,635.049951,255.592975,315.273511,343.682088
761.201810,203.416812,378.070598,288.779382,634.500000,253.970000,314.620000,343.990000
761.201810,203.416812,378.070598,288.779382,634.170000,253.950000,314.440000,344.000000
758.919865,206.611535,378.070598,291.517716,633.640000,254.050000,314.850000,344.000000
762.570977,215.282926,379.439765,297.678968,633.760000,254.020000,314.133825,342.922298
758.919865,217.564871,382.178099,301.101885,632.220000,254.010000,313.374034,345.581564
753.899586,217.564871,377.386014,305.209386,624.792781,257.872346,311.474558,346.721250
756.637920,212.544592,372.593930,301.101885,624.792781,257.872346,311.260000,347.060000
752.530419,204.329590,364.378928,290.148549,627.072152,260.151718,307.295711,347.860936
750.248474,197.027366,357.533093,284.671881,625.932466,256.162818,306.230000,348.020000
747.053751,192.007087,354.794759,283.302714,624.680000,252.170000,306.535921,344.441879
747.510140,190.637920,347.948924,278.510630,626.030000,251.970000,305.396235,341.402717
747.966529,190.637920,347.948924,278.510630,624.792781,254.453290,305.770000,340.870000
747.370000,190.980000,346.579757,278.510630,624.590000,256.010000,306.250000,342.900000
745.950000,189.020000,343.156839,275.772296,624.360000,257.990000,307.270000,344.940000
745.160000,188.970000,339.049338,277.826046,624.890000,260.030000,309.270000,346.940000
744.240000,189.030000,338.364755,278.510630,623.790000,261.960000,309.575082,349.760412
741.510000,191.030000,338.364755,280.564380,624.222938,259.012032,305.396235,349.000621
739.260000,193.030000,338.364755,280.564380,622.590000,257.000000,303.876654,348.240831
742.489860,192.007087,338.364755,281.248964,621.943567,259.012032,304.250000,347.990000
742.110000,191.980000,334.941837,279.195213,620.950000,257.090000,303.860000,348.010000
740.207915,188.355975,334.941837,275.087712,617.110000,255.020000,303.116864,343.302193
739.070000,185.980000,332.203503,273.033962,614.860000,252.930000,302.000000,340.980000
739.410000,183.980000,332.203503,268.241877,617.010000,251.040000,302.480000,340.980000
740.700000,184.020000,334.070000,267.930000,620.850000,249.020000,303.116864,343.302193
741.680000,183.980000,333.780000,267.930000,613.965767,249.324704,303.116864,342.922298
738.382359,183.335696,326.042252,274.403129,609.260000,249.000000,300.837493,341.402717
738.580000,182.980000,332.888087,271.664795,613.965767,251.034233,301.220000,340.970000
739.710000,181.030000,333.572670,271.664795,614.160000,252.970000,301.310000,342.990000
739.420000,178.980000,330.149753,270.295628,613.395925,250.464390,301.440000,341.030000
738.830000,176.960000,327.411419,267.557294,612.970000,248.100000,301.910000,339.010000
738.250000,174.990000,326.726835,266.188127,614.720000,246.050000,299.317912,339.883136
738.680000,174.910000,326.726835,265.503543,615.270000,245.950000,299.317912,339.883136
739.300000,174.940000,328.780586,265.503543,615.250000,245.960000,300.837493,339.123346
740.200000,174.990000,330.834336,266.872710,616.020000,246.050000,301.217388,337.603765
740.350000,174.990000,331.518920,266.872710,615.890000,246.040000,299.317912,336.084184
741.180000,173.050000,330.834336,266.872710,616.680000,247.940000,299.180000,335.960000
742.250000,171.080000,331.518920,266.188127,617.670000,249.940000,299.560000,338.030000
741.220000,169.000000,330.149753,264.134376,618.110000,250.020000,299.190000,336.020000
738.790000,168.940000,329.465169,264.134376,616.490000,250.000000,299.100000,336.010000
737.640000,168.940000,328.096002,266.188127,616.530000,249.980000,299.610000,335.990000
737.550000,168.970000,328.096002,266.872710,616.700000,249.980000,300.080000,335.990000
737.300000,170.890000,328.780586,266.872710,613.660000,249.970000,299.830000,335.990000
737.460000,172.890000,328.780586,268.241877,612.240000,249.970000,299.280000,336.000000
736.100414,170.556803,326.726835,267.557294,612.470000,249.970000,298.970000,336.010000
735.644025,170.556803,326.726835,267.557294,614.060000,250.000000,299.320000,336.000000
736.500000,170.900000,326.726835,267.557294,615.060000,250.010000,299.940000,337.980000
735.990000,171.010000,326.042252,266.188127,613.610000,249.980000,298.740000,336.000000
734.720000,171.020000,324.673085,265.503543,613.640000,250.010000,298.810000,338.040000
735.100000,170.970000,323.303918,267.557294,615.740000,250.040000,300.560000,337.980000
736.810000,170.980000,326.042252,266.872710,617.450000,250.030000,301.980000,340.000000
737.080000,171.020000,326.726835,266.872710,614.850000,250.010000,301.120000,337.980000
735.760000,170.990000,326.726835,266.872710,612.290000,249.990000,300.360000,336.000000
735.020000,170.970000,326.726835,266.872710,612.060000,250.000000,299.880000,335.960000
734.750000,170.980000,325.357668,266.872710,613.380000,250.020000,299.590000,337.980000
733.970000,171.010000,325.357668,266.872710,612.870000,250.030000,299.320000,337.980000
733.200000,170.990000,325.357668,266.872710,610.880000,250.010000,298.740000,337.990000
732.740000,169.080000,324.673085,266.872710,610.700000,250.000000,297.960000,338.040000
733.480000,168.900000,324.673085,266.872710,611.950000,250.000000,298.920000,338.040000
734.850000,168.920000,324.673085,266.188127,615.675296,250.464390,300.230000,338.000000
735.670000,170.930000,325.357668,269.611044,616.245139,255.592975,302.357073,342.542403
736.050000,172.900000,326.042252,270.295628,615.105453,251.604075,300.077702,341.782612
734.190000,174.990000,323.303918,270.295628,609.976868,251.034233,298.320000,340.010000
733.700000,176.980000,323.303918,270.295628,608.180000,250.920000,298.390000,340.040000
739.295137,174.664304,323.303918,270.295628,609.407025,249.894547,299.790000,340.050000
738.680000,173.020000,324.673085,267.557294,609.730000,248.100000,298.558121,340.263031
737.550000,171.020000,325.357668,264.818960,608.110000,247.940000,297.920000,337.980000
736.550000,169.050000,321.250167,264.134376,608.040000,249.970000,298.820000,339.980000
736.650000,168.940000,321.250167,266.188127,610.560000,251.990000,299.770000,341.980000
736.730000,168.970000,321.250167,266.188127,610.060000,252.030000,298.920000,342.000000
735.890000,170.930000,321.934751,267.557294,609.070000,250.040000,297.950000,342.000000
735.310000,171.040000,320.565584,264.818960,608.530000,249.990000,297.320000,342.020000
735.150000,169.060000,315.773499,259.342292,608.220000,250.010000,297.400000,340.000000
734.640000,168.860000,315.835733,261.350923,606.450000,248.060000,296.980000,337.980000
733.310000,167.070000,315.835733,259.525367,605.750000,247.990000,296.880000,339.990000
733.860000,166.850000,315.227214,259.525367,612.826082,251.034233,298.360000,341.990000
736.410000,166.870000,315.835733,258.916849,615.105453,252.743761,299.700000,341.990000
736.450000,167.040000,318.269807,258.916849,611.010000,254.940000,298.920000,341.970000
735.690000,167.050000,318.878326,258.916849,610.546710,250.464390,298.520000,340.000000
736.000000,167.020000,317.661289,259.525367,612.250000,247.980000,298.340000,339.990000
736.570000,167.010000,317.052770,256.482774,613.420000,245.950000,299.697807,338.743451
736.670000,166.970000,317.052770,255.874255,611.960000,244.010000,299.697807,338.743451
733.818469,164.623746,317.052770,255.874255,611.040000,242.020000,299.317912,337.603765
731.910000,163.020000,315.227214,254.657218,609.600000,240.020000,297.418436,335.704289
730.880000,161.030000,312.184621,254.048699,609.300000,238.030000,296.658645,334.564603
730.440000,159.040000,312.184621,252.831662,605.987968,243.626276,295.960000,332.990000
730.400000,157.020000,312.184621,247.963513,605.418125,243.056433,294.860000,333.010000
730.260000,154.960000,312.184621,247.963513,604.330000,243.040000,293.870000,331.050000
731.290000,153.030000,312.793139,246.137957,606.750000,243.000000,295.898855,333.045022
733.560000,154.920000,314.618695,244.920919,610.280000,243.020000,296.030000,334.970000
735.880000,156.900000,315.835733,244.920919,610.790000,243.000000,295.898855,333.045022
736.100414,152.757632,317.661289,241.269807,608.990000,242.960000,295.500000,331.000000
734.770000,149.020000,317.661289,241.269807,605.240000,243.000000,294.810000,327.030000
734.650000,144.990000,317.661289,237.010177,604.900000,244.910000,293.239588,327.346594
734.540000,142.910000,317.661289,233.967583,606.620000,246.770000,293.239588,327.346594
733.960000,140.910000,317.052770,230.924990,613.395925,233.369105,292.710000,325.020000
732.760000,140.900000,317.052770,230.316471,611.116553,232.799263,291.990000,322.970000
731.330000,139.060000,315.227214,227.273878,609.030000,230.870000,291.430000,320.970000
730.280000,137.040000,315.227214,227.273878,608.120000,229.020000,291.310000,318.950000
730.900000,135.050000,314.618695,223.622766,613.395925,228.810363,281.082942,318.609004
731.050000,133.010000,316.444251,221.797210,613.395925,228.810363,278.800000,317.020000
732.449302,128.569015,317.661289,218.754617,610.740000,228.960000,278.070000,315.030000
731.800000,126.970000,317.052770,214.494986,610.600000,227.050000,276.524199,310.251310
730.550000,125.010000,317.052770,213.277949,612.256239,219.123035,276.970000,305.970000
726.521297,112.742405,318.878326,201.107575,610.880000,212.990000,276.000000,300.010000
722.261666,105.440181,320.703882,190.762758,605.987968,201.457908,269.306190,288.977178
716.784998,101.180550,316.444251,184.677571,599.149854,195.759480,266.990000,282.970000
711.930000,96.980000,310.967583,176.766829,592.820000,191.930000,265.350000,278.950000
702.180550,95.703882,308.533509,176.158310,585.890000,189.840000,263.190000,274.900000
696.703882,96.920919,304.882397,178.592385,578.900000,187.900000,265.127343,272.641684
690.618695,92.661289,304.882397,178.592385,574.240000,185.990000,260.900808,270.913862
689.401658,89.618695,302.726172,166.687649,574.076771,184.362624,260.740000,268.920000
685.142027,90.835733,301.914813,169.933082,573.210000,183.760000,256.848593,272.939970
685.142027,90.835733,300.930000,169.980000,572.810000,183.690000,256.160000,273.030000
684.530000,91.010000,299.550000,168.030000,571.950000,183.770000,256.200000,273.070000
685.100000,91.000000,297.960000,167.920000,571.160000,184.050000,256.460000,273.050000
688.300000,90.970000,300.292097,170.744440,574.646613,186.641995,256.848593,272.433443
689.401658,87.793139,304.348888,165.064932,574.646613,186.072152,257.110000,272.050000
690.618695,87.793139,305.160246,164.253574,574.410000,185.990000,254.315958,269.394282
691.360000,87.930000,309.360000,162.020000,573.920000,184.010000,252.289850,265.848593
692.444251,85.967583,312.850000,163.990000,577.495827,184.362624,253.302904,268.381228
692.444251,85.967583,315.920000,164.230000,580.040000,183.970000,254.822485,271.926916
687.576102,85.967583,305.160246,163.442216,582.640000,185.970000,254.310000,272.030000
683.924990,82.924990,305.160246,161.819500,581.550000,186.010000,253.980000,272.030000
683.316471,82.924990,306.782963,160.196783,575.786299,182.653095,253.660000,269.980000
684.533509,92.661289,309.217037,167.499007,583.764098,196.899165,261.407335,283.577036
688.793139,98.746475,309.217037,176.423948,581.484727,202.597594,261.407335,283.577036
686.359065,107.874255,308.405679,179.669380,578.065670,195.759480,259.660000,286.080000
686.359065,107.874255,308.405679,182.103455,573.400000,192.030000,250.263743,279.524820
684.533509,113.350923,304.348888,186.971604,561.540229,186.072152,246.130000,274.060000
684.533509,113.350923,300.292097,187.782963,559.830700,184.932466,244.185419,273.446497
680.882397,113.350923,297.858022,187.782963,559.360000,184.900000,241.350000,272.930000
680.273878,107.874255,294.860000,185.910000,560.330000,184.900000,238.960000,272.940000
680.273878,107.874255,291.770000,183.830000,560.060000,185.020000,237.770000,272.980000
680.273878,107.874255,292.989873,186.971604,560.730000,185.000000,237.010000,272.950000
679.665359,103.614625,292.930000,186.990000,564.650000,185.010000,241.146258,276.485659
674.188691,101.789069,292.989873,186.160246,564.610000,184.950000,241.230000,278.120000
670.537579,100.572031,282.442216,176.423948,559.260857,191.200737,241.652785,280.537874
670.537579,100.572031,282.442216,181.292097,556.981486,193.480109,242.400000,283.010000
670.537579,102.397587,280.000000,183.030000,559.260857,200.318222,242.159312,286.616198
671.146098,103.614625,278.180000,183.040000,560.630000,202.040000,240.960000,289.030000
671.146098,103.614625,276.290000,183.030000,558.930000,202.060000,240.140000,289.040000
669.320542,109.699811,275.951350,186.971604,552.440000,202.020000,241.280000,289.050000
665.669430,107.874255,274.770000,187.070000,547.980000,199.940000,242.900000,289.020000
660.192762,106.048699,267.837768,184.537530,549.573530,200.318222,242.620000,289.000000
657.758687,106.657218,267.026410,184.537530,549.003687,201.457908,241.652785,289.655359
655.180000,107.040000,264.870000,187.020000,547.810000,202.960000,240.390000,290.000000
652.370000,107.050000,258.912828,189.405679,542.165573,198.608694,241.190000,289.990000
650.020000,106.980000,258.912828,187.782963,538.770000,196.780000,242.470000,290.020000
648.250000,106.990000,257.290111,186.971604,538.746516,201.457908,243.750000,291.910000
646.620000,106.970000,257.010000,186.890000,538.176673,202.027751,244.200000,294.040000
645.530000,106.950000,256.610000,187.020000,539.300000,202.110000,241.652785,290.668413
644.100000,106.930000,254.856036,187.782963,541.600000,202.020000,240.350000,288.800000
643.050000,107.000000,254.856036,190.217037,540.940000,202.020000,242.159312,292.694521
648.022389,107.874255,255.200000,191.980000,537.760000,202.000000,243.730000,293.040000
651.064982,113.350923,255.667395,195.085187,535.570000,202.020000,245.150000,293.150000
653.340000,115.030000,255.730000,198.950000,536.830000,203.940000,243.970000,293.030000
654.280000,117.000000,252.421962,202.387411,539.886202,211.715079,244.691946,299.785898
653.499057,113.959442,252.421962,204.010127,541.025887,212.854764,242.159312,301.812006
651.210000,112.000000,253.233320,200.764694,541.750000,215.010000,241.110000,304.060000
651.064982,110.916849,254.856036,199.953336,541.360000,216.990000,242.030000,306.030000
650.620000,110.940000,252.421962,199.141978,541.050000,219.000000,242.050000,305.990000
649.370000,111.020000,251.690000,197.250000,541.000000,219.090000,241.830000,305.980000
647.960000,111.010000,253.470000,196.940000,538.176673,213.994450,243.950000,306.030000
647.180000,111.010000,254.750000,196.920000,536.020000,211.910000,243.890000,304.040000
646.040000,111.040000,256.130000,194.970000,533.970000,211.980000,243.540000,301.990000
644.960000,111.000000,256.870000,193.000000,534.690000,211.990000,242.340000,301.880000
643.910000,109.040000,257.990000,191.160000,537.660000,213.930000,240.990000,303.950000
643.130000,108.870000,250.799245,196.707903,536.467145,212.854764,240.250000,304.040000
642.170000,108.870000,246.742454,196.707903,535.510000,211.100000,239.700000,302.030000
640.720165,105.440181,245.931096,195.896545,535.820000,210.820000,240.270000,301.920000
639.800000,102.950000,246.742454,192.651112,535.897302,213.994450,241.550000,303.970000
638.820000,101.000000,248.365171,191.839754,534.490000,214.030000,243.550000,304.030000
638.080000,100.950000,248.365171,187.782963,533.340000,214.020000,244.090000,304.020000
636.960000,100.950000,246.930000,188.100000,532.280000,213.970000,243.770000,304.000000
635.520000,101.030000,245.680000,187.970000,531.290000,215.910000,243.030000,303.960000
633.960000,102.980000,243.800000,189.930000,530.560000,217.890000,243.678892,304.851168
632.100000,103.000000,242.150000,191.990000,531.230000,219.980000,243.630000,306.890000
630.375347,104.223143,240.251588,193.462470,530.550000,222.020000,244.460000,309.000000
629.450000,106.000000,239.300000,195.010000,529.830000,222.000000,246.090000,311.040000
629.040000,106.030000,239.010000,195.020000,529.570000,221.990000,247.450000,313.050000
630.375347,112.742405,239.230000,198.910000,531.410000,225.910000,248.820000,315.000000
630.150000,117.030000,238.140000,202.980000,531.950000,229.910000,248.140000,316.990000
629.880000,118.990000,237.360000,207.000000,532.430000,234.000000,247.224581,320.046976
629.740000,121.010000,236.620000,208.990000,535.400000,238.010000,248.744162,327.138353
627.350000,120.980000,233.840000,211.070000,536.467145,243.056433,249.250689,331.697096
625.190000,120.950000,232.780000,211.050000,534.980000,243.010000,249.080000,332.010000
624.340000,122.990000,232.780000,210.970000,531.740000,243.010000,250.100000,332.020000
623.010000,123.000000,232.030000,211.040000,528.450000,243.030000,250.880000,332.040000
615.162381,119.436110,231.326648,207.255560,524.880000,243.030000,251.540000,330.000000
609.140000,115.070000,230.690000,205.070000,523.360760,241.346905,252.150000,329.940000
607.251638,120.044629,229.990000,207.000000,522.790917,241.346905,252.940000,331.970000
604.280000,122.070000,229.070000,208.980000,523.140000,240.960000,249.250689,332.203623
602.370000,124.030000,227.940000,211.030000,522.790917,249.324704,252.796377,337.268892
600.350000,125.990000,226.990000,213.020000,522.790917,251.604075,257.355120,342.334162
597.990000,127.990000,226.110000,214.990000,522.990000,255.940000,267.992186,346.386377
595.860000,128.000000,224.630000,217.090000,530.198874,268.699360,276.603144,355.503862
593.880000,128.000000,223.260000,217.100000,531.338560,269.269203,274.070509,361.582185
591.410000,132.020000,223.710000,218.930000,520.511546,265.850146,270.524820,358.543024
589.260000,131.980000,223.260000,221.030000,519.941703,265.850146,268.010000,358.940000
586.790000,132.060000,223.310000,218.970000,519.941703,265.850146,270.018293,357.023443
582.300000,129.960000,221.830000,219.050000,519.040000,267.950000,270.450000,357.000000
575.525902,138.166976,220.778991,224.294083,517.430000,270.010000,272.090000,359.000000
578.731268,138.808049,220.200000,228.020000,516.220000,271.990000,269.005240,358.543024
579.372341,143.936634,218.770000,234.020000,516.360000,273.980000,270.018293,362.088712
