pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
836.241313,252.210931,533.050000,319.980000,704.080000,239.000000,390.990000,316.960000
836.241313,252.210931,533.130000,319.970000,705.180000,238.990000,390.580000,316.970000
835.632794,250.385375,533.390000,317.960000,707.520000,239.030000,391.130000,316.960000
835.632794,250.385375,533.980000,317.970000,706.760000,239.120000,391.350000,316.990000
835.632794,250.385375,534.140000,319.920000,706.540000,237.010000,391.200000,316.990000
831.373163,252.210931,533.860000,320.080000,702.975725,229.087222,391.264340,313.134376
834.415757,255.253525,534.210000,321.920000,707.843874,232.129815,391.350000,312.910000
835.024275,261.947230,535.026875,326.826046,709.500000,231.990000,391.880000,314.920000
833.807238,263.772786,535.700000,330.990000,710.720000,231.970000,389.895173,316.557294
833.807238,265.598342,532.973125,337.094799,707.990000,231.980000,389.895173,316.557294
835.024275,266.206861,538.449793,331.618131,710.886467,233.346853,390.810000,317.010000
838.675387,263.772786,539.818960,330.933547,711.494986,231.521297,389.895173,316.557294
836.849831,260.730193,540.503543,330.933547,711.840000,229.970000,391.264340,312.449793
836.241313,261.338711,537.080626,328.195213,715.146098,231.521297,391.264340,312.449793
838.066869,260.730193,535.170000,326.010000,714.950000,229.980000,390.940000,311.990000
838.066869,260.730193,543.241877,331.618131,715.000000,229.990000,390.160000,311.990000
838.675387,257.687599,543.926461,330.933547,714.650000,227.940000,392.633507,309.026875
838.675387,257.079081,544.611044,328.879797,714.960000,227.890000,393.070000,307.000000
838.675387,257.079081,545.310000,328.950000,715.230000,227.970000,392.633507,309.711459
838.675387,257.079081,546.490000,328.990000,715.760000,228.000000,392.990000,308.020000
838.675387,257.079081,547.080000,329.000000,715.860000,228.000000,392.960000,307.910000
838.675387,257.079081,544.611044,330.248964,717.360000,227.970000,392.930000,307.930000
838.675387,257.079081,547.349378,328.195213,720.020000,227.950000,393.800000,307.950000
838.675387,257.079081,548.033962,328.195213,722.400000,228.010000,393.970000,309.950000
838.675387,257.079081,548.130000,328.010000,720.900000,228.030000,393.880000,310.110000
838.675387,257.079081,547.660000,328.020000,718.530000,227.990000,393.660000,310.150000
838.675387,257.079081,547.450000,328.010000,718.797210,229.087222,393.190000,310.010000
838.675387,257.079081,548.718545,325.456879,718.830000,229.110000,393.250000,310.030000
836.241313,255.253525,543.926461,324.772296,714.537579,224.827591,393.200000,308.030000
837.460000,254.940000,541.188127,325.456879,713.320542,227.870185,393.660000,309.950000
836.090000,254.900000,541.188127,326.826046,712.712023,222.393517,395.371841,306.973125
837.580000,254.980000,541.160000,327.040000,718.797210,224.219073,394.687258,304.234791
838.080000,255.000000,545.980211,325.456879,718.797210,227.870185,394.687258,306.288541
834.890000,255.010000,542.557294,328.879797,710.886467,221.784998,396.056425,306.973125
836.270000,256.940000,542.557294,328.879797,713.320542,224.219073,396.920000,307.110000
835.120000,257.030000,541.960000,329.010000,714.060000,221.930000,392.633507,304.919374
835.420000,257.000000,540.920000,329.020000,713.320542,221.176479,391.264340,304.919374
835.240000,257.000000,540.130000,329.010000,712.850000,221.000000,389.895173,304.919374
836.430000,256.990000,540.700000,328.990000,712.610000,221.030000,392.633507,302.865624
837.170000,257.000000,542.557294,331.618131,721.231285,219.350923,393.318091,302.865624
835.290000,256.990000,542.557294,331.618131,713.320542,215.699811,394.687258,301.496457
837.440000,257.000000,541.872710,328.879797,714.537579,218.133886,394.687258,300.127290
835.240000,256.990000,541.872710,328.879797,709.669430,218.133886,394.620000,299.970000
835.920000,257.000000,541.970000,328.900000,710.277949,218.133886,394.120000,300.000000
834.790000,256.990000,541.820000,328.990000,709.830000,217.940000,394.180000,300.020000
834.070000,256.970000,540.503543,330.248964,708.910000,217.950000,393.740000,300.000000
835.860000,257.000000,540.503543,330.248964,710.886467,220.567961,394.687258,300.127290
833.680000,256.980000,540.503543,330.248964,709.669430,220.567961,393.440000,300.010000
837.160000,256.990000,542.557294,330.248964,712.712023,223.610554,394.687258,306.288541
837.460000,256.990000,545.295628,328.195213,712.712023,222.393517,394.687258,306.288541
836.040000,257.000000,543.926461,328.879797,712.790000,222.000000,394.687258,306.288541
836.760000,257.000000,545.290000,329.000000,713.130000,222.040000,393.318091,306.288541
834.790000,257.000000,543.180000,329.000000,711.960000,221.980000,393.318091,304.234791
836.190000,257.000000,543.960000,329.000000,711.400000,222.020000,393.010000,303.930000
836.250000,257.010000,544.460000,329.020000,711.300000,221.980000,393.010000,303.920000
836.530000,255.060000,544.750000,327.000000,711.390000,221.970000,393.000000,304.020000
836.330000,253.040000,544.660000,325.000000,711.160000,222.000000,392.930000,304.010000
835.380000,250.980000,540.503543,324.087712,710.700000,219.960000,392.633507,302.865624
834.740000,249.000000,540.503543,324.087712,709.669430,221.784998,392.870000,302.930000
832.080000,246.990000,540.503543,324.087712,708.870000,222.020000,393.210000,303.010000
832.420000,244.980000,540.503543,324.087712,708.410000,222.030000,393.600000,303.010000
832.790000,242.980000,539.818960,322.033962,707.360000,219.940000,392.633507,300.811873
832.400000,240.970000,538.449793,319.295628,706.100000,222.020000,392.390000,300.930000
832.110000,240.890000,538.449793,319.295628,713.320542,219.959442,392.560000,300.990000
831.610000,243.000000,538.449793,319.295628,715.230000,218.020000,391.264340,300.811873
833.840000,244.990000,538.449793,319.980211,718.240000,217.980000,391.780000,300.990000
837.070000,248.930000,538.270000,320.060000,713.320542,219.959442,392.010000,301.010000
838.870000,251.040000,538.270000,319.980000,709.870000,220.000000,391.450000,301.070000
841.920000,247.010000,539.818960,324.087712,715.754617,218.742405,391.280000,301.050000
842.000000,244.910000,541.188127,317.926461,709.669430,216.916849,389.895173,298.758123
844.570000,242.990000,541.872710,315.872710,710.886467,221.176479,390.579757,298.758123
845.430000,241.010000,549.403129,311.765209,711.140000,221.030000,391.140000,298.950000
845.880000,239.000000,551.456879,310.396042,711.010000,221.090000,391.620000,299.020000
848.310000,235.020000,555.564380,303.550207,710.950000,221.000000,391.840000,299.020000
850.200000,229.040000,563.094799,299.442706,711.330000,221.080000,391.800000,299.040000
850.710000,224.920000,568.571467,294.650622,713.090000,221.030000,392.040000,299.030000
851.770000,228.890000,568.571467,294.650622,714.500000,221.020000,391.710000,299.060000
851.430000,227.060000,569.710000,294.960000,715.220000,220.990000,391.948924,299.442706
851.190000,226.910000,568.890000,295.010000,715.330000,220.940000,391.860000,299.060000
851.730000,227.000000,568.940000,294.990000,715.300000,220.970000,391.910000,298.990000
851.640000,227.020000,568.800000,294.980000,714.940000,220.990000,391.820000,298.970000
851.500000,228.900000,569.100000,296.990000,714.930000,221.000000,392.070000,299.000000
850.950000,229.050000,573.363551,303.550207,714.537579,220.567961,390.570000,298.920000
851.680000,231.000000,573.363551,303.550207,716.363135,220.567961,391.830000,298.970000
851.990000,232.980000,571.309801,303.550207,717.580173,222.393517,392.000000,298.980000
851.920000,229.040000,569.940634,303.550207,719.040000,220.060000,390.440000,298.920000
852.590000,228.920000,569.940634,303.550207,720.190000,219.990000,391.030000,298.940000
853.020000,228.890000,569.940634,303.550207,720.930000,221.920000,391.180000,298.970000
853.470000,229.010000,569.940634,300.127290,721.800000,220.090000,391.710000,298.990000
852.480000,230.910000,566.517716,298.758123,718.188691,220.567961,391.590000,298.970000
853.010000,229.040000,570.010000,296.920000,721.231285,221.176479,392.140000,299.000000
852.010000,228.890000,571.230000,295.010000,717.580173,221.176479,391.990000,298.990000
851.560000,228.870000,565.833133,298.073539,718.188691,219.959442,391.400000,298.970000
852.150000,227.040000,565.833133,296.019789,717.980000,219.990000,391.410000,298.970000
851.920000,228.930000,563.150000,298.010000,717.970000,218.050000,391.240000,298.970000
853.140000,229.040000,566.130000,298.060000,718.260000,220.070000,392.010000,298.990000
852.870000,229.010000,564.860000,298.030000,718.070000,218.050000,391.890000,298.960000
852.420000,229.020000,564.790000,297.980000,718.170000,217.990000,392.010000,298.990000
851.900000,229.020000,565.833133,296.019789,717.810000,217.990000,391.910000,298.980000
852.280000,229.000000,567.390000,296.000000,718.180000,218.020000,392.200000,298.970000
851.750000,229.020000,566.540000,296.000000,717.910000,218.020000,391.770000,298.990000
851.240000,229.000000,565.580000,296.010000,717.980000,220.000000,391.200000,298.970000
850.690000,230.960000,563.440000,297.980000,717.880000,220.080000,391.650000,298.970000
850.570000,232.900000,562.040000,300.030000,717.430000,220.070000,391.540000,298.910000
851.850000,234.980000,560.380000,300.020000,716.730000,218.010000,389.680000,298.900000
851.420000,231.080000,561.900000,298.040000,716.100000,221.950000,396.056425,298.758123
851.120000,232.920000,563.779382,296.019789,715.060000,220.080000,396.056425,300.811873
849.910000,234.900000,559.671881,300.811873,723.056841,216.308330,396.056425,300.811873
850.760000,236.990000,558.302714,304.919374,720.622766,218.742405,396.200000,300.980000
850.110000,235.080000,554.195213,303.550207,712.103505,215.699811,394.687258,301.496457
851.110000,231.110000,555.564380,300.811873,717.580173,217.525367,394.002674,300.811873
851.160000,230.930000,556.450000,298.920000,714.537579,216.916849,393.318091,300.811873
849.750000,232.930000,560.356465,309.711459,713.929061,213.874255,393.318091,300.811873
850.590000,231.000000,564.463966,306.973125,714.537579,218.742405,393.318091,299.442706
848.630000,230.920000,560.356465,304.234791,713.670000,217.040000,392.590000,298.910000
849.740000,231.010000,559.671881,303.550207,713.929061,221.176479,392.840000,298.960000
848.910000,231.010000,559.671881,302.865624,713.780000,219.020000,393.070000,299.010000
848.410000,231.000000,559.671881,302.181040,713.740000,218.960000,392.850000,299.040000
848.940000,231.000000,559.990000,300.050000,713.410000,221.000000,392.900000,299.000000
848.980000,232.920000,559.600000,301.990000,712.820000,221.030000,393.050000,298.990000
849.790000,234.900000,559.380000,302.050000,712.100000,226.960000,392.633507,304.919374
849.960000,237.000000,558.730000,304.000000,711.520000,228.970000,392.633507,304.919374
850.240000,237.050000,560.190000,306.020000,718.188691,224.219073,392.940000,305.070000
850.760000,236.990000,559.671881,304.234791,716.971654,226.653147,393.120000,305.020000
849.850000,236.950000,555.564380,306.973125,716.840000,226.970000,392.930000,304.970000
849.770000,231.030000,561.725632,303.550207,716.850000,227.000000,393.310000,305.050000
848.440000,231.000000,552.141463,299.442706,716.850000,224.970000,392.630000,304.960000
848.290000,228.990000,555.564380,295.335205,713.320542,227.261666,393.290000,305.030000
848.250000,230.860000,554.879797,295.335205,710.920000,227.020000,393.360000,304.960000
847.040000,231.020000,554.890000,297.000000,710.886467,227.870185,392.900000,303.090000
845.730000,231.050000,554.195213,296.704372,710.760000,228.010000,392.550000,302.900000
846.240000,236.930000,551.456879,302.865624,711.700000,228.020000,392.650000,302.920000
845.570000,236.980000,552.400000,305.040000,712.470000,228.030000,393.210000,303.000000
845.770000,237.000000,552.900000,307.000000,712.400000,226.010000,392.800000,302.940000
847.970000,235.040000,558.470000,305.040000,711.750000,225.990000,392.580000,302.920000
846.260000,233.030000,551.456879,306.288541,710.750000,226.010000,391.950000,301.100000
844.910000,232.940000,556.248964,304.234791,709.720000,226.010000,391.850000,300.960000
845.350000,234.910000,551.456879,306.288541,708.660000,221.990000,391.670000,300.990000
845.650000,235.010000,551.456879,306.288541,708.020000,222.010000,389.930000,301.000000
846.010000,234.990000,548.718545,305.603958,707.490000,221.990000,391.948924,303.550207
843.790000,235.000000,543.900000,306.000000,707.060000,222.020000,392.370000,304.040000
843.680000,236.910000,545.980211,304.919374,707.240000,223.990000,392.680000,305.920000
844.730000,237.020000,547.300000,304.980000,707.400000,226.020000,392.730000,305.970000
843.950000,237.000000,547.800000,305.000000,707.430000,226.030000,392.700000,305.920000
843.550000,238.910000,547.160000,307.010000,706.800000,226.040000,392.590000,305.920000
843.880000,239.010000,547.820000,307.070000,706.740000,226.030000,392.490000,305.930000
840.860000,239.010000,548.718545,307.657708,697.850000,226.050000,391.940000,304.080000
843.710000,239.030000,548.718545,307.657708,711.494986,221.784998,392.300000,303.940000
843.040000,239.010000,549.170000,308.010000,710.886467,222.393517,391.948924,303.550207
842.800000,240.920000,546.050000,309.970000,712.410000,221.980000,391.600000,303.970000
843.920000,241.030000,547.740000,309.990000,714.070000,223.980000,391.150000,304.000000
842.630000,241.000000,546.750000,310.010000,710.886467,222.393517,391.580000,304.010000
843.970000,240.950000,546.300000,310.020000,709.060911,226.044629,392.050000,304.010000
844.780000,237.060000,550.087712,307.657708,714.537579,226.653147,391.948924,306.973125
844.270000,236.910000,549.800000,305.930000,715.754617,221.784998,391.948924,306.973125
844.020000,235.040000,548.970000,305.920000,717.920000,218.010000,391.948924,304.234791
