pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
826.106520,308.236262,669.980702,377.684584,907.894460,215.430004,654.828833,287.761319
826.810000,308.060000,672.719036,378.597362,908.560000,213.010000,658.074266,280.729547
828.130000,308.040000,667.698757,380.879307,906.677423,203.665310,658.615171,275.861398
832.039577,302.759594,675.000981,374.489860,910.328535,195.146048,658.615171,265.043288
833.930000,298.960000,675.000981,374.489860,911.545572,192.711974,661.319698,260.716044
832.495966,304.585150,671.806258,376.315416,911.040000,192.900000,660.778793,265.584194
836.603467,306.867095,669.067924,377.684584,911.610000,192.880000,660.237887,265.584194
840.254579,308.236262,666.785979,379.053751,910.660000,192.960000,650.501589,266.125099
853.489860,306.410706,666.329590,379.053751,908.740000,193.050000,649.419778,266.125099
854.859027,306.410706,666.329590,378.597362,907.320000,194.890000,649.419778,266.125099
858.560000,304.010000,665.416812,376.315416,906.020000,196.940000,648.337967,266.125099
855.315416,306.410706,668.611535,373.577082,904.820000,202.870000,646.174345,268.288721
853.960000,306.020000,671.349869,373.120693,905.980000,205.050000,644.010723,273.697776
851.630000,305.990000,672.262647,373.120693,905.750000,207.050000,644.010723,273.697776
856.684584,305.954317,668.611535,375.859027,904.870000,207.070000,641.306196,275.320492
848.925970,312.343763,659.027366,385.443197,906.140000,208.880000,638.060763,277.484114
851.207915,315.994875,654.007087,392.745421,908.690000,210.850000,638.060763,278.565925
844.362080,322.384321,650.355975,395.940144,910.780000,213.020000,642.928912,282.352264
842.536524,324.209877,646.704863,401.416812,911.040000,214.990000,643.469818,287.761319
842.536524,326.035433,647.161252,397.765700,906.677423,213.807288,640.224385,287.220413
843.449302,321.927932,652.637920,391.376254,907.070000,213.980000,639.142574,283.974980
843.420000,319.940000,655.376254,387.725142,910.328535,205.693705,638.601668,282.352264
845.180000,318.060000,655.376254,387.725142,911.740000,198.070000,644.010723,273.156871
847.360000,316.040000,658.114588,385.899586,912.750000,190.190000,652.124305,263.420572
843.905691,317.364042,660.396533,385.899586,908.705818,197.985802,654.828833,258.011517
845.080000,317.020000,660.852922,389.550698,907.710000,198.060000,654.828833,258.011517
846.890000,317.000000,658.570977,389.550698,906.650000,196.070000,658.074266,256.929706
845.274858,312.343763,657.658199,389.550698,907.488781,189.466541,664.024226,249.897935
844.160000,312.030000,657.658199,382.248474,907.180000,184.860000,666.187848,247.193407
842.840000,314.000000,656.745421,385.443197,911.545572,191.089257,668.892375,254.766084
841.260000,312.020000,651.268753,386.355975,913.790000,194.970000,668.351470,260.716044
839.990000,311.970000,642.597362,385.443197,912.356930,194.334690,667.269659,260.716044
839.280000,312.010000,639.402638,385.443197,911.545572,191.900616,664.024226,259.093328
837.980000,310.000000,641.228195,383.617641,910.490000,189.970000,660.778793,254.766084
NaN,NaN,647.617641,380.879307,907.488781,176.890488,657.533360,249.897935
NaN,NaN,NaN,NaN,904.840000,166.900000,661.319698,241.784353
NaN,NaN,NaN,NaN,904.243348,163.503078,661.319698,235.834392
NaN,NaN,NaN,NaN,903.130000,161.830000,665.106037,228.261716
NaN,NaN,NaN,NaN,909.517176,163.097399,668.351470,226.638999
NaN,NaN,NaN,NaN,912.130000,163.050000,668.351470,226.638999
NaN,NaN,NaN,NaN,912.680000,161.080000,664.565131,224.475377
NaN,NaN,NaN,NaN,909.517176,154.578137,662.942415,220.689039
NaN,NaN,NaN,NaN,907.150000,148.990000,660.778793,217.443606
NaN,NaN,NaN,NaN,902.720000,143.010000,646.174345,211.493646
NaN,NaN,NaN,NaN,902.620632,142.813443,NaN,NaN
NaN,NaN,NaN,NaN,902.270000,140.970000,NaN,NaN
NaN,NaN,NaN,NaN,904.480000,140.960000,NaN,NaN
NaN,NaN,NaN,NaN,906.140000,140.980000,NaN,NaN
NaN,NaN,NaN,NaN,906.950000,139.030000,NaN,NaN
NaN,NaN,NaN,NaN,907.750000,137.030000,NaN,NaN
NaN,NaN,NaN,NaN,907.860000,135.020000,NaN,NaN
NaN,NaN,NaN,NaN,909.540000,133.000000,NaN,NaN
NaN,NaN,NaN,NaN,910.040000,131.000000,NaN,NaN
NaN,NaN,NaN,NaN,910.580000,129.010000,NaN,NaN
NaN,NaN,NaN,NaN,910.600000,127.000000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
