pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
802.910000,278.970000,533.590000,345.000000,766.271560,234.620939,378.988011,309.537505
803.540000,279.000000,527.770825,349.699737,753.880000,243.060000,377.162455,315.014173
803.380000,278.990000,525.950000,352.040000,760.110309,233.594063,373.511343,315.014173
803.220000,279.000000,522.740000,350.030000,754.975933,234.620939,370.440000,315.040000
803.730000,278.990000,520.530000,347.990000,753.620000,234.890000,367.660000,314.980000
803.770000,279.000000,522.294157,349.699737,751.895307,236.674689,368.947453,316.839729
803.240000,279.010000,521.930000,352.030000,749.810000,237.010000,367.000000,316.980000
803.120000,278.990000,521.720000,352.010000,747.590000,239.000000,364.383563,321.403619
803.120000,278.990000,521.680000,352.000000,744.850000,239.080000,362.170000,323.100000
804.350000,277.020000,522.150000,352.070000,741.930000,240.950000,361.950000,323.070000
805.010000,275.020000,518.643045,347.874181,739.190000,241.170000,361.190000,322.990000
804.810000,274.970000,517.240000,348.010000,739.572804,240.782190,359.580000,323.100000
804.080000,274.980000,516.160000,347.990000,739.090000,241.000000,358.230000,323.070000
801.050000,276.940000,515.190000,349.990000,739.160000,240.990000,359.819673,323.229175
799.750000,277.030000,513.990000,350.020000,744.707180,236.674689,361.060000,319.000000
798.800000,276.990000,515.420000,350.030000,748.910000,232.980000,360.490000,316.980000
797.990000,277.000000,515.710000,350.000000,753.100000,229.020000,360.732451,312.275839
797.050000,277.010000,515.900000,351.940000,757.050000,226.930000,364.420000,308.060000
795.400000,278.970000,516.090000,351.980000,761.630000,224.880000,368.100000,305.930000
795.100000,279.030000,518.530000,354.000000,766.280000,223.010000,378.075233,305.886393
794.910000,279.000000,519.760000,351.990000,767.298436,222.298436,378.988011,303.148059
794.290000,278.990000,520.430000,353.980000,769.190000,221.930000,381.810000,300.990000
793.370000,280.960000,521.381379,354.263627,770.950000,220.110000,387.203013,299.496947
793.040000,281.030000,523.190000,354.010000,780.647814,214.083434,393.592459,295.845835
792.940000,280.990000,523.206935,355.176405,783.728440,212.029683,399.981905,290.369167
792.160000,282.950000,523.030000,357.010000,787.200000,210.000000,399.981905,290.369167
792.340000,283.020000,523.000000,357.040000,788.760000,207.990000,401.230000,288.030000
792.180000,282.980000,523.890000,357.000000,790.740000,207.990000,402.050000,286.000000
792.030000,282.990000,524.960000,357.020000,792.560000,208.010000,408.196907,283.979721
791.420000,284.970000,525.810000,357.010000,793.570000,208.000000,410.935241,283.066943
791.560000,285.060000,526.940000,356.980000,794.890000,209.970000,413.870000,284.960000
792.280000,285.030000,528.080000,358.980000,796.210000,210.020000,420.063021,285.805277
792.820000,284.990000,528.970000,359.050000,798.050000,210.000000,420.063021,286.718055
792.850000,284.980000,529.960000,359.070000,799.590000,210.000000,420.980000,287.040000
793.070000,284.980000,529.140000,359.060000,800.158444,205.868432,423.714133,285.805277
793.200000,285.010000,529.280000,359.040000,800.158444,205.868432,425.910000,284.080000
793.400000,285.010000,528.830000,355.000000,800.320000,205.970000,427.790000,283.970000
793.420000,284.980000,527.880000,352.880000,800.140000,205.990000,428.278023,280.328609
793.220000,285.010000,527.140000,352.870000,799.700000,205.980000,428.120000,279.970000
792.940000,285.000000,526.170000,352.850000,799.260000,207.980000,427.700000,281.970000
792.810000,284.990000,525.370000,352.950000,799.130000,208.010000,427.010000,282.060000
792.580000,284.990000,525.120000,352.950000,799.110000,207.990000,426.210000,282.010000
792.190000,285.010000,525.040000,352.960000,799.110000,207.980000,425.600000,282.010000
792.040000,285.010000,524.870000,352.990000,799.520000,207.980000,426.240000,282.000000
792.080000,285.010000,525.990000,352.960000,800.240000,207.970000,427.650000,281.990000
791.640000,287.000000,530.509159,356.089183,801.540000,207.970000,429.820000,281.980000
791.750000,287.100000,533.710000,358.190000,802.820000,207.960000,432.030000,282.000000
791.880000,287.050000,530.509159,356.089183,803.540000,207.970000,433.790000,281.980000
791.920000,287.010000,533.247493,358.827517,804.110000,207.970000,435.780000,281.970000
792.150000,285.030000,534.720000,359.040000,804.420000,207.960000,437.270000,281.960000
792.140000,284.960000,533.320000,359.020000,804.570000,207.980000,436.493025,283.066943
792.300000,285.010000,533.050000,359.010000,803.680000,207.970000,435.940000,282.980000
792.810000,284.990000,532.870000,359.010000,802.990000,205.970000,434.860000,283.040000
793.050000,284.990000,533.140000,359.010000,810.427196,202.787806,432.841913,282.154165
793.070000,284.990000,533.140000,359.010000,806.319695,203.814681,431.290000,282.000000
792.990000,285.000000,532.940000,359.020000,806.319695,203.814681,430.480000,281.980000
792.460000,284.980000,533.330000,358.990000,805.460000,203.990000,428.940000,280.030000
792.240000,284.990000,533.760000,359.030000,806.319695,206.895307,428.300000,281.920000
792.510000,285.000000,532.510000,359.040000,803.239069,209.975933,430.103579,282.154165
794.090000,285.010000,532.040000,357.010000,801.700000,212.000000,420.063021,287.630833
796.110000,285.010000,531.000000,354.970000,799.560000,213.970000,413.120000,289.950000
798.230000,283.060000,529.930000,353.040000,793.997192,211.002808,410.935241,293.107501
800.600000,281.000000,532.334715,357.001961,788.862816,208.949057,399.981905,293.107501
802.130000,278.980000,530.509159,354.263627,787.835941,208.949057,397.243571,290.369167
802.280000,278.970000,529.596381,352.438071,786.540000,208.930000,394.590000,287.920000
802.630000,279.020000,529.630000,352.000000,785.630000,208.990000,389.941347,289.456389
802.520000,279.020000,529.970000,352.000000,785.390000,208.990000,389.820000,289.000000
802.900000,279.000000,531.230000,351.990000,785.630000,208.960000,390.500000,291.010000
802.370000,279.010000,531.760000,351.980000,785.550000,210.900000,390.560000,293.000000
802.160000,279.020000,531.810000,351.990000,785.010000,212.880000,390.640000,294.950000
802.190000,278.980000,533.540000,351.990000,780.647814,218.190935,388.115791,301.322503
802.110000,278.990000,535.120000,352.010000,778.594063,223.325311,388.115791,301.322503
802.130000,279.000000,534.340000,351.990000,777.567188,224.352186,387.470000,303.060000
800.260000,280.960000,533.247493,351.525293,775.990000,228.020000,390.854125,305.886393
796.990000,284.950000,525.945269,357.001961,776.540313,228.459687,385.377457,310.450283
793.660000,288.980000,516.817489,362.478629,776.570000,228.000000,384.780000,310.040000
790.450000,293.010000,514.079155,364.304185,776.980000,228.000000,384.340000,310.050000
785.782190,295.206578,512.650000,366.040000,776.750000,228.020000,384.130000,309.990000
783.728440,296.233454,512.270000,367.970000,777.040000,228.050000,384.260000,309.980000
782.701564,296.233454,510.428043,369.780853,778.930000,228.020000,384.800000,309.990000
787.835941,294.179703,516.817489,369.780853,781.910000,228.000000,385.230000,309.990000
792.970317,291.099077,520.468601,367.042519,784.940000,227.910000,389.028569,312.275839
794.090000,288.960000,523.206935,360.653073,779.620939,231.540313,389.370000,312.000000
793.960000,288.950000,523.330000,359.000000,780.450000,232.030000,390.160000,309.930000
793.750000,288.960000,523.480000,357.000000,782.590000,230.000000,391.230000,307.950000
792.930000,289.000000,524.230000,356.930000,783.640000,229.970000,391.940000,305.960000
792.780000,288.990000,523.660000,356.930000,784.090000,230.010000,402.720239,305.886393
792.590000,288.990000,522.930000,357.000000,784.320000,230.000000,409.109685,303.148059
792.080000,290.970000,522.690000,358.950000,784.830000,230.010000,409.109685,303.148059
792.080000,291.060000,523.730000,359.000000,785.220000,230.010000,415.499131,301.322503
792.000000,291.030000,523.960000,358.980000,785.970000,230.000000,415.499131,301.322503
791.990000,290.990000,523.400000,358.990000,786.700000,230.020000,415.499131,301.322503
791.610000,291.000000,522.900000,360.960000,786.580000,232.030000,420.063021,301.322503
791.160000,291.020000,523.840000,362.990000,804.265945,219.217810,422.801355,298.584169
791.110000,291.010000,526.100000,365.000000,804.265945,219.217810,425.430000,296.970000
790.990000,290.990000,526.560000,363.000000,805.030000,216.980000,427.050000,295.040000
790.930000,291.010000,527.850000,362.950000,805.880000,214.990000,423.714133,293.107501
790.710000,291.010000,527.520000,363.000000,806.350000,212.980000,424.626911,288.543611
790.040000,291.010000,526.220000,363.000000,801.185319,208.949057,424.820000,288.960000
789.670000,291.020000,524.260000,362.990000,803.239069,209.975933,424.626911,290.369167
789.600000,291.000000,524.030000,362.980000,803.239069,211.002808,421.888577,290.369167
789.330000,291.010000,522.360000,362.990000,802.880000,211.060000,420.063021,290.369167
788.980000,292.940000,521.850000,362.990000,802.930000,211.020000,419.150243,290.369167
789.010000,293.020000,522.240000,362.980000,802.180000,210.990000,418.160000,290.010000
788.960000,292.980000,522.310000,362.980000,801.640000,210.990000,417.590000,290.000000
789.240000,293.020000,522.250000,362.980000,800.800000,210.970000,419.150243,290.369167
788.920000,292.990000,521.280000,362.980000,800.220000,210.920000,419.760000,290.140000
787.990000,292.950000,519.580000,362.980000,806.319695,216.137184,420.620000,290.020000
787.020000,295.010000,519.260000,362.980000,806.319695,216.137184,420.890000,290.010000
785.980000,296.980000,525.032491,367.955297,806.380000,216.070000,421.090000,290.000000
785.690000,296.980000,525.032491,370.693631,807.390000,216.010000,421.580000,289.980000
785.330000,296.970000,524.970000,371.000000,807.790000,216.000000,422.210000,289.990000
785.020000,297.000000,525.032491,370.693631,807.660000,215.990000,422.950000,290.010000
785.280000,297.000000,524.730000,371.000000,808.380000,215.980000,424.020000,290.000000
785.650000,297.000000,525.300000,370.980000,809.270000,215.960000,425.060000,290.010000
786.100000,297.010000,525.740000,370.990000,808.373446,219.217810,426.452467,290.369167
786.640000,297.000000,525.900000,371.000000,808.373446,219.217810,428.278023,292.194723
786.590000,296.990000,525.800000,371.010000,808.420000,217.000000,432.841913,292.194723
786.720000,297.000000,525.550000,371.020000,809.150000,215.010000,435.580247,287.630833
787.140000,296.960000,525.000000,371.000000,809.990000,212.990000,436.493025,286.718055
788.430000,294.970000,525.140000,369.040000,811.020000,212.990000,441.056915,283.066943
789.310000,294.960000,525.200000,368.870000,811.790000,213.000000,441.056915,284.892499
789.430000,294.970000,525.360000,368.840000,812.260000,213.000000,441.900000,285.050000
788.870000,294.990000,525.380000,368.940000,816.588448,206.895307,441.056915,284.892499
787.870000,296.980000,525.040000,370.950000,815.561572,207.922182,440.850000,285.010000
787.530000,297.010000,524.990000,371.020000,816.030000,208.000000,440.870000,285.000000
787.830000,296.980000,525.340000,370.980000,815.930000,208.000000,440.840000,284.990000
787.710000,296.990000,525.030000,371.000000,815.830000,208.010000,440.830000,285.030000
787.700000,297.000000,525.030000,370.990000,815.920000,208.020000,440.950000,285.040000
788.150000,295.000000,525.032491,367.042519,816.040000,208.020000,441.020000,285.030000
788.330000,294.970000,524.830000,364.930000,815.900000,208.020000,440.970000,285.030000
788.860000,294.970000,525.040000,364.930000,815.970000,208.010000,440.940000,285.020000
788.890000,294.970000,525.310000,364.880000,816.170000,208.010000,440.960000,284.970000
789.120000,294.990000,526.000000,364.990000,816.710000,208.000000,441.180000,284.980000
789.780000,294.950000,527.770825,367.042519,817.650000,207.980000,438.318581,284.892499
791.210000,293.000000,529.596381,367.042519,817.400000,206.150000,438.318581,281.241387
792.430000,291.000000,533.247493,365.216963,817.670000,204.100000,438.318581,279.415831
793.000000,290.950000,533.247493,365.216963,818.800000,201.980000,438.330000,276.960000
792.940000,290.930000,533.740000,365.020000,819.669073,204.841556,438.060000,274.990000
792.780000,290.980000,532.560000,364.980000,820.440000,205.000000,438.100000,274.940000
792.820000,290.990000,534.160271,365.216963,821.000000,205.000000,438.290000,274.920000
792.140000,290.990000,534.680000,364.990000,821.420000,204.990000,443.795249,274.851941
791.950000,290.990000,534.110000,364.990000,821.840000,202.970000,447.810000,275.010000
791.520000,291.010000,534.170000,365.000000,822.280000,202.980000,450.120000,275.010000
791.510000,290.990000,534.260000,365.010000,823.160000,201.020000,445.620805,274.851941
791.610000,290.970000,535.020000,365.010000,823.980000,199.010000,451.097473,273.026385
792.140000,290.970000,536.070000,365.050000,824.510000,198.980000,451.097473,273.026385
791.510000,290.980000,536.370000,365.080000,824.970000,198.970000,452.410000,273.000000
791.440000,290.980000,537.020000,363.010000,824.803450,197.653430,453.750000,271.030000
791.970000,291.000000,537.430000,361.000000,824.930000,198.010000,451.097473,273.026385
791.910000,290.970000,534.160271,365.216963,824.560000,200.030000,448.880000,274.990000
790.740000,292.940000,532.140000,366.980000,823.940000,202.030000,446.910000,277.050000
790.350000,293.010000,532.240000,366.950000,824.470000,204.050000,452.010251,272.113607
790.520000,292.970000,533.830000,367.000000,825.190000,202.060000,452.010251,274.851941
790.130000,292.960000,534.950000,367.020000,825.910000,202.000000,452.010251,275.764719
789.610000,292.980000,535.150000,367.010000,826.850000,201.960000,452.720000,276.050000
788.660000,295.000000,534.900000,368.940000,828.180000,201.970000,456.574141,274.851941
788.050000,294.980000,535.770000,368.990000,833.018452,200.734055,460.290000,277.000000
787.920000,294.950000,536.060000,369.000000,833.790000,200.950000,463.720000,277.060000
787.790000,294.960000,536.030000,369.000000,834.380000,200.990000,460.225253,276.677497
787.160000,294.980000,535.750000,369.010000,833.420000,200.990000,457.950000,276.930000
787.080000,294.990000,535.620000,369.010000,832.730000,203.010000,456.450000,279.000000
786.940000,295.010000,534.850000,369.010000,831.910000,203.050000,455.110000,279.020000
787.010000,295.010000,534.050000,368.990000,831.510000,203.010000,454.580000,279.010000
787.000000,295.010000,533.730000,368.970000,831.600000,203.010000,454.410000,279.000000
786.650000,296.940000,533.890000,370.930000,832.090000,203.000000,455.860000,279.020000
786.070000,297.000000,534.910000,370.970000,832.500000,202.990000,457.020000,279.000000
785.600000,296.980000,536.060000,370.990000,831.320000,203.000000,457.486919,278.503053
785.620000,296.980000,536.430000,371.010000,826.857200,207.922182,454.748585,279.415831
785.750000,297.010000,536.898605,367.955297,823.120000,212.020000,450.184695,288.543611
784.260000,298.960000,535.985827,371.606409,819.669073,213.056558,446.533583,292.194723
782.900000,301.000000,534.930000,373.990000,818.440000,215.000000,445.620805,296.758613
781.330000,302.980000,535.540000,375.970000,819.000000,217.000000,444.708027,299.496947
780.210000,303.020000,535.850000,376.140000,819.500000,219.030000,444.708027,299.496947
781.100000,302.970000,535.690000,376.130000,819.750000,217.010000,446.533583,299.496947
782.490000,302.990000,536.180000,375.970000,820.040000,216.930000,446.533583,299.496947
783.540000,302.980000,536.660000,375.980000,820.300000,216.990000,446.533583,299.496947
784.110000,302.970000,537.070000,375.970000,821.540000,217.010000,444.708027,294.933057
784.630000,302.970000,537.640000,375.980000,823.020000,217.010000,442.870000,291.000000
784.430000,302.980000,539.120000,374.100000,823.560000,215.020000,445.620805,294.020279
783.900000,302.970000,539.860000,372.110000,824.020000,212.950000,452.010251,291.281945
783.210000,302.940000,540.670000,370.070000,824.803450,218.190935,456.660000,290.880000
783.340000,301.050000,534.160271,375.257521,825.900000,218.030000,452.010251,290.369167
783.240000,300.950000,535.073049,375.257521,826.630000,216.010000,455.661363,288.543611
783.400000,301.010000,534.620000,374.990000,826.970000,215.920000,457.486919,288.543611
783.770000,301.020000,534.280000,374.980000,827.120000,215.950000,457.486919,288.543611
783.940000,301.030000,534.460000,374.970000,827.540000,216.020000,458.399697,288.543611
783.750000,301.010000,535.080000,374.980000,828.800000,216.010000,459.130000,288.990000
783.960000,301.010000,535.620000,374.990000,829.700000,216.050000,459.960000,288.990000
784.000000,300.990000,535.920000,375.000000,830.460000,216.030000,461.000000,288.980000
784.620000,300.940000,536.610000,375.010000,831.991576,212.029683,460.225253,290.369167
784.860000,300.970000,536.630000,375.010000,832.690000,212.020000,460.225253,287.630833
784.750000,300.990000,536.850000,375.010000,833.470000,212.000000,460.250000,287.960000
784.340000,300.970000,537.000000,375.010000,833.420000,211.990000,460.320000,287.980000
784.060000,301.000000,536.080000,374.990000,834.080000,212.020000,460.230000,285.960000
783.690000,301.000000,535.950000,374.980000,834.850000,211.990000,460.350000,285.890000
783.710000,301.000000,536.150000,374.980000,834.940000,212.000000,462.963587,286.718055
783.970000,301.000000,536.010000,374.990000,834.530000,212.000000,463.350000,287.020000
783.770000,300.980000,536.070000,374.990000,834.120000,212.010000,463.150000,287.000000
783.660000,300.980000,535.610000,374.980000,834.060000,212.010000,462.850000,287.010000
783.050000,300.990000,535.070000,374.980000,834.130000,212.010000,463.000000,287.020000
783.090000,300.980000,535.250000,374.990000,834.140000,209.990000,462.890000,284.990000
783.250000,300.990000,535.360000,375.000000,834.270000,207.990000,462.790000,282.930000
783.790000,300.940000,536.070000,375.020000,834.040000,205.990000,460.225253,283.979721
784.700000,299.000000,537.811383,374.344743,834.150000,205.950000,458.040000,281.950000
785.120000,298.950000,536.898605,370.693631,834.430000,205.970000,457.500000,282.040000
785.000000,298.950000,537.110000,368.870000,834.140000,205.980000,457.230000,281.980000
785.310000,298.920000,536.770000,368.950000,833.010000,205.980000,457.090000,282.000000
785.110000,298.950000,535.960000,368.970000,832.080000,206.000000,456.790000,281.970000
784.970000,298.930000,535.050000,368.990000,831.740000,206.010000,456.800000,281.990000
785.550000,297.000000,534.450000,368.980000,831.470000,204.000000,461.138031,279.415831
786.120000,296.970000,534.330000,368.980000,831.300000,203.970000,458.399697,278.503053
786.060000,296.970000,534.280000,368.990000,830.960000,203.980000,457.030000,278.960000
785.290000,296.970000,533.990000,369.000000,830.450000,203.990000,456.080000,278.990000
785.100000,296.980000,533.920000,368.990000,829.800000,206.010000,454.640000,279.000000
783.660000,298.940000,533.380000,370.970000,829.040000,208.010000,453.010000,280.980000
783.170000,298.980000,532.950000,373.030000,828.350000,206.000000,451.490000,281.060000
783.250000,298.910000,533.190000,370.990000,828.440000,205.970000,450.190000,278.990000
784.580000,296.970000,533.980000,369.030000,828.410000,202.000000,454.748585,281.241387
785.450000,297.000000,534.940000,366.990000,828.010000,201.980000,454.748585,277.590275
785.270000,296.960000,534.160271,367.955297,825.460000,201.940000,448.359139,278.503053
786.090000,296.960000,532.710000,368.010000,823.776574,202.787806,442.882471,281.241387
786.860000,296.970000,530.730000,368.030000,815.561572,205.868432,433.754691,286.718055
786.190000,298.960000,529.596381,373.431965,809.400321,217.164059,421.888577,295.845835
783.870000,304.910000,525.810000,378.840000,806.319695,219.217810,418.237465,302.235281
780.647814,303.421580,525.032491,377.995855,805.292820,219.217810,423.714133,298.584169
778.440000,302.960000,525.380000,378.080000,804.190000,219.020000,430.103579,297.671391
776.240000,302.820000,525.410000,377.970000,807.346570,217.164059,434.667469,297.671391
776.540313,309.582832,527.170000,377.980000,808.880000,216.900000,437.405803,295.845835
776.170000,310.000000,528.610000,378.000000,810.427196,216.137184,438.318581,295.845835
776.290000,311.970000,529.970000,379.940000,811.630000,215.990000,438.318581,294.933057
776.280000,309.960000,531.500000,380.070000,812.850000,215.990000,439.410000,294.930000
776.370000,309.900000,533.140000,380.120000,815.110000,215.990000,443.795249,290.369167
776.070000,308.000000,535.230000,379.990000,817.615323,218.190935,451.097473,294.020279
776.200000,307.940000,536.770000,380.000000,819.530000,218.040000,451.097473,294.020279
776.150000,306.010000,537.580000,379.980000,820.680000,216.020000,452.980000,294.070000
780.647814,308.555957,538.450000,379.960000,820.695949,215.110309,451.097473,294.020279
784.755315,310.609707,537.390000,380.010000,821.360000,214.940000,451.097473,294.020279
785.250000,311.030000,537.050000,380.010000,822.150000,214.990000,458.399697,293.107501
784.860000,311.020000,537.160000,380.010000,822.710000,215.000000,457.486919,294.020279
784.820000,310.990000,537.300000,379.990000,823.070000,214.990000,457.486919,294.933057
784.640000,310.980000,537.570000,379.990000,823.100000,214.990000,457.486919,294.933057
783.610000,310.990000,538.000000,380.030000,823.400000,215.000000,457.486919,294.020279
782.920000,310.970000,538.000000,380.040000,823.210000,215.030000,457.486919,292.194723
781.360000,313.000000,537.860000,380.050000,823.230000,215.000000,457.630000,291.990000
781.460000,313.040000,538.020000,380.030000,823.720000,215.010000,458.630000,291.990000
781.520000,313.010000,537.990000,380.030000,823.990000,215.030000,459.000000,291.990000
782.730000,313.000000,538.100000,380.010000,825.230000,215.010000,460.170000,291.990000
783.580000,312.990000,538.340000,379.970000,826.130000,215.020000,461.280000,291.990000
783.920000,313.000000,539.020000,380.010000,827.330000,215.020000,462.360000,292.010000
784.050000,313.030000,540.130000,380.010000,828.780000,215.000000,462.530000,290.000000
784.270000,313.020000,541.180000,380.010000,830.000000,215.010000,463.740000,289.960000
784.780000,310.950000,542.030000,380.020000,831.270000,215.010000,464.640000,288.000000
785.220000,310.950000,542.760000,380.040000,832.610000,215.010000,466.200000,287.930000
785.710000,310.990000,543.700000,380.030000,833.350000,215.010000,468.070000,287.960000
785.720000,311.010000,544.540000,380.040000,833.670000,215.010000,469.780000,287.950000
785.500000,311.000000,544.240000,380.020000,833.170000,213.080000,471.370000,287.940000
784.890000,310.980000,543.840000,380.040000,832.660000,213.000000,471.178589,287.630833
783.790000,310.970000,543.070000,380.030000,832.150000,213.020000,470.980000,288.000000
783.010000,310.980000,542.210000,380.000000,832.320000,213.020000,471.160000,288.020000
782.370000,310.970000,542.520000,379.980000,832.830000,213.020000,471.580000,288.020000
782.010000,313.010000,543.150000,380.010000,832.730000,213.030000,471.620000,287.980000
782.180000,313.070000,543.890000,380.040000,832.920000,213.020000,471.650000,287.980000
782.750000,310.960000,544.870000,380.030000,833.110000,213.020000,471.780000,287.970000
783.320000,310.970000,545.360000,380.030000,834.050000,213.010000,472.390000,288.020000
783.900000,311.000000,545.790000,379.940000,834.810000,213.030000,472.420000,286.010000
784.110000,311.020000,545.610000,378.180000,835.030000,211.060000,472.800000,283.930000
784.530000,309.010000,545.520000,376.180000,835.270000,210.970000,473.370000,283.950000
784.990000,308.930000,543.288051,378.908633,835.820000,211.030000,474.220000,283.990000
784.590000,310.980000,542.130000,379.000000,835.190000,211.040000,474.240000,283.950000
783.850000,311.020000,541.410000,379.000000,834.200000,211.040000,473.960000,285.980000
783.180000,310.990000,541.360000,378.990000,834.070000,211.010000,474.350000,286.060000
782.950000,311.000000,541.970000,378.990000,834.420000,211.030000,475.820000,286.100000
782.910000,311.010000,542.180000,378.990000,834.990000,211.040000,477.090000,286.030000
782.770000,310.990000,541.980000,378.980000,835.380000,211.020000,477.910000,286.040000
783.190000,311.000000,542.420000,378.990000,835.870000,211.040000,478.670000,286.030000
783.300000,311.010000,543.290000,379.000000,836.050000,211.040000,478.890000,286.050000
783.190000,311.000000,544.000000,379.010000,836.040000,209.080000,473.916923,282.154165
783.810000,308.990000,544.590000,379.000000,836.150000,208.980000,473.916923,282.154165
784.330000,309.000000,544.840000,379.030000,836.070000,207.060000,473.330000,280.030000
784.970000,308.980000,544.630000,379.010000,836.660000,207.010000,473.010000,277.960000
784.790000,308.980000,543.520000,378.990000,836.750000,207.040000,474.829701,282.154165
784.620000,308.990000,542.640000,378.990000,836.840000,207.030000,474.829701,280.328609
783.960000,308.970000,542.010000,378.990000,836.980000,209.000000,474.040000,279.970000
782.830000,311.000000,540.920000,378.980000,836.550000,209.080000,472.670000,279.890000
782.420000,311.020000,540.340000,378.980000,836.080000,209.030000,472.240000,279.970000
782.040000,311.010000,540.530000,378.980000,835.930000,209.040000,472.260000,279.970000
781.980000,311.000000,541.020000,378.980000,835.960000,209.030000,472.440000,279.970000
782.070000,310.990000,541.050000,378.990000,835.850000,209.030000,472.950000,279.980000
782.640000,309.000000,541.310000,379.010000,836.060000,209.020000,473.270000,280.010000
783.070000,308.930000,541.750000,378.990000,835.830000,207.060000,474.240000,280.010000
783.420000,308.970000,541.810000,378.980000,836.520000,206.980000,475.400000,280.000000
783.730000,308.980000,542.110000,379.000000,837.230000,207.030000,476.630000,280.020000
783.740000,309.020000,542.170000,376.990000,837.170000,207.030000,477.280000,280.030000
783.650000,309.020000,542.080000,376.910000,836.810000,207.030000,476.950000,280.050000
783.020000,309.000000,541.820000,376.860000,836.750000,207.040000,476.670000,280.030000
783.040000,309.000000,541.900000,376.990000,836.950000,207.030000,476.450000,280.050000
783.230000,309.000000,542.080000,377.000000,836.980000,205.080000,476.530000,278.080000
783.220000,308.990000,542.120000,377.000000,837.330000,204.960000,476.040000,276.000000
783.200000,309.000000,542.000000,376.990000,837.750000,205.060000,476.510000,275.990000
783.320000,309.000000,542.250000,377.000000,837.800000,205.030000,477.340000,276.010000
783.300000,309.010000,542.190000,376.990000,837.550000,205.060000,477.120000,275.980000
782.980000,309.010000,541.980000,376.980000,837.000000,205.050000,476.550000,275.970000
782.910000,309.020000,541.990000,376.980000,837.220000,205.050000,477.070000,275.980000
783.110000,309.000000,542.620000,377.000000,837.200000,203.060000,478.370000,275.990000
783.100000,309.000000,542.950000,376.990000,836.930000,203.020000,478.630000,275.980000
783.120000,309.000000,542.680000,376.980000,837.270000,203.040000,478.870000,275.990000
783.070000,308.990000,542.670000,376.990000,837.070000,203.040000,478.610000,275.980000
783.150000,309.000000,542.630000,376.980000,837.440000,203.040000,478.950000,276.000000
782.930000,309.010000,542.960000,376.980000,838.020000,205.020000,478.590000,275.960000
782.720000,308.980000,542.600000,376.990000,838.530000,207.050000,478.370000,277.970000
782.760000,308.980000,541.870000,378.910000,838.550000,207.000000,479.520000,280.020000
783.050000,308.980000,541.520000,378.970000,838.830000,207.040000,481.219147,278.503053
782.940000,309.000000,541.050000,377.000000,838.270000,205.080000,481.370000,279.030000
