pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
638.910000,435.650000,474.852015,390.052770,559.553862,465.997965,443.209045,430.215002
639.300000,435.080000,474.243497,390.661289,561.210000,466.190000,443.209045,430.215002
638.480000,434.610000,474.243497,391.269807,560.770899,465.389446,440.774970,428.997965
633.793139,428.269807,475.460534,385.793139,559.260000,464.540000,440.166451,425.346853
633.793139,428.878326,476.677571,382.750546,561.987937,461.129815,440.166451,422.912778
634.430000,428.060000,479.111646,380.924990,563.610000,458.340000,440.166451,421.087222
635.140000,427.620000,479.111646,380.924990,563.813493,455.044629,440.166451,421.087222
635.720000,426.740000,479.720165,379.707953,564.422011,453.827591,441.383489,417.436110
638.052770,422.184621,481.545721,377.882397,564.580000,451.920000,440.774970,415.002035
638.052770,416.099434,482.762758,374.839803,564.780000,449.590000,439.557933,412.567961
638.100000,415.060000,483.371277,373.014247,565.200000,446.680000,438.949414,408.308330
638.661289,417.924990,482.762758,373.014247,563.813493,448.350923,438.949414,411.350923
641.703882,417.924990,485.805351,372.405729,566.856086,447.742405,437.732377,411.350923
645.354994,416.099434,489.456463,369.363135,568.610000,446.740000,437.123858,407.091293
644.746475,411.231285,491.282019,367.537579,571.115717,440.440181,436.515339,401.006106
645.160000,409.200000,491.282019,367.537579,571.115717,434.963513,436.515339,399.180550
646.900000,408.100000,491.282019,366.929061,574.766829,432.529438,437.732377,393.703882
649.160000,408.060000,501.018318,363.886467,576.592385,431.920919,440.166451,390.661289
651.740000,408.040000,502.843874,363.277949,578.680000,430.450000,440.166451,391.269807
654.430000,408.890000,509.537579,362.669430,582.069053,431.312401,443.209045,387.618695
658.742405,406.363135,515.014247,362.669430,588.762758,425.227214,448.685713,390.661289
659.350923,405.146098,519.273878,360.235355,591.196833,426.444251,451.728306,388.835733
660.567961,402.712023,524.750546,357.192762,591.860000,424.070000,456.596455,379.707953
664.219073,403.320542,529.618695,355.975725,593.630907,419.750546,463.290161,388.835733
666.740000,403.850000,535.703882,356.584243,599.716094,427.052770,463.290161,387.618695
668.800000,406.130000,538.746475,358.409799,603.430000,430.860000,468.158310,390.052770
669.180000,407.720000,535.703882,360.235355,602.150169,432.529438,463.290161,388.835733
669.840000,409.890000,531.444251,365.712023,597.282019,428.878326,462.073123,385.793139
669.087222,413.056841,533.269807,365.103505,590.588314,428.269807,460.856086,385.184621
664.827591,414.882397,529.618695,364.494986,586.328683,427.661289,455.379418,389.444251
663.220000,416.780000,526.576102,366.320542,585.111646,431.920919,455.379418,394.312401
661.200000,418.900000,524.750546,368.146098,582.677571,436.789069,455.379418,400.397587
658.133886,419.750546,523.533509,371.188691,582.069053,438.614625,454.162381,399.789069
657.040000,418.850000,521.707953,371.797210,578.417941,437.397587,454.162381,396.746475
657.320000,418.700000,521.707953,372.405729,579.634978,436.180550,455.379418,398.572031
653.265737,422.793139,520.490915,373.622766,577.200903,436.180550,452.945343,399.180550
652.400000,423.510000,517.448322,377.882397,577.320000,436.100000,451.728306,399.180550
652.110000,423.110000,513.797210,377.273878,574.158310,439.223143,452.945343,399.180550
653.874255,422.793139,510.754617,377.882397,574.158310,438.006106,449.902750,400.397587
653.265737,429.486845,505.886467,380.924990,572.332754,442.265737,447.468675,403.440181
652.048699,430.703882,505.886467,380.924990,571.115717,442.874255,445.643119,404.657218
649.614625,430.703882,503.452393,383.359065,571.115717,443.482774,442.600526,406.482774
649.006106,433.746475,501.626837,385.184621,570.820000,444.180000,441.383489,409.525367
648.200000,435.060000,500.409799,385.184621,570.140000,445.110000,441.383489,410.133886
647.210000,436.200000,496.758687,385.793139,568.660000,445.660000,440.166451,409.525367
645.354994,434.354994,494.324613,384.576102,565.030530,447.742405,440.166451,409.525367
644.770000,432.830000,494.324613,383.359065,564.320000,449.910000,440.166451,409.525367
644.137957,433.137957,494.933131,382.142027,564.630000,451.500000,438.949414,410.742405
641.703882,425.835733,494.324613,380.924990,565.639049,447.742405,440.166451,409.525367
639.980000,423.560000,490.064982,378.490915,559.553862,445.916849,438.340895,409.525367
634.401658,413.056841,487.022389,375.448322,557.728306,447.742405,436.515339,411.350923
627.707953,410.622766,483.979795,371.188691,555.070000,448.920000,436.515339,411.350923
627.707953,409.405729,479.720165,367.537579,551.950000,448.810000,434.689783,411.959442
617.363135,403.320542,476.069053,362.060911,549.817563,450.176479,432.864227,410.133886
617.363135,400.277949,473.634978,357.801281,547.383489,448.959442,431.647190,410.133886
615.320000,399.560000,473.026459,357.192762,543.732377,448.350923,429.213115,410.742405
612.450000,399.650000,469.983866,359.626837,540.140000,448.130000,429.821634,413.176479
610.360000,398.140000,467.549791,358.409799,538.650000,448.200000,428.604597,412.567961
608.430000,395.720000,467.549791,352.933131,540.081265,448.350923,426.779041,411.959442
606.660000,394.000000,466.941273,352.324613,538.370000,447.850000,426.779041,411.959442
605.370000,393.740000,463.898679,352.933131,537.170000,447.170000,426.779041,412.567961
604.370000,394.600000,462.073123,354.150169,537.647190,448.350923,426.779041,412.567961
603.790000,395.520000,460.856086,355.975725,538.864227,452.002035,425.562003,418.653147
603.490000,396.710000,459.639049,357.801281,540.081265,452.002035,424.953485,416.827591
603.975725,394.801281,460.247567,357.192762,539.190000,452.690000,424.344966,416.219073
602.220000,393.790000,460.247567,354.150169,538.400000,452.770000,423.736447,417.436110
598.499057,393.584243,457.204974,354.758687,537.050000,453.100000,420.085335,421.087222
596.064982,394.801281,451.728306,357.801281,533.996078,456.261666,420.085335,421.087222
593.620000,395.730000,446.251638,357.801281,531.360000,458.700000,419.476817,425.346853
592.330000,397.100000,441.383489,360.235355,530.500000,460.780000,418.259779,425.346853
590.350000,397.910000,441.383489,360.235355,528.550000,461.670000,417.042742,425.955371
590.588314,401.494986,440.774970,363.277949,525.790000,462.330000,415.825705,426.563890
590.920000,403.800000,438.340895,367.537579,525.940000,462.960000,411.566074,428.997965
590.720000,403.910000,437.123858,368.754617,525.040000,463.700000,411.566074,428.997965
590.580000,405.010000,435.906821,369.971654,523.520000,463.670000,410.349037,428.997965
589.250000,405.980000,433.472746,372.405729,523.580000,464.250000,409.447577,431.402303
587.360000,406.640000,433.472746,372.405729,522.880000,465.160000,409.447577,431.943209
585.960000,406.760000,431.038671,373.014247,520.940000,465.820000,407.824861,433.565925
586.328683,407.580173,428.604597,372.405729,519.210000,466.700000,406.743050,433.565925
586.230000,409.420000,426.170522,376.056841,520.608667,472.083151,406.202145,436.270453
586.510000,411.340000,424.953485,378.490915,521.680000,475.810000,405.661239,438.974980
586.328683,414.882397,424.344966,381.533509,522.420000,478.390000,404.038523,441.138602
587.260000,416.240000,423.127929,385.184621,524.190000,480.740000,404.579428,443.302224
586.937202,416.099434,423.127929,385.184621,526.000000,482.460000,402.956712,443.302224
585.111646,407.580173,424.953485,375.448322,526.693854,475.125745,401.333995,439.515886
583.894609,406.363135,427.387559,369.363135,524.259779,468.432039,402.415806,435.188642
582.810000,404.010000,424.953485,368.754617,523.651261,467.823521,402.415806,431.402303
580.970000,402.020000,424.953485,368.754617,523.010000,466.180000,398.088562,430.861398
580.852015,402.103505,420.693854,368.754617,521.130000,465.190000,395.384035,430.320492
579.400000,401.150000,418.868298,368.754617,519.391630,465.997965,393.761319,430.861398
577.420000,399.920000,417.042742,365.712023,514.411041,463.238681,391.597697,429.238681
566.247567,397.843874,412.783111,363.886467,509.542891,463.238681,389.974980,430.320492
563.813493,394.801281,410.957555,359.018318,508.461080,462.697776,388.352264,427.615965
555.902750,386.890538,411.566074,349.890538,500.888404,455.666005,390.515886,419.502383
553.468675,377.154239,421.910891,340.154239,498.724782,445.929706,393.761319,408.684273
552.251638,371.677571,425.562003,335.894609,493.315727,437.816124,394.843129,410.847895
557.119787,378.371277,424.953485,344.413870,500.347498,441.061557,394.843129,410.847895
562.596455,380.196833,426.779041,343.805351,505.756553,441.602462,394.843129,410.306990
560.770899,377.762758,427.996078,341.371277,500.888404,436.734313,396.465846,408.684273
560.770000,378.010000,429.213115,341.979795,497.940000,436.060000,395.384035,407.061557
558.336825,380.196833,428.604597,343.196833,499.806593,436.193407,395.384035,406.520651
560.162381,380.196833,432.255709,343.805351,498.724782,433.488880,397.006751,404.897935
560.920000,381.130000,433.472746,346.847945,498.183876,434.570691,395.924940,406.520651
559.553862,384.456463,431.038671,349.890538,498.183876,439.438840,394.843129,412.470612
560.770899,386.890538,426.170522,354.150169,499.060000,442.910000,394.843129,415.175139
562.050000,390.180000,426.170522,359.626837,498.183876,445.929706,392.679508,418.961477
565.639049,391.758687,423.736447,361.452393,500.347498,446.470612,389.974980,421.125099
568.650000,393.920000,422.519410,358.409799,500.050000,446.290000,389.434075,418.961477
571.820000,394.140000,422.519410,361.452393,500.360000,445.970000,388.893169,418.420572
571.724235,397.235355,421.302373,362.060911,500.200000,446.080000,388.352264,417.879666
571.930000,397.580000,417.651261,366.320542,500.888404,448.634233,388.352264,420.584194
571.650000,396.630000,417.651261,366.320542,498.183876,451.879666,387.811358,422.206910
570.910000,396.110000,416.434223,366.320542,496.180000,454.350000,387.811358,422.747816
566.247567,396.626837,414.000149,366.320542,496.020254,452.961477,387.811358,422.747816
563.180000,395.990000,412.174593,364.494986,494.260000,452.160000,387.270453,425.993249
560.870000,396.410000,408.523481,365.712023,492.774821,455.125099,387.270453,423.829627
557.119787,397.843874,407.914962,360.843874,491.693010,455.666005,387.270453,423.829627
556.750000,397.880000,408.523481,363.277949,490.980000,455.610000,386.729547,422.206910
557.870000,398.330000,408.523481,363.277949,490.270000,455.560000,386.729547,421.666005
560.170000,400.170000,410.957555,365.103505,490.850000,455.660000,386.729547,421.125099
561.920000,401.480000,411.566074,365.712023,491.290000,455.540000,386.729547,420.584194
563.250000,401.880000,412.174593,366.929061,492.390000,454.680000,386.729547,420.584194
563.880000,400.410000,415.217186,365.712023,493.270000,453.620000,386.729547,420.043288
563.790000,398.580000,415.825705,363.277949,493.720000,452.440000,388.352264,420.043288
564.990000,397.160000,416.434223,361.452393,494.010000,450.700000,387.270453,416.797855
565.670000,395.950000,416.434223,361.452393,493.920000,448.640000,387.270453,415.716044
565.500000,394.320000,423.127929,357.192762,491.693010,443.766084,389.434075,410.306990
565.639049,382.630907,429.213115,352.324613,493.856632,435.111596,393.761319,403.275218
566.247567,382.630907,434.081265,346.847945,496.020254,435.111596,394.302224,409.766084
579.026459,392.367206,440.774970,355.367206,504.674742,439.979746,397.547657,410.306990
584.503127,389.324613,443.817563,348.064982,504.674742,439.979746,399.170373,404.357029
578.417941,388.107575,437.732377,351.716094,501.970215,435.652502,399.170373,404.357029
575.950000,388.420000,438.949414,351.107575,498.724782,435.652502,395.384035,403.275218
575.370000,388.140000,438.949414,351.107575,498.724782,434.029785,395.384035,403.816124
576.570000,389.240000,438.949414,352.324613,498.190000,433.290000,394.843129,403.816124
578.130000,394.290000,437.123858,358.409799,498.130000,433.670000,394.843129,403.816124
580.010000,398.190000,435.906821,362.060911,498.260000,434.180000,393.761319,403.816124
581.660000,401.770000,436.515339,363.886467,497.700000,434.260000,394.302224,402.193407
577.809422,405.754617,436.515339,365.103505,496.890000,433.240000,394.843129,400.029785
578.417941,402.103505,438.340895,362.060911,497.642971,429.161636,397.547657,397.325258
580.243497,392.367206,446.251638,356.584243,500.347498,427.538920,399.170373,396.243447
580.243497,391.150169,448.077194,355.975725,500.347498,430.784353,401.333995,403.275218
579.170000,392.370000,445.643119,356.584243,500.430000,431.830000,398.629468,401.111596
578.310000,393.200000,445.034601,356.584243,501.970215,431.325258,398.629468,400.029785
580.852015,392.367206,445.643119,354.758687,500.347498,431.325258,397.547657,399.488880
579.634978,394.192762,442.600526,359.018318,497.102065,429.702542,394.843129,397.866164
579.200000,396.120000,441.992007,361.452393,496.561160,429.161636,394.302224,400.029785
579.500000,397.730000,441.992007,361.452393,498.183876,430.243447,395.384035,400.029785
579.730000,399.760000,441.992007,364.494986,498.724782,431.866164,395.924940,398.407069
583.286090,402.103505,446.860157,362.669430,502.511120,433.488880,396.465846,402.734313
588.154239,400.277949,448.685713,359.018318,509.542891,434.029785,396.465846,404.897935
589.979795,396.626837,449.902750,355.975725,513.870135,434.570691,396.465846,403.275218
591.805351,393.584243,449.902750,353.541650,514.951946,432.407069,399.170373,399.488880
591.805351,394.192762,451.119787,352.933131,515.480000,431.800000,399.711279,400.029785
591.990000,394.760000,449.294231,354.758687,513.329230,435.652502,401.333995,405.979746
589.371277,397.235355,447.468675,357.192762,511.910000,438.400000,399.170373,407.602462
