pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
663.010000,510.100000,631.985802,464.580123,705.263137,463.256050,624.342732,416.415806
662.870000,510.050000,632.391481,465.391481,705.263137,465.309801,624.883638,420.743050
662.760000,509.970000,631.985802,464.174444,705.263137,469.417302,625.965449,426.152105
662.730000,509.860000,629.957407,465.391481,704.578553,471.471052,626.506354,425.070294
661.990000,509.790000,628.334690,463.363086,703.960000,473.780000,622.720016,429.938443
659.830000,509.690000,626.306295,463.363086,702.840000,476.110000,616.770056,424.529388
657.420000,509.030000,623.466541,463.363086,701.990000,476.250000,616.770056,425.611199
655.430000,508.030000,621.032466,463.768765,701.240000,475.290000,612.983717,424.529388
655.973125,511.176895,619.004071,463.363086,700.880000,474.920000,610.820095,423.447577
656.010000,512.250000,618.598392,463.363086,700.800000,473.890000,608.115568,423.447577
656.050000,513.370000,620.626787,463.768765,701.180000,472.310000,604.870135,425.070294
656.250000,514.200000,621.032466,464.985802,701.000000,471.330000,603.247419,425.070294
656.420000,514.610000,621.032466,465.391481,700.510000,470.340000,595.674742,423.988483
656.960000,514.810000,620.626787,466.202840,699.786469,469.417302,601.083797,422.906672
656.930000,514.960000,619.815429,465.797160,698.750000,466.800000,600.542891,419.661239
656.820000,515.020000,619.004071,465.391481,697.700000,465.600000,600.542891,419.661239
656.830000,515.160000,618.598392,465.391481,696.910000,465.090000,601.083797,419.120334
656.760000,515.330000,616.975675,466.202840,696.250000,463.230000,603.247419,414.252184
656.470000,515.270000,616.569996,466.202840,696.240000,460.310000,604.870135,411.006751
655.630000,515.180000,616.569996,466.202840,696.130000,457.520000,607.033757,406.138602
654.710000,515.010000,616.569996,466.202840,696.120000,456.400000,607.033757,406.138602
653.890000,514.830000,616.569996,466.202840,696.330000,458.800000,608.115568,413.170373
652.110000,514.500000,616.569996,466.202840,696.340000,462.870000,609.738284,413.711279
647.073539,511.861479,616.164317,466.202840,695.900000,465.940000,612.442812,417.497617
638.858537,514.599813,610.079130,469.448272,694.920000,466.260000,614.606434,417.497617
631.080000,516.210000,607.239376,471.476668,693.150000,466.130000,617.851867,418.038523
622.428533,515.968980,599.125794,473.910743,689.517716,468.048135,614.606434,419.120334
616.951865,516.653563,595.069003,474.316422,685.410215,472.840219,612.442812,422.906672
616.951865,516.653563,595.069003,473.505064,685.410215,472.840219,608.115568,422.906672
616.267282,517.338147,595.880361,472.693705,684.260000,472.210000,603.247419,422.365767
615.850000,517.230000,597.097399,471.882347,682.990000,471.970000,601.083797,420.743050
614.860000,516.710000,597.503078,471.882347,682.200000,470.870000,599.461080,420.743050
614.000000,516.150000,597.503078,471.882347,681.490000,468.400000,598.920175,420.743050
612.850000,515.970000,597.503078,471.070989,680.950000,465.630000,598.920175,420.743050
612.159781,515.968980,597.503078,471.070989,679.870000,462.920000,595.133836,415.333995
611.630000,515.430000,597.097399,469.042593,678.470000,458.900000,595.133836,410.465846
611.700000,513.260000,598.720115,465.797160,676.720000,453.400000,592.970215,407.220413
611.970000,511.360000,599.531473,464.985802,675.826046,457.779382,590.265687,407.220413
611.300000,509.950000,599.937152,463.768765,671.033962,459.148549,591.347498,413.711279
614.213531,509.807728,599.937152,464.580123,676.510630,465.994384,590.265687,416.956712
616.267282,512.546062,600.342832,468.636914,678.030000,465.110000,590.806593,416.956712
617.750000,514.340000,600.748511,469.042593,678.950000,464.290000,590.806593,415.333995
616.951865,513.230646,600.748511,469.448272,679.580000,465.740000,592.429309,416.956712
618.321032,510.492312,602.371227,469.448272,679.750000,467.110000,590.806593,416.956712
619.690199,512.546062,606.833697,467.419877,679.730000,467.810000,587.020254,419.661239
625.166867,511.176895,610.484809,466.608519,679.260000,468.630000,581.070294,418.579428
633.381869,511.176895,612.513205,467.419877,678.100000,469.500000,579.988483,418.038523
638.858537,511.861479,610.484809,468.636914,678.010000,466.390000,576.202145,414.252184
645.019789,513.230646,607.645056,467.419877,678.820000,462.580000,576.743050,413.170373
645.019789,513.230646,609.673451,467.014198,679.470000,463.060000,575.661239,410.465846
647.758123,512.546062,610.484809,467.014198,680.740000,461.460000,573.497617,412.088562
649.811873,512.546062,610.890488,467.014198,682.400000,457.540000,574.579428,408.302224
653.919374,512.546062,610.890488,467.014198,684.580000,455.220000,580.529388,406.679508
651.181040,514.599813,612.513205,467.419877,687.180000,455.710000,585.397538,406.138602
651.181040,515.968980,612.513205,467.825556,689.440000,456.690000,588.642971,407.761319
649.811873,515.968980,613.324563,468.231235,690.760000,457.000000,588.642971,407.761319
650.496457,514.599813,615.758638,464.580123,691.810000,456.950000,591.888404,407.761319
651.865624,513.230646,616.975675,463.768765,692.920000,456.700000,592.970215,407.220413
651.865624,510.492312,618.598392,462.551728,693.970000,456.050000,594.052026,405.597697
652.550207,510.492312,616.975675,464.174444,695.260000,456.080000,594.592931,405.597697
656.657708,511.176895,616.975675,465.391481,696.190000,456.120000,595.133836,405.597697
660.765209,513.230646,618.192712,466.608519,697.110000,457.320000,591.888404,408.843129
660.765209,513.230646,618.192712,467.419877,697.820000,457.720000,592.970215,408.843129
662.134376,513.230646,617.787033,467.419877,697.048135,456.410215,595.133836,405.597697
663.503543,512.546062,617.787033,467.419877,697.300000,454.870000,595.133836,403.974980
664.188127,511.176895,619.815429,466.202840,697.950000,453.190000,595.133836,403.434075
667.611044,512.546062,621.438145,466.202840,698.560000,452.350000,596.215647,401.811358
666.241877,509.123145,621.843824,464.985802,698.940000,450.890000,597.297458,400.188642
665.557294,511.861479,621.843824,463.768765,698.900000,449.250000,598.920175,399.106831
664.188127,510.492312,621.843824,462.551728,698.760000,447.300000,600.542891,397.484114
663.503543,510.492312,623.060862,461.740369,698.690000,445.700000,600.001986,395.320492
663.503543,510.492312,621.032466,462.957407,698.740000,446.310000,597.838364,396.943209
663.503543,510.492312,622.655183,463.363086,698.730000,447.370000,597.838364,396.943209
663.503543,510.492312,623.060862,463.768765,698.870000,449.830000,595.674742,400.729547
NaN,NaN,623.450000,465.000000,698.950000,452.170000,594.052026,403.434075
NaN,NaN,624.080000,465.800000,699.070000,454.090000,594.052026,406.138602
NaN,NaN,625.100000,466.120000,699.320000,455.860000,600.542891,407.220413
NaN,NaN,625.940000,466.300000,700.090000,456.770000,603.247419,407.761319
NaN,NaN,626.590000,466.480000,700.910000,458.130000,603.788324,409.924940
NaN,NaN,626.360000,466.900000,701.400000,460.480000,604.329230,409.924940
NaN,NaN,626.280000,466.790000,701.200000,463.030000,NaN,NaN
NaN,NaN,626.680000,466.660000,700.940000,463.920000,NaN,NaN
NaN,NaN,627.540000,466.760000,701.040000,465.310000,NaN,NaN
NaN,NaN,629.200000,466.220000,701.010000,464.420000,NaN,NaN
NaN,NaN,630.790000,465.030000,700.860000,462.450000,NaN,NaN
NaN,NaN,630.980000,463.760000,700.630000,461.020000,NaN,NaN
NaN,NaN,629.660000,463.900000,699.900000,460.520000,NaN,NaN
NaN,NaN,628.060000,465.320000,699.040000,459.990000,NaN,NaN
NaN,NaN,627.700000,465.380000,698.380000,459.750000,NaN,NaN
NaN,NaN,628.120000,464.070000,698.070000,459.160000,NaN,NaN
NaN,NaN,628.880000,462.270000,NaN,NaN,NaN,NaN
NaN,NaN,629.500000,460.970000,NaN,NaN,NaN,NaN
NaN,NaN,628.270000,461.230000,NaN,NaN,NaN,NaN
NaN,NaN,627.190000,461.730000,NaN,NaN,NaN,NaN
NaN,NaN,628.060000,461.650000,NaN,NaN,NaN,NaN
NaN,NaN,629.020000,461.050000,NaN,NaN,NaN,NaN
NaN,NaN,629.620000,459.780000,NaN,NaN,NaN,NaN
NaN,NaN,629.350000,458.210000,NaN,NaN,NaN,NaN
NaN,NaN,628.840000,456.580000,NaN,NaN,NaN,NaN
NaN,NaN,628.490000,454.490000,NaN,NaN,NaN,NaN
NaN,NaN,627.960000,452.530000,NaN,NaN,NaN,NaN
NaN,NaN,626.880000,450.890000,NaN,NaN,NaN,NaN
NaN,NaN,626.100000,449.640000,NaN,NaN,NaN,NaN
NaN,NaN,625.590000,448.880000,NaN,NaN,NaN,NaN
NaN,NaN,625.140000,448.400000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
