pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
42.424494,-17.340054,17.521877,21.719229,-31.068696,31.468049
42.170736,-16.957592,17.774560,21.795477,-31.413678,31.332890
42.141257,-17.018324,17.742565,21.943512,-31.894768,31.420806
42.216183,-16.977111,17.342151,22.045569,-31.332121,31.372793
42.260415,-16.647448,16.681574,22.285420,-31.501181,31.490073
42.144300,-16.624173,16.210810,22.754529,-31.879722,31.126645
41.548973,-15.995372,16.435197,22.921077,-31.653130,31.373208
41.486922,-15.803039,16.030211,23.249918,-31.047657,31.223616
41.553571,-15.759393,15.520141,23.475642,-30.636467,31.474476
41.115117,-15.221720,15.674405,23.730653,-29.752530,31.520979
40.570364,-14.881073,15.611680,23.962428,-28.929988,31.531065
40.501988,-14.634351,15.196248,24.599870,-26.779478,32.191021
40.975116,-14.400354,14.553280,24.314291,-25.486724,30.611233
41.290216,-14.241576,14.735693,24.295147,-24.373239,29.810995
42.022482,-14.820286,14.152329,23.622646,-23.429154,29.788619
42.462075,-14.876571,14.302137,23.429325,-22.275019,29.152220
43.314365,-15.431975,14.128354,23.183983,-21.331710,28.498085
44.330198,-16.287795,13.338553,23.096340,-20.601330,27.863027
44.796957,-16.632079,13.153931,23.016083,-20.393887,26.970913
45.254860,-17.101350,13.018470,22.580801,-19.938868,25.639725
45.425413,-17.484266,13.221394,21.613737,-18.573524,24.671327
45.612903,-17.717455,13.369712,21.469015,-17.877713,23.847725
45.679841,-17.751683,13.695288,21.529956,-17.688127,23.247645
45.816112,-18.096188,13.703589,21.241440,-17.401524,22.915854
45.945572,-18.308585,13.582996,20.798720,-16.349553,22.402646
45.553340,-17.999767,14.129209,20.489099,-16.256973,21.514759
45.013301,-17.615279,14.722701,19.431725,-16.174328,18.892665
43.856938,-16.736663,15.497928,18.333833,-15.100639,17.112940
43.457060,-15.820791,14.150647,17.067231,-14.946687,14.840538
42.369949,-14.636491,13.630567,16.664909,-11.009043,12.933871
40.493299,-12.109691,14.353283,15.704121,-9.887262,11.116587
38.129319,-9.418158,13.723142,14.632809,-8.361621,10.611037
35.179428,-6.965885,15.169554,9.184373,-11.133133,10.014912
34.679431,-6.781782,15.878538,10.542144,-11.265365,12.550283
33.617154,-6.467908,16.101939,10.575670,-12.386242,13.984438
33.350154,-6.036921,16.209731,8.627558,-11.443909,17.221501
33.606571,-5.907732,17.297537,8.780423,-11.303865,17.545246
35.051702,-7.335304,16.556832,9.438615,-9.330489,16.052245
35.716710,-8.384301,15.006229,10.161657,-8.842835,14.733950
34.836705,-7.390301,14.938324,10.307107,-8.515222,14.778361
34.904245,-6.996878,14.381263,10.921354,-8.275542,13.782530
35.770038,-7.489880,13.687199,11.023601,-8.156254,13.309917
36.431155,-8.091757,13.041429,10.879933,-8.147253,12.959038
37.527679,-8.731929,13.677279,11.883152,-8.041383,11.317313
38.416320,-9.755129,14.503507,12.286952,-7.904888,10.981206
37.830557,-9.945329,15.944218,13.214407,-8.242550,9.905283
37.081098,-9.847727,17.288605,13.193592,-8.332379,9.941196
37.532152,-9.879609,18.626229,13.351370,-8.116026,10.125102
37.616505,-10.617776,19.315688,13.025452,-7.549428,10.754637
36.794298,-10.368096,19.629574,11.825344,-8.415963,10.469860
36.433940,-9.622454,19.376782,10.355395,-8.550339,11.766097
35.416193,-9.296666,19.684691,10.661191,-8.533410,10.400099
34.675492,-7.342044,19.053027,10.120782,-8.505594,10.733043
33.217648,-6.614878,17.852769,9.052241,-9.357232,10.147068
32.184515,-6.436178,16.507728,8.138424,-9.458965,11.014588
32.051856,-5.881041,15.298520,7.249789,-10.247095,12.302039
31.735961,-6.013928,14.622244,7.067691,-11.282576,12.518938
31.939528,-5.979158,15.140214,6.602059,-10.959285,12.874873
33.038302,-6.695120,15.861997,6.896743,-9.704032,12.121968
34.116512,-8.028679,16.313918,8.239701,-9.415506,9.920252
34.087990,-8.746609,18.634308,9.211519,-8.105027,9.604967
33.652158,-9.657757,20.868167,9.211519,-8.105027,9.604967
32.633110,-9.740430,21.901976,8.379624,-9.017949,9.588841
31.728188,-9.490946,22.576123,7.798857,-9.513945,10.621713
30.936900,-9.594350,23.172335,7.246073,-9.563558,10.583704
30.282110,-9.705539,24.160130,7.173256,-9.231790,12.511628
29.940798,-9.947918,24.484104,7.225025,-9.634675,11.265174
29.606793,-9.966481,24.124535,6.549127,-9.596043,9.836240
28.757396,-9.364072,24.171553,5.963572,-9.233746,10.081189
28.034854,-9.248487,24.347078,5.729195,-8.982588,10.507924
28.008111,-10.416914,24.940192,5.830945,-9.795092,10.098299
27.759565,-10.934767,25.737908,6.235184,-8.766269,10.154578
27.500146,-11.481163,26.526433,6.641601,-8.978435,9.544194
27.102221,-12.105739,26.909191,6.562758,-8.972481,9.354247
26.629715,-12.756234,27.161270,6.238740,-8.947705,9.245097
25.925822,-12.886091,27.455147,5.714945,-9.451543,9.575635
25.719261,-13.184921,27.187931,5.796669,-10.195125,9.175230
24.967537,-13.315014,27.840209,5.203096,-9.839094,9.223852
24.213671,-13.264228,28.348271,4.897776,-9.928677,8.599858
23.976148,-13.530447,27.977344,4.956818,-10.329298,9.101757
22.718596,-13.011974,28.922923,4.927872,-10.335924,9.040790
22.007077,-13.669662,29.109938,4.343872,-10.738365,8.600237
21.594836,-13.641768,29.469344,3.781788,-11.643028,8.130480
20.861063,-14.016146,28.470516,3.179838,-11.674529,9.122069
20.914510,-13.718574,27.806432,2.851892,-10.357609,9.683211
22.116300,-11.971308,27.195206,4.009777,-10.499129,8.471447
22.223439,-10.766658,26.736267,3.259221,-9.398343,7.869550
20.652025,-10.389810,26.567766,1.426035,-10.745091,9.238575
20.263348,-10.987424,26.476580,1.416293,-11.373517,9.068370
20.711189,-11.417545,26.436348,2.634553,-11.650949,9.050215
20.624441,-11.230089,28.462856,2.626878,-10.205368,8.766731
19.898334,-12.289426,28.736478,4.700792,-8.534337,8.854703
19.727442,-12.539092,28.988353,6.629806,-7.843526,8.108125
18.002656,-13.900326,29.528777,5.247251,-7.793055,6.875354
16.371578,-13.538336,29.515830,2.893526,-8.349697,8.275388
16.118622,-12.658839,29.380645,2.572110,-8.152875,8.410348
15.813042,-12.533863,29.562059,3.011519,-7.421999,8.797539
14.970508,-13.943973,29.478519,1.467243,-8.024270,10.166063
14.838616,-13.926728,29.587076,0.953972,-8.510629,9.531317
14.982173,-14.772983,29.632864,0.692582,-8.680307,9.683937
14.952472,-15.287104,29.496733,1.415461,-8.360726,9.392885
14.749557,-15.426077,29.076354,1.672885,-8.696572,9.040171
15.085700,-14.899460,28.154650,1.135573,-9.106827,8.731076
15.143096,-14.527899,27.243588,-0.035151,-10.551666,7.752545
14.762753,-14.893906,26.187233,-2.062459,-12.141463,7.228971
14.402150,-14.991389,25.937805,-2.282264,-12.713672,8.676344
14.370053,-15.152445,26.477071,-2.127510,-12.798331,9.086335
14.739902,-16.197739,26.619998,-1.834465,-13.206334,9.329742
14.784038,-17.029513,26.806213,-2.639624,-13.130355,10.639338
14.309923,-17.277834,27.661261,-2.804046,-13.795586,11.696294
14.355013,-17.782321,28.118945,-2.525462,-14.255213,12.516541
14.563532,-19.383291,28.653943,-2.306001,-14.740293,13.684343
14.688452,-20.705757,28.865775,-2.360008,-14.863767,14.212195
14.232759,-21.249840,29.444846,-2.594761,-14.963605,14.832034
14.171414,-21.663097,29.576631,-2.453628,-15.365903,14.329386
14.075551,-22.413036,29.815457,-2.286782,-14.821750,14.428083
13.025167,-22.722189,31.292667,-2.457895,-14.873559,14.160167
13.027966,-23.090252,32.278469,-3.007118,-14.898173,13.669527
13.130211,-23.905787,32.544138,-3.299696,-15.676188,13.935327
12.236557,-26.049840,32.091130,-3.874872,-16.694107,13.414332
12.680655,-27.360531,32.055538,-4.092553,-17.404873,13.303655
12.743909,-26.849098,32.713087,-4.146945,-17.812788,13.470226
12.680733,-26.189030,33.074215,-3.996500,-17.130504,14.359741
12.752653,-26.819496,32.324705,-4.992520,-18.405986,14.119574
12.737278,-27.008219,32.003568,-5.375338,-19.556463,13.570901
13.318280,-27.353995,32.651543,-4.680051,-19.396360,15.327539
13.743176,-28.941779,32.366798,-4.581419,-19.126601,16.373544
13.413757,-29.674718,32.516316,-5.175039,-21.085372,14.885049
13.394239,-30.638215,32.197890,-6.127982,-22.150893,15.108913
13.882026,-31.347098,32.405580,-5.640598,-22.570524,15.328469
14.478298,-32.452599,32.215381,-4.702408,-21.571127,16.492336
14.111274,-32.494547,33.203749,-4.708782,-21.485133,16.415205
14.433747,-33.805830,32.947407,-5.044054,-22.076710,16.174556
14.360340,-34.565499,32.851508,-5.167090,-22.377004,16.149474
14.589187,-37.385240,31.601321,-5.294213,-22.665482,16.107828
13.707103,-37.171482,33.020612,-6.329636,-21.859118,16.978682
13.953879,-37.726251,32.548469,-5.991459,-21.711997,16.552110
13.233923,-36.103245,33.084984,-6.123951,-21.823537,15.883200
13.244503,-35.897118,32.977708,-6.391927,-21.663940,15.777854
13.277615,-35.874861,33.037064,-5.912787,-21.809580,15.779060
13.451654,-36.282089,32.794838,-5.724564,-21.678047,16.061913
13.081913,-36.129304,33.198602,-5.743218,-21.991733,15.702678
12.547764,-35.385643,33.753139,-5.834195,-22.044601,15.557671
12.475289,-35.454866,33.639498,-5.732748,-21.724893,15.592594
12.283986,-35.726174,33.401784,-5.655865,-20.771990,15.771638
11.588508,-35.245576,33.774270,-5.563693,-20.490819,15.745243
11.238168,-35.336035,33.504631,-5.477107,-19.770361,15.525524
10.871882,-35.451913,33.218966,-5.682154,-19.387828,15.378510
10.406691,-35.774289,32.845985,-5.871298,-19.289184,14.919251
9.810231,-36.183056,32.674807,-5.936727,-19.125110,14.662025
9.909539,-37.139857,32.159348,-6.322764,-19.506025,14.206696
10.687936,-37.588767,31.943240,-6.998011,-19.513239,14.418316
11.186133,-37.957519,31.504508,-6.967429,-20.465317,14.003468
11.013928,-36.742603,31.684581,-7.455951,-20.147436,14.384326
11.236172,-35.091939,32.454670,-6.970068,-19.149237,14.839273
11.860290,-34.806442,32.343768,-6.871392,-19.145587,15.035845
12.261975,-35.080134,31.644475,-7.706369,-19.263192,15.399936
12.309741,-34.921012,31.639083,-7.722640,-19.068529,15.220104
12.476651,-34.581702,31.789946,-7.692831,-18.602419,15.952526
13.605589,-35.489334,31.288906,-6.650142,-20.337427,15.553310
14.940335,-36.289846,30.726844,-6.855441,-21.491570,16.270052
15.793565,-36.893311,30.312988,-6.585669,-21.844635,16.455944
15.155724,-37.010159,30.759487,-5.129987,-22.490905,17.120398
14.857646,-36.792395,30.825743,-5.182055,-19.373078,17.383323
14.433122,-36.148147,30.842824,-4.506917,-19.517234,16.303336
14.396125,-36.177175,30.777702,-4.993851,-18.679462,17.272055
14.441240,-36.057552,30.796789,-5.372012,-18.291682,17.718227
14.500849,-35.659988,30.692248,-5.240250,-18.904828,17.347217
14.876862,-36.136629,30.021119,-5.722537,-19.175146,17.534648
13.636862,-35.503472,30.047195,-6.876711,-19.513394,17.014968
12.472682,-35.234414,30.411654,-7.907370,-20.353882,15.593400
11.956583,-35.570414,29.971123,-9.031720,-20.781101,15.657135
11.488440,-37.109863,29.896810,-10.184739,-23.375034,14.575748
11.673674,-38.275849,29.665863,-10.174008,-24.838703,13.920611
10.782103,-36.642062,29.827197,-10.281276,-24.266313,13.941150
11.121187,-35.264737,29.704361,-10.242931,-23.844329,13.777016
9.082527,-34.530101,29.685316,-10.476639,-23.148120,12.423285
7.743932,-35.970347,29.026843,-11.700795,-22.389676,10.698516
5.847300,-36.221625,29.064627,-12.629575,-22.549669,9.621937
4.710193,-37.023679,27.635906,-14.072782,-22.026645,7.633385
2.691178,-36.010281,26.710683,-15.129337,-22.212674,5.730298
2.281069,-35.342196,27.182796,-15.993713,-20.850238,5.953162
1.286027,-35.248126,27.208484,-16.909408,-19.831579,6.635266
0.150870,-35.353781,27.082909,-17.961554,-21.317763,5.030454
-0.702847,-36.163163,26.674864,-18.427060,-21.719978,4.875785
-1.037743,-36.626833,27.135784,-18.612699,-21.740639,5.057432
-1.047565,-37.579867,26.831273,-19.019879,-21.374647,5.607315
-1.737108,-36.783111,27.061375,-18.373759,-19.868449,6.442562
-2.338608,-36.312595,26.857767,-17.826619,-19.053656,6.960408
-2.991077,-36.772800,25.871071,-18.704932,-18.785031,5.775002
-3.916528,-36.448510,25.919432,-19.779438,-18.495846,6.040144
-4.112701,-36.977196,25.819264,-19.942792,-19.034404,5.581061
-4.685903,-36.280642,25.948337,-20.719800,-19.206914,5.692751
-5.307850,-35.641213,26.002425,-21.106990,-18.991221,4.935518
-5.822628,-35.013165,25.845966,-21.278691,-18.663789,4.412107
-7.232565,-33.824336,26.074039,-21.805435,-17.848599,4.479053
-8.001783,-33.348992,25.547004,-22.446442,-16.932379,4.761044
-8.542510,-32.958150,25.862941,-22.973796,-16.305713,4.828087
-9.101177,-32.715378,26.236130,-23.812795,-17.463859,5.468724
-9.191022,-34.331991,26.183731,-24.054756,-17.806757,6.631834
-9.626122,-35.035750,25.801670,-24.562046,-17.675190,7.488115
-10.351508,-35.803745,24.930261,-25.089325,-17.877112,6.728829
-11.973646,-35.720719,23.789339,-25.921679,-17.302858,4.984949
-13.091171,-36.071400,23.310213,-27.188814,-16.643939,4.320866
-13.469851,-37.304056,22.292617,-27.213353,-17.554804,4.852343
-13.327542,-38.087970,20.933013,-27.967082,-18.003256,3.835274
-13.472349,-38.615043,20.273199,-28.197706,-19.209780,2.242444
-13.532765,-39.050973,20.048817,-29.196982,-19.869603,2.825715
-13.488868,-39.928931,20.243166,-29.796774,-21.366024,2.584480
-13.143797,-40.584936,20.191295,-30.023215,-22.588521,2.399682
-12.702645,-41.088070,20.578701,-29.648094,-23.089968,3.303963
-12.227404,-41.808881,21.139325,-29.039157,-24.293661,4.024860
-12.217585,-43.183774,21.253795,-28.249227,-24.679826,4.192978
-11.655480,-43.872861,20.878201,-28.292242,-24.526236,4.008193
-11.690464,-44.058045,20.917313,-27.578090,-23.886624,3.542019
-11.997161,-42.550081,21.624948,-28.616934,-23.666624,2.548515
-12.379927,-41.168321,21.913278,-28.855802,-23.050837,2.257576
-13.427345,-39.349596,22.485927,-29.031448,-21.859801,1.370230
-14.387973,-37.858793,23.012587,-28.763821,-20.018692,0.857987
-15.997247,-35.213064,23.098898,-28.670887,-18.797636,0.765334
-16.107440,-34.449946,23.147526,-29.994182,-18.170454,1.105411
-16.209344,-33.849968,23.298382,-29.796678,-19.707879,-0.136108
-15.602626,-34.156632,22.869452,-29.340982,-20.183935,0.027634
-14.889180,-34.575893,23.671459,-29.127557,-21.273258,0.482955
-14.126497,-35.009940,23.913659,-29.118836,-22.313563,1.039008
-14.258119,-34.742649,24.207677,-28.993347,-22.662802,0.509973
-14.472275,-34.725826,23.820772,-28.440949,-22.268283,-1.151751
-15.005805,-34.446642,23.735211,-29.050079,-21.588048,-0.712499
-15.401073,-34.112215,23.523050,-29.199293,-21.582163,-0.987905
-15.772921,-33.383833,23.487826,-28.906021,-21.686857,-1.828262
-15.705565,-33.218986,23.505115,-29.696330,-21.170700,-0.620067
-15.569204,-32.300507,23.906983,-29.470664,-21.537131,-0.960427
-14.218387,-30.373369,25.465219,-29.328021,-21.170806,0.045395
-13.277978,-29.841735,26.549259,-29.269658,-21.023100,1.006226
-11.821410,-32.261892,27.152302,-28.344430,-22.599117,2.475210
-10.238844,-34.435117,27.176382,-27.996258,-24.180248,3.993285
-7.270468,-35.265170,28.279685,-26.722069,-24.334094,4.296451
-4.175635,-33.772405,30.171994,-24.804171,-20.745270,6.093612
-5.211719,-32.281673,27.735656,-25.320017,-23.228230,5.633220
-5.108751,-32.670298,27.751817,-26.121557,-24.325973,4.805989
-4.256413,-31.807073,27.527449,-25.583572,-23.222626,6.446721
-3.158314,-32.272075,26.725844,-25.217143,-22.296161,6.635254
-4.247530,-31.413135,27.015844,-25.755105,-21.579630,6.700872
-5.121325,-31.192887,27.327589,-26.169361,-20.693394,6.902373
-6.239560,-30.307948,28.537703,-26.388464,-21.153506,4.962031
-6.960559,-30.024924,29.401667,-26.796749,-21.118911,4.241541
-7.828835,-29.845654,27.979357,-26.546679,-21.322808,4.344197
-7.599594,-29.764849,27.694178,-27.165107,-21.530771,5.193654
-6.861493,-30.004373,27.501022,-27.057121,-22.624495,4.575781
-6.267877,-29.981077,27.880593,-26.946647,-23.137920,6.005126
-5.619551,-29.678912,28.565068,-26.971441,-24.025062,6.852394
-4.593391,-30.090191,28.632055,-26.675014,-24.065115,7.855144
-3.538024,-29.220779,29.398926,-26.119054,-23.892573,8.688718
-0.149525,-28.769307,30.415079,-24.850327,-24.497321,9.896833
2.621069,-29.009607,30.617755,-24.784296,-25.288124,12.996381
4.621476,-29.770232,30.018836,-23.168221,-26.979942,13.535344
7.150304,-30.310376,29.244238,-20.721161,-28.347562,15.669469
7.987870,-30.008141,29.744954,-19.615171,-27.709088,16.840353
8.296421,-30.905598,29.796125,-18.586908,-26.377232,17.828315
8.424676,-30.947570,30.056948,-18.468462,-26.490667,17.651199
8.697419,-30.711223,30.089733,-18.131237,-26.750533,17.498300
10.167080,-28.977278,30.960150,-17.798801,-27.446885,17.157468
10.411841,-28.503581,29.007826,-17.083185,-28.301044,18.846000
10.406703,-30.042550,28.751318,-16.429331,-30.766551,19.098135
10.311214,-32.023260,28.220463,-17.461667,-32.460396,18.227705
10.380180,-30.841626,27.233224,-16.845530,-32.434608,17.868547
9.787890,-29.782387,27.280249,-16.421806,-31.529223,17.232476
8.935669,-29.053597,27.687826,-16.782253,-30.589720,17.454715
9.796223,-27.440552,28.130938,-16.361032,-30.095624,18.852519
10.699516,-28.337779,27.098917,-14.993541,-28.563994,20.368692
11.066759,-30.011271,27.381965,-12.335981,-29.009205,19.471878
12.992825,-30.191833,27.760638,-11.741188,-28.386349,20.654609
13.892180,-30.739005,27.303002,-10.577605,-29.280974,20.905145
14.461173,-30.365357,27.482513,-9.956695,-28.203597,21.454415
16.664270,-29.728914,27.998798,-7.423966,-26.532972,23.738918
16.819933,-31.513706,27.070674,-6.419725,-26.226328,23.586858
17.983888,-33.196012,25.800283,-8.074174,-27.716818,21.358035
17.759673,-33.625287,25.975773,-8.648581,-28.162743,20.528154
17.868651,-33.448688,25.991485,-9.329514,-28.373491,19.826536
18.061164,-32.136202,25.665330,-9.802587,-27.751064,18.631131
19.028287,-32.174365,24.897406,-9.977082,-27.588760,18.207395
20.295893,-29.196185,25.962725,-8.610057,-27.414721,20.240267
21.659189,-26.888606,24.667006,-7.129310,-27.395857,21.577067
23.131642,-23.789253,26.467196,-6.158668,-27.663928,21.607944
23.523540,-22.088717,27.351639,-4.725508,-25.307965,22.090624
24.306620,-23.173584,26.423166,-3.503385,-24.030818,23.607434
24.480077,-22.805705,26.619881,-2.850763,-26.014585,22.635855
25.017316,-22.672212,26.977531,-2.369752,-25.044777,24.936687
NaN,NaN,NaN,-1.285458,-26.239876,24.844641
NaN,NaN,NaN,-2.283177,-28.022699,23.959804
