pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
648.751526,397.984846,489.286040,354.146048,571.543288,427.415409,429.830818,390.777866
646.013192,407.569015,482.389496,360.636914,562.888800,423.088165,426.945989,386.450622
645.556803,411.220127,479.549742,368.750496,561.446386,418.039714,426.465184,383.084988
642.362080,419.435129,475.492951,373.618646,557.840349,418.039714,426.465184,382.604183
642.362080,420.804296,475.087272,375.647041,554.955520,420.924543,425.984379,382.604183
642.070000,422.050000,476.304309,378.892474,554.955520,420.203336,425.984379,382.604183
642.790000,422.110000,476.304309,378.892474,556.397935,418.760921,425.984379,383.565793
644.220000,421.950000,476.304309,378.892474,556.850000,419.240000,425.984379,385.008208
645.230000,423.260000,477.115667,378.892474,555.676727,423.088165,425.984379,386.450622
645.820000,424.400000,478.738384,380.109512,556.397935,423.088165,425.984379,388.373842
646.210000,425.030000,478.738384,380.109512,557.050000,425.810000,425.503574,392.220281
646.080000,424.510000,478.738384,380.109512,557.870000,427.660000,425.503574,392.701085
644.850000,425.600000,478.332704,380.109512,556.397935,428.136616,425.503574,393.662695
643.780000,425.190000,472.247518,379.703832,554.234313,431.742653,424.541964,394.143500
641.720000,424.240000,471.030480,378.081116,553.513105,429.579031,423.099550,389.335451
640.070000,423.180000,469.407764,376.864079,553.513105,424.530580,423.099550,387.893037
639.080000,421.450000,469.407764,377.269758,550.628276,420.203336,423.099550,385.489012
638.630000,418.860000,469.002085,373.618646,549.185861,420.924543,423.099550,385.008208
636.885412,413.958461,468.596406,369.156176,547.022239,420.924543,423.099550,383.565793
636.429023,410.307349,468.596406,365.099384,543.416203,420.924543,423.099550,383.565793
634.147078,400.723180,470.624801,358.202840,543.416203,418.039714,423.099550,380.680964
633.750000,394.930000,472.653197,351.306295,543.230000,417.000000,423.099550,379.238549
633.030000,390.810000,472.653197,346.843824,544.137410,417.318507,421.176330,382.604183
633.234300,388.400677,472.653197,342.381354,544.137410,420.924543,421.176330,383.565793
631.083151,383.567961,472.653197,338.730242,544.170000,423.710000,421.657135,387.412232
629.866114,382.350923,472.653197,337.918884,544.137410,424.530580,421.176330,386.450622
628.950000,383.680000,468.596406,342.381354,542.860000,425.800000,421.176330,386.450622
627.980000,385.140000,464.945294,344.815429,541.370000,426.740000,421.176330,386.450622
627.330000,386.280000,466.568010,346.438145,541.070000,428.080000,421.176330,387.412232
627.430000,388.180000,464.133936,346.438145,541.080000,429.110000,420.214720,391.258671
627.210000,389.630000,462.105540,349.683578,539.950000,429.850000,419.733916,393.662695
626.780000,389.880000,461.699861,348.060862,538.690000,430.510000,419.733916,392.220281
625.540000,389.590000,461.294182,347.655183,537.260000,430.870000,419.733916,392.701085
624.030000,388.390000,460.077144,346.032466,537.140000,431.100000,419.733916,394.143500
622.670000,386.860000,460.482824,348.060862,537.160000,431.310000,419.733916,395.105110
620.860000,386.220000,458.048749,347.249504,536.240000,432.150000,420.214720,395.585915
618.910000,387.220000,457.643070,347.249504,535.240000,433.230000,420.214720,398.470744
616.920000,389.200000,454.803316,348.872220,534.260000,434.700000,420.214720,400.874768
615.270000,391.470000,449.529488,352.523332,531.876886,441.118348,419.253111,408.086841
613.436110,396.955371,446.689734,357.391481,530.350000,445.950000,416.849086,414.337305
610.130000,401.160000,443.444301,362.259631,530.434471,447.609214,415.887477,414.337305
608.180000,405.880000,441.010226,364.288026,528.580000,450.060000,412.521843,415.779719
608.567961,407.908707,438.981831,367.127780,528.992057,454.821287,410.598623,419.626158
608.360000,408.500000,437.359114,369.156176,528.992057,454.821287,411.079428,421.549378
608.640000,408.500000,437.359114,369.156176,528.840000,455.900000,411.560233,422.991792
609.370000,410.060000,439.387510,371.184571,528.992057,456.984909,413.002647,423.953402
608.567961,411.559819,437.764793,374.024325,528.992057,459.148531,411.079428,425.395817
608.020000,413.060000,436.953435,375.241362,528.920000,461.030000,410.598623,429.242256
603.091293,412.776857,436.953435,375.647041,528.640000,463.050000,410.598623,432.127085
600.110000,412.730000,436.142077,376.864079,526.107228,464.918189,410.117818,434.531109
597.560000,412.970000,432.490965,377.269758,524.020000,466.960000,409.156208,435.011914
595.380000,413.830000,431.679607,377.269758,522.150000,468.850000,409.156208,435.492719
593.190000,414.980000,428.729547,378.565925,521.058776,469.966640,408.675404,436.454329
590.960000,415.290000,427.647736,379.647736,520.150000,471.130000,408.675404,436.454329
588.260000,415.760000,421.697776,381.270453,520.270000,472.750000,408.194599,440.300768
585.670000,415.130000,420.075060,379.647736,518.990000,473.720000,404.828965,440.300768
583.740000,412.910000,419.534154,379.106831,518.460000,473.300000,404.348160,440.300768
582.450000,411.560000,417.911438,378.025020,516.510000,472.530000,401.463330,438.858353
581.020000,409.780000,415.747816,376.402303,512.915365,467.397317,398.578501,436.935134
580.170000,407.730000,414.666005,374.779587,511.130000,463.090000,395.693672,431.646280
579.740000,405.780000,415.206910,372.615965,509.400000,458.950000,395.693672,425.395817
580.576102,403.040558,418.452343,368.288721,508.210000,454.730000,394.732062,416.741329
580.790000,399.040000,423.320492,362.338761,506.930000,448.850000,394.732062,411.933280
581.000000,394.420000,424.943209,357.470612,505.950000,442.420000,396.174477,402.797988
581.300000,389.320000,428.188642,350.979746,504.760000,435.580000,396.174477,398.470744
581.793139,384.784998,431.434075,345.570691,504.030000,429.030000,396.655282,393.181890
584.835733,386.610554,431.974980,343.407069,507.786780,429.574000,399.059306,393.662695
587.360000,386.800000,433.056791,342.866164,512.274292,428.291854,401.944135,392.220281
589.703882,380.525367,433.056791,342.866164,513.556438,428.932927,400.982526,391.258671
588.710000,377.290000,433.597697,339.079825,514.838585,424.445415,397.136087,387.412232
587.269807,375.657218,434.679508,337.457109,512.274292,420.598976,395.693672,384.527403
589.380000,375.950000,434.679508,337.457109,513.556438,418.034683,397.136087,382.604183
589.520000,373.320000,434.138602,336.375298,513.990000,414.800000,391.847233,380.680964
587.610000,372.620000,430.893169,340.702542,507.786780,414.188245,388.481599,378.276939
583.910000,375.600000,430.893169,340.702542,506.504633,413.547171,389.443209,380.200159
581.080000,373.300000,429.811358,340.702542,503.299268,419.316830,386.558379,381.642573
579.030000,372.140000,423.861398,339.079825,500.000000,420.160000,386.558379,384.046598
577.200000,373.030000,420.615965,339.079825,497.090000,421.760000,385.596770,385.008208
575.099434,372.614625,420.075060,336.916203,495.606390,413.547171,384.635160,382.604183
575.099434,367.746475,420.075060,330.966243,495.606390,411.623952,385.596770,378.276939
574.590000,367.040000,418.452343,329.343526,493.683170,405.854293,380.788721,375.872915
572.860000,368.090000,414.666005,328.802621,492.401024,405.854293,378.474098,376.808049
567.797210,364.703882,409.256950,331.507148,490.830000,405.000000,375.268732,372.961610
567.797210,365.312401,405.470612,329.343526,487.272439,403.931074,373.345512,372.961610
567.797210,365.312401,403.306990,330.425337,485.990292,403.290001,372.063366,369.115171
565.971654,359.835733,408.716044,327.720810,489.836731,401.366781,372.063366,369.115171
562.929061,359.835733,408.716044,321.770850,489.836731,401.366781,367.575854,373.602683
562.929061,358.010177,403.847895,322.311755,489.195658,404.572147,367.575854,378.731268
561.130000,356.920000,398.979746,325.557188,488.690000,407.070000,367.575854,379.372341
559.870000,357.050000,400.602462,324.475377,486.631365,410.341806,367.575854,382.577707
555.018318,361.661289,397.357029,328.261716,484.067073,415.470391,366.293707,385.783073
553.801281,361.661289,394.652502,329.343526,481.502780,414.829318,364.370488,385.783073
548.324613,353.750546,394.652502,321.770850,478.938487,413.547171,361.165122,381.295561
544.064982,353.750546,387.620731,318.525417,475.733122,409.700732,359.241903,378.090195
540.110000,351.430000,385.457109,316.902700,472.800000,405.950000,357.318683,373.602683
534.937202,342.188691,383.834392,309.870929,469.780000,401.840000,353.472244,371.679463
530.150000,339.810000,382.211676,308.248213,462.863089,395.186862,353.472244,369.115171
525.790000,337.850000,378.425337,310.411835,458.589268,396.041626,351.549025,365.268732
523.983866,340.363135,378.425337,308.248213,455.250000,394.850000,351.549025,364.627659
522.050000,342.590000,375.720810,313.116362,457.734504,394.332098,351.549025,367.833024
520.240000,343.870000,375.179905,314.198173,452.605919,395.186862,350.266878,369.756244
518.760000,346.030000,374.638999,318.525417,451.751155,396.896390,352.190098,371.038390
519.240000,348.780000,375.179905,318.525417,450.900000,398.080000,352.831171,372.961610
518.440000,350.070000,374.098094,318.525417,449.186862,398.605919,353.472244,372.961610
515.050000,351.010000,372.475377,319.066322,444.913041,401.170211,354.754391,374.243756
511.330000,350.800000,369.770850,322.311755,441.250000,402.850000,354.113317,375.525902
507.860000,350.630000,369.229944,322.311755,438.990000,404.830000,352.190098,378.731268
496.600526,353.142027,365.443606,325.557188,436.720000,406.990000,353.472244,379.372341
495.992007,354.967583,364.361795,327.720810,434.430000,408.900000,354.113317,383.218780
494.320000,355.610000,363.820889,328.802621,431.236813,412.282146,354.113317,383.218780
493.100000,353.580000,363.820889,328.802621,430.930000,414.240000,354.113317,386.424146
491.860000,352.630000,363.820889,325.557188,429.740000,415.610000,354.754391,387.065219
487.953336,356.330620,362.739078,327.720810,429.110000,417.160000,354.754391,390.270585
485.600000,358.140000,360.575457,331.507148,428.180000,419.030000,353.472244,392.834878
483.380000,358.300000,358.952740,333.129865,427.050000,420.950000,352.190098,395.399170
481.190000,358.830000,356.248213,333.129865,424.840000,422.680000,348.984732,395.399170
478.270000,358.370000,349.757347,334.211676,421.060000,423.330000,348.343659,395.399170
474.550000,357.940000,344.889198,333.670770,417.950000,423.340000,343.215074,396.681317
470.940000,357.690000,340.021048,333.670770,414.996293,422.539317,338.086488,396.040244
466.858022,353.896545,334.611993,329.884432,411.980000,420.600000,329.752537,390.911658
464.423948,354.707903,331.907466,325.557188,410.722472,413.991675,324.623952,387.065219
458.744440,348.217037,331.907466,321.229944,403.029594,408.863089,322.700732,382.577707
454.687649,343.348888,329.202939,316.902700,396.191480,405.444033,321.418586,377.449122
449.810000,338.790000,325.957506,315.820889,390.220000,402.000000,320.777513,378.090195
440.894559,335.235306,328.121128,313.116362,384.150000,399.080000,321.418586,374.243756
432.930000,332.960000,328.662033,312.034551,379.096196,396.041626,328.470391,374.884829
427.912828,331.989873,332.448371,310.952740,373.967611,396.896390,338.086488,374.243756
422.180000,332.110000,333.530182,312.034551,369.050000,396.840000,343.856147,372.961610
417.190000,333.340000,340.021048,315.279984,364.330000,397.280000,354.113317,375.525902
406.006156,338.480739,346.511914,319.607228,361.146147,399.460683,364.370488,376.166976
399.515290,353.896545,352.461874,320.689039,359.130000,400.970000,372.063366,377.449122
405.194797,349.839754,359.493646,320.148133,357.727091,402.024976,374.627659,376.808049
406.050000,349.170000,356.248213,321.770850,357.727091,395.186862,374.627659,371.679463
406.790000,345.980000,353.543685,314.198173,357.727091,395.186862,371.422293,370.397317
406.880000,344.890000,350.839158,316.361795,358.210000,393.910000,371.422293,371.038390
407.170000,343.480000,349.757347,313.657268,358.940000,392.690000,371.422293,371.038390
407.190000,340.300000,349.757347,310.952740,359.980000,391.770000,371.422293,371.038390
405.850000,339.600000,348.675536,312.034551,360.291383,394.332098,365.652634,376.166976
404.550000,339.240000,345.971009,311.493646,360.910000,396.170000,370.140146,374.243756
403.080000,337.890000,345.430103,308.789118,360.020000,397.720000,366.934781,375.525902
402.110000,337.720000,345.971009,307.707307,358.530000,397.940000,365.011561,376.808049
397.081215,331.989873,345.430103,310.952740,357.060000,397.680000,366.293707,376.808049
394.647140,328.744440,346.511914,309.330024,356.140000,397.610000,367.575854,376.808049
394.647140,325.499007,348.134630,307.166402,355.350000,396.310000,369.499073,376.166976
394.160000,322.530000,349.757347,306.084591,355.410000,395.000000,369.499073,375.525902
397.892573,320.630858,351.380063,305.543685,356.270000,394.290000,371.422293,374.243756
397.081215,321.442216,354.625496,300.675536,357.220000,393.440000,371.422293,374.884829
397.260000,320.060000,356.248213,299.052819,357.950000,393.400000,370.781220,374.243756
397.040000,319.610000,360.034551,299.052819,358.840000,393.520000,368.858000,376.166976
396.550000,320.420000,359.493646,299.593725,360.010000,394.450000,369.499073,379.372341
395.810000,321.220000,357.330024,302.298252,361.220000,395.480000,369.499073,379.372341
394.790000,322.160000,356.789118,301.757347,362.855676,402.879740,369.499073,379.372341
393.490000,323.510000,356.248213,303.380063,360.291383,402.879740,368.216927,381.295561
391.850000,324.610000,356.248213,303.920969,359.390000,403.760000,368.216927,381.936634
390.180000,324.840000,356.248213,304.461874,359.060000,404.350000,368.858000,383.859854
390.070000,324.930000,NaN,NaN,363.710440,406.298797,368.858000,383.859854
