pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
584.320000,384.120000,420.687258,347.166146,523.360000,456.160000,402.203503,419.731997
585.740000,385.000000,420.687258,347.850730,524.060000,455.300000,402.203503,419.047414
586.280000,385.670000,420.687258,348.535313,524.210000,454.570000,402.203503,419.047414
586.410000,385.860000,420.002674,350.589064,524.150000,454.730000,404.257254,418.362830
586.500000,386.250000,419.318091,351.273647,524.190000,455.480000,402.203503,418.362830
585.130000,387.050000,417.948924,351.958231,523.330000,456.240000,402.203503,418.362830
583.330000,386.910000,417.948924,351.958231,521.920000,456.710000,402.203503,419.047414
584.087222,385.657218,417.264340,351.273647,520.870000,455.400000,403.572670,419.047414
584.300000,384.680000,420.687258,347.166146,520.100000,453.960000,404.941837,416.993663
586.590000,383.830000,423.425592,345.796979,521.220000,453.270000,404.941837,416.309080
588.180000,383.190000,423.425592,345.796979,522.010000,452.660000,404.941837,416.309080
589.590000,382.180000,426.848509,343.058645,522.200000,452.230000,404.941837,416.309080
591.030000,381.670000,428.217676,343.058645,522.190000,451.900000,404.257254,415.624496
592.150000,381.110000,428.902260,343.058645,521.950000,451.490000,403.572670,412.886162
593.240000,380.640000,428.902260,343.058645,522.120000,450.680000,404.257254,411.516995
595.460000,380.090000,434.378928,339.635728,522.760000,449.780000,404.257254,411.516995
598.170000,380.250000,437.117262,341.689478,523.700000,448.710000,404.941837,410.832412
601.270000,380.410000,439.855596,341.004895,524.920000,447.480000,404.941837,409.463245
604.380000,381.300000,441.224763,340.320311,525.990000,445.730000,404.257254,407.409494
607.170000,381.950000,445.332264,340.320311,527.200000,443.800000,404.257254,405.355744
609.620000,382.160000,447.386014,338.951144,528.530000,441.950000,404.257254,402.617410
611.280000,381.430000,446.701431,341.004895,529.990000,440.070000,404.257254,402.617410
612.840000,381.030000,446.701431,341.004895,531.130000,438.160000,404.941837,401.932826
614.130000,381.310000,450.808932,341.004895,532.700000,436.300000,404.941837,399.879076
615.090000,381.430000,451.493515,341.689478,531.146098,431.904637,404.941837,399.194492
614.840000,382.120000,449.439765,344.427812,531.146098,434.947230,404.941837,398.509909
613.510000,382.920000,445.332264,344.427812,530.730000,435.930000,406.311004,402.617410
611.910000,382.400000,445.332264,344.427812,530.130000,436.960000,406.311004,402.617410
610.070000,381.510000,446.016847,343.058645,530.410000,438.030000,407.680171,401.932826
608.330000,380.950000,443.963097,343.058645,530.970000,438.750000,407.680171,401.932826
608.390000,380.150000,442.593930,343.058645,531.140000,439.520000,407.680171,401.932826
608.940000,380.160000,443.278513,341.689478,532.990000,439.590000,407.680171,401.932826
608.890000,381.440000,441.909346,342.374062,533.410000,439.730000,406.311004,403.986577
608.210000,382.050000,441.224763,343.058645,532.820000,439.890000,407.680171,405.355744
607.420000,381.870000,440.540179,343.058645,532.090000,439.930000,407.680171,405.355744
606.590000,381.280000,440.540179,341.689478,531.170000,439.800000,408.364755,403.301993
605.750000,380.750000,441.224763,340.320311,530.240000,439.750000,408.364755,402.617410
605.530000,380.300000,439.855596,340.320311,529.690000,439.670000,408.364755,402.617410
605.980000,380.680000,439.171012,341.004895,529.770000,439.720000,408.364755,401.248243
606.300000,381.290000,439.171012,341.689478,530.430000,439.780000,408.364755,401.248243
606.840000,382.130000,440.540179,341.689478,531.150000,439.820000,408.364755,401.932826
608.070000,383.300000,441.909346,341.689478,531.740000,439.490000,407.680171,400.563659
610.600000,383.740000,445.332264,343.058645,532.000000,438.400000,407.680171,399.879076
612.960000,380.740000,451.493515,341.689478,532.040000,435.850000,407.680171,399.879076
614.620000,378.210000,454.916433,337.581977,531.990000,433.530000,406.995588,395.771575
615.830000,376.140000,456.970183,335.528227,532.180000,431.090000,407.680171,395.086991
617.110000,374.940000,459.708517,334.159060,532.280000,429.030000,408.364755,391.664074
618.210000,374.300000,461.762268,333.474476,532.670000,427.050000,408.364755,390.294907
619.130000,373.960000,464.500602,331.420726,533.830000,425.300000,409.049338,388.925740
620.130000,373.810000,469.292686,331.420726,535.240000,423.620000,409.049338,386.871989
621.350000,373.960000,469.292686,331.420726,536.960000,422.570000,410.418505,385.502822
623.040000,374.140000,469.292686,331.420726,538.860000,421.420000,411.787672,383.449072
624.790000,374.180000,469.292686,331.420726,537.839803,422.168338,411.787672,383.449072
626.540000,374.140000,471.346437,331.420726,539.665359,423.993894,411.103089,384.133655
627.700000,374.240000,472.031020,331.420726,540.980000,423.240000,411.103089,384.133655
628.660000,374.280000,474.084771,331.420726,541.890000,422.970000,411.103089,384.133655
627.292047,377.746475,476.138521,334.159060,542.520000,422.870000,411.787672,383.449072
628.420000,379.790000,476.138521,337.581977,543.280000,422.700000,411.787672,382.079905
630.500000,381.780000,476.138521,337.581977,544.560000,422.670000,411.787672,382.079905
632.680000,384.740000,474.769354,341.689478,546.540000,422.420000,412.472256,381.395321
635.420000,387.720000,474.769354,345.112396,548.300000,421.660000,413.156839,380.710738
638.390000,390.240000,478.876855,346.481563,552.070000,420.630000,413.156839,380.710738
642.505014,389.916849,478.192272,347.850730,555.400000,420.750000,413.841423,382.079905
643.310000,390.890000,474.769354,347.850730,556.703882,419.125745,414.526006,382.079905
644.730000,391.550000,474.769354,347.850730,557.440000,418.300000,415.895173,382.079905
645.750000,391.580000,478.192272,347.166146,557.740000,417.470000,417.264340,381.395321
646.230000,391.620000,479.561439,347.166146,556.095363,419.734263,417.948924,380.710738
645.660000,390.900000,480.246022,346.481563,554.930000,419.000000,418.633507,377.972404
644.550000,389.590000,478.192272,345.112396,553.990000,418.810000,419.318091,377.972404
643.450000,387.170000,475.453938,343.058645,553.430000,419.030000,419.318091,377.972404
641.930000,385.010000,475.453938,343.058645,553.080000,419.050000,419.318091,378.656987
641.160000,384.310000,476.138521,341.004895,552.620000,418.960000,419.318091,378.656987
641.830000,384.330000,480.246022,339.635728,552.590000,418.740000,419.318091,379.341571
642.660000,384.740000,480.246022,339.635728,552.920000,418.410000,419.318091,377.972404
643.310000,385.320000,478.876855,339.635728,553.120000,417.890000,419.318091,377.287820
644.090000,386.000000,479.561439,339.635728,553.270000,417.190000,420.002674,376.603237
644.980000,386.780000,480.930606,341.004895,553.380000,417.050000,420.002674,376.603237
645.860000,387.090000,482.984356,342.374062,553.910000,417.020000,420.002674,375.918653
646.430000,387.100000,484.353523,342.374062,554.150000,417.120000,420.002674,377.287820
646.380000,387.250000,482.299773,341.004895,554.230000,417.370000,420.002674,379.341571
645.630000,386.730000,480.246022,341.004895,554.060000,418.190000,421.371841,380.026154
644.190000,385.010000,478.876855,340.320311,553.370000,418.880000,421.371841,380.710738
642.970000,382.770000,478.192272,338.951144,553.052770,415.474633,421.371841,380.710738
642.820000,381.730000,480.246022,334.159060,553.290000,413.790000,421.371841,379.341571
643.370000,382.460000,481.615189,339.635728,553.310000,413.810000,421.371841,377.287820
643.860000,383.200000,479.561439,339.635728,553.180000,413.910000,421.371841,376.603237
643.970000,383.700000,478.876855,339.635728,553.270000,414.480000,421.371841,380.710738
644.280000,383.780000,480.246022,338.951144,553.420000,414.910000,421.371841,380.710738
644.940000,383.850000,479.561439,338.266561,554.020000,414.660000,420.687258,378.656987
644.580000,383.920000,478.876855,338.266561,554.580000,414.810000,420.687258,377.972404
643.210000,383.100000,476.823105,338.266561,554.480000,415.310000,420.687258,377.972404
642.070000,382.080000,473.400187,338.266561,554.500000,416.060000,422.056425,382.079905
641.790000,382.050000,474.084771,337.581977,554.400000,416.770000,422.741008,382.079905
641.310000,382.400000,474.084771,338.266561,553.730000,416.950000,422.741008,382.079905
640.820000,382.120000,474.084771,338.266561,553.220000,417.890000,422.056425,382.079905
638.950000,380.280000,471.346437,336.212810,550.010177,421.559819,422.741008,384.133655
635.730000,377.560000,470.661853,334.159060,547.580000,424.460000,422.741008,385.502822
632.670000,375.440000,468.608103,333.474476,549.401658,422.776857,422.741008,385.502822
629.830000,374.850000,463.816018,333.474476,546.359065,423.385375,422.741008,387.556573
627.270000,374.440000,463.816018,333.474476,544.740000,423.690000,421.371841,389.610323
625.430000,374.260000,463.816018,333.474476,544.880000,424.090000,421.371841,390.294907
623.430000,374.100000,459.023934,332.105309,NaN,NaN,420.800000,391.170000
621.480000,374.050000,456.970183,332.105309,NaN,NaN,420.060000,392.200000
621.260000,374.320000,456.970183,332.105309,NaN,NaN,419.000000,393.060000
621.570000,375.470000,456.285600,332.789893,NaN,NaN,418.180000,393.840000
622.060000,376.710000,454.231849,336.212810,NaN,NaN,417.900000,394.320000
621.960000,376.300000,454.231849,336.212810,NaN,NaN,NaN,NaN
622.050000,375.200000,455.601016,332.105309,NaN,NaN,NaN,NaN
622.090000,374.420000,454.916433,331.420726,NaN,NaN,NaN,NaN
622.070000,374.990000,454.916433,333.474476,NaN,NaN,NaN,NaN
621.880000,375.300000,454.916433,333.474476,NaN,NaN,NaN,NaN
621.610000,375.180000,455.601016,330.736142,NaN,NaN,NaN,NaN
620.790000,374.590000,454.231849,330.736142,NaN,NaN,NaN,NaN
620.020000,373.820000,452.178099,330.051559,NaN,NaN,NaN,NaN
619.530000,372.940000,455.601016,327.313225,NaN,NaN,NaN,NaN
619.760000,372.740000,451.493515,332.105309,NaN,NaN,NaN,NaN
620.170000,372.710000,452.178099,331.420726,NaN,NaN,NaN,NaN
620.770000,372.380000,452.862682,330.051559,NaN,NaN,NaN,NaN
620.880000,370.980000,454.231849,330.051559,NaN,NaN,NaN,NaN
620.880000,368.200000,456.285600,326.628641,NaN,NaN,NaN,NaN
620.690000,363.210000,459.708517,321.836557,NaN,NaN,NaN,NaN
NaN,NaN,463.816018,317.729056,NaN,NaN,NaN,NaN
NaN,NaN,463.131435,312.252388,NaN,NaN,NaN,NaN
NaN,NaN,462.940000,308.070000,NaN,NaN,NaN,NaN
NaN,NaN,462.770000,304.020000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
