pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
638.751526,433.696795,484.709007,388.240406,556.601506,449.214021,433.306295,411.231235
641.489860,431.871239,487.903730,387.327628,563.447341,440.542630,434.929011,404.740369
652.899586,435.978740,499.313455,391.891518,565.729286,439.173463,436.146048,398.249504
659.745421,441.911797,507.528457,391.891518,580.333734,431.414850,438.985802,392.164317
664.309311,443.737353,522.589294,396.911797,590.374292,427.307349,444.259631,386.484809
666.591256,440.542630,528.522351,398.737353,598.589294,420.917903,453.184571,378.776906
669.680000,438.980000,528.065962,393.260685,603.153184,414.528457,456.024325,373.503078
674.806258,440.086241,535.368186,389.153184,609.070000,410.060000,459.675437,368.634928
676.770000,441.290000,541.757632,391.891518,615.019298,409.508178,462.109512,366.200854
678.750000,443.790000,543.126799,396.455408,620.952355,410.877345,467.383340,364.983816
680.320000,446.240000,544.952355,397.368186,624.603467,409.508178,469.006056,365.389496
681.120000,448.890000,546.777911,400.562909,628.950000,409.190000,472.657168,363.361100
681.800000,450.200000,549.516245,401.475687,632.630000,408.230000,477.525318,362.144063
682.400000,451.060000,558.187636,401.475687,636.160000,407.110000,482.534154,360.270453
682.330000,452.370000,559.556803,402.844854,640.720000,406.030000,491.188642,359.729547
681.980000,455.090000,565.033471,409.690689,646.080000,405.600000,492.270453,359.729547
681.660000,458.820000,565.033471,415.167357,651.180000,406.780000,502.547657,360.270453
680.150000,464.530000,564.577082,421.556803,654.725142,409.964567,504.170373,364.597697
678.670000,471.270000,568.228195,429.771805,660.658199,414.072068,517.152105,372.170373
676.790000,478.830000,573.248474,436.617641,668.873201,418.635958,523.642971,369.465846
676.631814,484.355975,576.899586,437.530419,673.437091,417.266791,531.215647,371.088562
680.282926,485.268753,583.745421,438.899586,680.739315,419.548736,540.411041,371.088562
680.530000,486.450000,585.570977,438.899586,683.477649,420.461514,546.361001,373.793090
680.500000,487.610000,586.940144,440.268753,687.128761,420.461514,552.310961,371.629468
679.210000,488.900000,592.416812,441.181531,690.340000,421.040000,559.883638,372.711279
678.110000,490.220000,593.329590,443.463476,692.149040,421.830681,565.292693,374.333995
677.290000,492.080000,594.242368,445.289032,694.150000,423.100000,571.242653,376.497617
676.350000,493.870000,596.980702,447.114588,696.050000,423.530000,578.815330,375.415806
676.120000,494.750000,599.262647,447.114588,697.650000,422.510000,580.438046,373.793090
675.970000,495.370000,603.826537,446.658199,698.780000,422.330000,585.847101,372.170373
675.530000,496.290000,604.282926,449.852922,699.980000,424.330000,588.551629,378.120334
670.242368,500.785979,606.564871,451.222089,701.733209,433.240406,591.256156,385.152105
669.329590,505.806258,609.759594,455.329590,703.380000,440.800000,592.878872,391.642971
667.820000,510.010000,610.215983,457.611535,705.480000,447.970000,596.665211,398.674742
668.873201,509.913759,615.236262,462.631814,707.209877,453.777911,600.451549,405.706513
668.920000,510.860000,618.430985,462.175425,707.666266,456.516245,601.533360,405.706513
667.810000,511.710000,622.994875,463.088203,711.773767,457.429023,607.483320,407.329230
666.860000,512.560000,623.907653,462.631814,712.230156,458.798190,611.810564,407.329230
666.890000,512.800000,623.907653,462.631814,712.860000,459.420000,612.892375,406.788324
667.260000,512.920000,624.820431,463.544592,713.870000,459.900000,612.470744,406.202012
667.890000,512.910000,624.820431,463.088203,714.850000,460.330000,613.913159,408.606037
667.990000,513.200000,626.189598,464.913759,715.860000,461.480000,614.874768,410.048451
667.850000,514.130000,626.189598,464.913759,716.760000,463.770000,619.682817,412.452476
668.280000,516.070000,626.645987,468.564871,717.710000,466.290000,619.682817,416.298915
668.810000,517.470000,628.015154,467.652093,718.840000,469.350000,621.125232,417.260524
668.520000,517.730000,631.666266,467.195704,719.820000,472.370000,625.933280,418.702939
668.510000,518.650000,637.599323,469.021260,720.690000,474.920000,628.818110,422.549378
668.230000,521.120000,638.512101,473.128761,719.988769,476.140973,630.260524,423.991792
667.810000,523.500000,638.968490,474.954317,720.030000,477.760000,636.030183,425.915012
667.170000,525.740000,638.968490,475.410706,719.940000,479.010000,634.106963,426.876622
667.047645,525.887374,639.424879,476.323484,719.970000,478.860000,633.626158,427.838231
666.960000,526.050000,639.881268,477.236262,720.030000,479.040000,634.587768,426.876622
666.950000,526.220000,640.794046,478.149040,720.050000,479.750000,636.510988,429.280646
667.010000,526.070000,641.706824,476.323484,720.250000,480.480000,636.510988,429.280646
667.047645,525.887374,642.163213,474.954317,719.075991,481.161252,634.106963,429.280646
673.893480,522.236262,641.250435,472.215983,722.727103,475.228195,632.664549,423.030183
676.631814,521.323484,640.794046,469.477649,724.860000,470.670000,634.106963,417.260524
679.990000,519.980000,640.794046,467.195704,726.830000,466.520000,630.741329,414.375695
682.880000,520.270000,640.337657,469.934038,726.834604,466.556803,631.222134,412.933280
685.750000,521.840000,638.968490,472.672372,727.260000,466.180000,633.626158,411.971671
682.564871,521.779873,638.968490,472.672372,727.990000,466.170000,634.587768,411.971671
682.670000,522.140000,640.794046,472.215983,728.470000,465.800000,636.030183,412.933280
683.934038,522.692651,641.706824,473.128761,728.230000,464.940000,636.030183,411.971671
684.100000,523.230000,641.706824,473.128761,727.720000,467.160000,636.991792,416.298915
683.410000,524.060000,642.619602,474.497928,726.990000,469.190000,636.991792,415.818110
683.130000,525.240000,642.163213,474.497928,726.378215,470.664304,636.991792,417.741329
683.730000,526.420000,642.163213,474.497928,726.130000,471.910000,637.472597,416.779719
684.440000,527.770000,642.163213,474.954317,728.660160,470.207915,641.319036,416.779719
683.477649,527.256541,641.706824,477.236262,730.780000,470.860000,641.319036,416.779719
686.215983,525.430985,642.163213,475.867095,728.660160,467.013192,643.242256,414.375695
690.779873,522.692651,644.445158,472.215983,730.942105,463.818469,641.319036,408.606037
694.887374,521.779873,644.901547,470.846816,732.040000,461.140000,639.876622,405.240402
695.530000,520.980000,647.183492,469.934038,731.854883,459.254579,643.242256,404.759598
696.040000,519.980000,647.639881,468.108482,733.224050,458.341801,643.242256,404.759598
698.340000,519.070000,647.639881,468.108482,733.224050,455.603467,643.242256,399.951549
699.230000,518.620000,647.183492,467.652093,732.311272,454.234300,643.723061,398.989939
699.020000,518.510000,647.183492,467.652093,731.854883,450.126799,645.646280,397.066720
699.230000,518.250000,646.270714,466.739315,731.480000,447.280000,645.165475,393.701085
698.500000,518.300000,645.814325,469.021260,733.224050,450.126799,644.203866,396.105110
697.530000,518.500000,645.814325,469.021260,733.224050,450.126799,646.607890,395.143500
696.920000,519.200000,645.814325,469.021260,733.620000,450.780000,647.088695,398.509134
695.840000,519.920000,645.814325,469.021260,733.810000,451.380000,647.088695,397.066720
696.256541,520.410706,645.814325,469.477649,733.330000,451.810000,647.088695,397.547524
696.712930,519.041539,647.639881,468.564871,732.470000,451.290000,645.646280,395.624305
695.630000,518.260000,646.727103,467.195704,731.840000,450.970000,645.646280,395.143500
694.150000,518.340000,646.727103,467.195704,731.130000,451.040000,645.646280,395.143500
693.600000,518.680000,646.270714,467.195704,730.485716,452.408744,645.646280,395.143500
693.290000,519.350000,645.814325,468.564871,730.485716,451.952355,649.492719,394.662695
692.170000,520.110000,644.445158,469.021260,729.572938,451.495966,650.935134,398.989939
690.080000,520.640000,643.988769,469.477649,732.767661,456.972634,649.011914,397.066720
688.160000,520.570000,644.445158,469.477649,730.485716,453.777911,648.050305,398.509134
687.450000,520.870000,644.445158,469.477649,730.942105,456.516245,648.050305,400.432354
686.570000,521.060000,644.445158,469.477649,730.485716,458.341801,648.050305,401.874768
686.120000,520.810000,644.445158,469.477649,730.485716,459.710968,648.050305,403.797988
687.370000,521.130000,646.270714,469.934038,730.485716,459.710968,646.607890,403.317183
687.770000,521.940000,646.270714,472.215983,730.485716,459.710968,646.607890,404.278793
687.280000,523.120000,646.270714,472.215983,730.485716,462.449302,647.088695,404.759598
686.820000,523.990000,646.270714,472.215983,730.485716,461.992913,647.569500,404.759598
686.460000,524.770000,644.901547,473.128761,730.485716,460.167357,649.011914,403.317183
686.215983,524.061818,643.988769,472.215983,732.767661,459.710968,651.415939,402.355573
685.720000,523.870000,646.270714,472.215983,732.767661,460.167357,651.415939,403.797988
685.060000,523.820000,647.183492,472.672372,733.010000,459.980000,651.415939,403.797988
684.870000,523.800000,647.183492,472.672372,732.990000,459.680000,651.896744,403.797988
685.759594,520.410706,649.465437,472.215983,733.070000,459.240000,653.819963,403.317183
686.215983,520.867095,650.834604,472.215983,733.070000,459.160000,653.339158,403.317183
686.630000,521.150000,650.834604,472.215983,733.160000,459.790000,652.858353,403.317183
686.870000,520.970000,650.834604,472.215983,733.070000,460.050000,652.858353,403.797988
688.041539,521.323484,650.378215,472.215983,733.040000,459.540000,650.454329,402.355573
688.920000,521.380000,653.572938,470.390427,733.200000,458.900000,650.454329,400.913159
690.240000,521.330000,656.311272,470.390427,733.224050,458.798190,652.377548,402.836378
NaN,NaN,657.050000,470.700000,NaN,NaN,652.377548,402.836378
NaN,NaN,657.720000,471.020000,NaN,NaN,653.819963,402.836378
NaN,NaN,658.280000,471.230000,NaN,NaN,654.300768,401.874768
NaN,NaN,659.450000,471.510000,NaN,NaN,655.743183,401.874768
NaN,NaN,660.830000,472.220000,NaN,NaN,659.589621,400.913159
NaN,NaN,NaN,NaN,NaN,NaN,660.070426,400.913159
NaN,NaN,NaN,NaN,NaN,NaN,661.120000,401.180000
NaN,NaN,NaN,NaN,NaN,NaN,662.390000,401.430000
NaN,NaN,NaN,NaN,NaN,NaN,665.090000,401.320000
NaN,NaN,NaN,NaN,NaN,NaN,667.480000,401.090000
NaN,NaN,NaN,NaN,NaN,NaN,669.700000,401.240000
NaN,NaN,NaN,NaN,NaN,NaN,671.110000,401.330000
NaN,NaN,NaN,NaN,NaN,NaN,672.650000,400.850000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
