pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
537.670000,374.610000,412.083797,338.716044,478.110000,439.990000,379.755361,411.699762
538.290000,372.650000,413.706513,337.634233,476.990000,437.040000,380.476568,408.814933
539.820000,370.660000,414.788324,336.011517,479.014797,434.400553,380.476568,406.651311
541.560000,368.610000,415.870135,332.766084,481.151708,430.981496,381.918983,402.324067
541.547657,362.775615,416.951946,331.143368,483.200000,429.700000,384.082605,401.602859
542.070000,362.890000,419.656474,328.979746,482.861236,430.981496,384.082605,401.602859
541.990000,362.330000,419.656474,328.438840,484.143382,432.263642,386.246227,405.208896
542.629468,366.021048,416.411041,330.061557,480.296943,434.827935,384.803812,405.930103
542.540000,368.800000,413.706513,333.306990,479.470000,437.180000,384.082605,407.372518
541.410000,371.530000,408.297458,337.634233,478.160000,440.440000,384.082605,412.420969
540.250000,374.390000,403.429309,340.338761,478.587415,445.512488,384.082605,418.190628
537.220413,380.084591,396.397538,347.370532,478.990000,449.880000,383.361398,420.354250
537.220413,382.248213,395.315727,348.993249,476.450504,448.504163,379.034154,423.239079
537.350000,383.780000,394.233916,350.075060,474.810000,447.720000,382.640190,419.633042
538.120000,383.860000,396.938443,350.075060,476.023122,445.085106,384.082605,419.633042
540.920000,382.180000,398.020254,347.370532,476.877887,442.093431,384.803812,416.027006
543.020000,381.150000,400.183876,345.747816,477.390000,438.960000,384.803812,412.420969
543.240000,381.010000,399.102065,346.288721,476.877887,438.674374,386.246227,412.420969
542.130000,381.680000,399.102065,346.829627,476.023122,442.520813,389.852263,415.305798
540.790000,382.060000,397.479349,347.911438,475.320000,444.490000,386.967434,415.305798
539.590000,383.200000,396.397538,348.993249,474.580000,445.180000,386.967434,415.305798
538.890000,384.260000,394.774821,351.697776,474.120000,445.570000,389.131056,416.748213
539.100000,385.100000,394.774821,351.697776,474.000000,445.280000,384.803812,416.027006
540.330000,386.590000,393.693010,353.861398,473.990000,444.440000,386.246227,416.027006
546.415806,391.984511,393.152105,354.402303,475.810000,443.690000,384.803812,416.027006
550.743050,389.279984,393.693010,357.106831,477.310000,442.630000,383.361398,415.305798
554.529388,382.789118,399.102065,349.534154,481.151708,436.964846,384.803812,409.536140
557.774821,378.461874,405.592931,343.043288,483.716000,429.271968,384.803812,405.208896
566.429309,377.380063,413.165608,337.634233,487.135057,430.554114,387.688642,403.045274
577.800000,376.090000,418.033757,342.502383,495.255317,437.819610,386.967434,410.257347
571.838364,384.411835,417.492852,349.534154,492.691025,431.836260,388.409849,404.487689
571.838364,385.493646,418.033757,346.288721,489.271968,430.981496,388.409849,401.602859
574.030000,386.520000,420.197379,351.156871,493.118407,433.118407,386.246227,400.881652
575.360000,387.210000,425.065528,351.156871,494.570000,433.920000,386.246227,404.487689
573.470000,387.090000,420.738284,354.402303,493.545789,435.682699,384.082605,405.930103
571.850000,386.790000,417.492852,354.402303,493.070000,437.290000,381.918983,408.093725
571.290000,385.470000,411.542891,356.025020,489.699350,438.674374,384.803812,409.536140
570.930000,384.360000,407.756553,355.484114,487.710000,439.870000,384.803812,410.257347
566.429309,389.820889,407.215647,354.943209,488.417203,438.674374,385.525020,410.257347
566.610000,390.230000,408.297458,356.025020,488.020000,437.860000,382.640190,407.372518
568.090000,389.980000,411.001986,356.025020,487.120000,436.190000,384.803812,405.208896
570.120000,390.270000,412.083797,354.943209,489.271968,431.836260,383.361398,403.045274
572.900000,390.060000,412.624702,354.943209,490.126732,429.271968,382.640190,398.718030
575.360000,390.310000,415.870135,352.779587,492.263642,427.135057,381.918983,397.996823
579.411041,392.525417,416.951946,353.320492,494.827935,426.707675,381.918983,397.275616
589.688245,392.525417,425.065528,354.402303,499.529138,421.579090,384.082605,396.554408
596.720016,394.689039,433.179111,351.697776,503.802959,417.305269,379.755361,387.899921
600.506354,394.689039,440.751787,350.615965,508.076781,412.176683,384.803812,383.572677
605.450000,395.160000,449.947181,351.156871,516.624423,408.757626,389.131056,374.918189
608.619937,393.066322,451.569897,353.861398,521.325626,407.048098,389.852263,377.081811
609.160842,390.902700,453.192613,351.156871,525.599447,410.894537,389.852263,377.803018
609.810000,391.460000,453.192613,349.534154,525.599447,410.894537,390.573471,377.803018
610.580000,392.750000,453.733519,349.534154,526.150000,410.180000,392.015885,377.803018
616.192613,397.393566,455.356235,352.238681,526.330000,407.750000,394.179507,377.803018
614.028991,399.016283,458.601668,359.811358,530.300650,403.629041,394.179507,372.754567
613.020000,396.310000,460.224385,354.943209,531.582797,396.790927,397.785544,366.263701
611.280000,391.620000,462.388007,350.615965,527.308975,392.944488,397.785544,363.378872
610.242653,396.852661,462.928912,354.943209,528.163740,395.936163,399.949166,361.936457
609.230000,398.860000,460.224385,358.188642,528.591122,398.500456,401.391580,366.263701
607.920000,400.960000,456.438046,358.188642,528.310000,400.360000,399.227958,368.427323
611.324464,404.966243,456.978952,361.974980,531.582797,398.927838,397.785544,368.427323
611.570000,405.470000,461.847101,360.352264,537.566146,402.346895,397.785544,369.148531
612.406275,400.098094,464.010723,356.025020,542.694731,402.774277,407.161239,370.590945
617.815330,399.016283,469.419778,356.025020,546.113788,402.774277,406.440032,370.590945
619.180000,398.060000,473.206116,356.025020,548.990000,402.210000,410.046068,366.263701
620.930000,400.290000,474.287927,355.484114,551.720000,403.690000,410.046068,369.148531
627.551629,401.179905,479.696982,357.647736,561.926926,406.193334,412.209690,369.869738
625.928912,396.311755,482.942415,356.025020,564.296022,407.424607,415.094519,371.312152
626.250000,393.640000,489.433281,354.402303,556.318222,406.854764,415.094519,369.869738
625.820000,392.270000,488.892375,352.779587,553.469008,407.424607,415.094519,369.148531
625.928912,396.311755,488.892375,349.534154,550.600000,408.780000,414.373312,368.427323
626.500000,398.110000,488.892375,356.025020,547.900000,411.120000,414.373312,372.754567
627.580000,400.830000,492.678714,356.025020,546.870000,412.430000,414.373312,373.475774
633.501589,407.670770,492.678714,362.515886,553.469008,407.994450,415.094519,373.475774
635.665211,415.784353,496.465052,371.711279,559.167436,406.284921,417.258141,372.033360
643.237887,424.979746,495.924146,374.415806,561.446808,407.424607,420.142970,369.869738
646.483320,424.438840,494.842335,381.988483,566.575393,411.413507,421.585385,377.803018
646.483320,424.438840,499.169579,379.283956,572.273821,414.262721,421.585385,377.803018
647.390000,424.880000,499.169579,380.365767,571.703978,411.983350,426.633836,372.754567
649.380000,424.820000,500.251390,380.365767,576.832564,409.703978,423.749007,373.475774
651.080000,422.170000,NaN,NaN,578.970000,407.750000,428.076251,369.869738
651.400000,419.330000,NaN,NaN,574.553192,404.005550,428.076251,366.263701
650.310000,416.690000,NaN,NaN,572.600000,402.010000,428.797458,365.542494
649.960000,415.150000,NaN,NaN,571.810000,400.560000,428.797458,364.100079
650.280000,414.990000,NaN,NaN,573.030000,399.870000,428.797458,364.100079
651.050000,414.380000,NaN,NaN,574.340000,399.500000,NaN,NaN
652.060000,412.540000,NaN,NaN,575.200000,400.110000,NaN,NaN
652.500000,409.620000,NaN,NaN,572.843664,402.865865,NaN,NaN
NaN,NaN,NaN,NaN,572.830000,404.750000,NaN,NaN
NaN,NaN,NaN,NaN,577.972249,402.296022,NaN,NaN
NaN,NaN,NaN,NaN,586.519891,400.586493,NaN,NaN
NaN,NaN,NaN,NaN,592.218320,401.726179,NaN,NaN
NaN,NaN,NaN,NaN,595.637376,400.586493,NaN,NaN
NaN,NaN,NaN,NaN,599.770000,400.040000,NaN,NaN
NaN,NaN,NaN,NaN,591.648477,393.178537,NaN,NaN
NaN,NaN,NaN,NaN,586.519891,388.049951,NaN,NaN
NaN,NaN,NaN,NaN,581.961149,381.211838,NaN,NaN
NaN,NaN,NaN,NaN,583.670677,377.792781,NaN,NaN
NaN,NaN,NaN,NaN,587.089734,378.932466,NaN,NaN
NaN,NaN,NaN,NaN,587.089734,378.362624,NaN,NaN
NaN,NaN,NaN,NaN,593.358005,378.932466,NaN,NaN
NaN,NaN,NaN,NaN,597.110000,379.440000,NaN,NaN
NaN,NaN,NaN,NaN,603.045333,382.921366,NaN,NaN
NaN,NaN,NaN,NaN,611.023132,386.340423,NaN,NaN
NaN,NaN,NaN,NaN,611.023132,386.340423,NaN,NaN
NaN,NaN,NaN,NaN,614.442189,391.469008,NaN,NaN
NaN,NaN,NaN,NaN,617.861246,393.178537,NaN,NaN
NaN,NaN,NaN,NaN,620.350000,394.600000,NaN,NaN
NaN,NaN,NaN,NaN,623.559674,396.027751,NaN,NaN
NaN,NaN,NaN,NaN,626.978731,402.865865,NaN,NaN
NaN,NaN,NaN,NaN,628.688259,407.424607,NaN,NaN
NaN,NaN,NaN,NaN,631.080000,412.250000,NaN,NaN
NaN,NaN,NaN,NaN,633.247002,419.961149,NaN,NaN
NaN,NaN,NaN,NaN,629.827945,428.508791,NaN,NaN
NaN,NaN,NaN,NaN,628.118417,426.229420,NaN,NaN
NaN,NaN,NaN,NaN,619.570775,423.380206,NaN,NaN
NaN,NaN,NaN,NaN,619.570775,423.380206,NaN,NaN
NaN,NaN,NaN,NaN,621.280303,426.229420,NaN,NaN
NaN,NaN,NaN,NaN,621.970000,427.460000,NaN,NaN
NaN,NaN,NaN,NaN,621.850146,430.218320,NaN,NaN
NaN,NaN,NaN,NaN,621.920000,433.030000,NaN,NaN
NaN,NaN,NaN,NaN,624.699360,432.497691,NaN,NaN
NaN,NaN,NaN,NaN,619.000932,431.927848,NaN,NaN
NaN,NaN,NaN,NaN,625.502620,437.139686,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
