pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
438.860000,590.210000,295.661191,575.048713,431.070000,560.740000,246.020000,564.330000
438.480000,591.010000,294.390000,576.220000,428.080000,559.910000,238.415224,564.946484
438.170000,591.290000,293.070000,576.890000,426.410000,558.680000,238.415224,564.946484
438.180000,591.030000,292.910000,577.230000,425.480000,558.060000,237.220000,565.120000
438.930000,590.510000,293.200000,576.580000,429.257384,558.332674,236.540000,566.390000
440.360000,589.750000,292.760000,575.960000,428.200000,557.860000,235.700000,566.540000
441.160000,589.060000,290.330000,575.960000,425.656821,554.732111,233.364109,565.788336
441.380000,588.160000,288.270000,576.160000,424.120000,553.130000,228.312995,564.104631
441.570000,587.120000,288.060000,575.980000,424.950000,551.450000,228.312995,565.788336
441.090000,586.550000,287.730000,575.960000,425.830000,550.290000,228.312995,565.788336
440.840000,586.680000,287.280000,576.080000,422.956399,552.931830,228.312995,565.788336
441.170000,587.040000,287.480000,576.110000,421.660000,554.990000,227.471142,565.788336
442.020000,586.860000,287.670000,576.190000,421.980000,554.770000,227.471142,565.788336
442.730000,586.630000,287.500000,576.030000,422.500000,553.080000,227.471142,565.788336
443.170000,585.280000,283.875256,575.890565,422.610000,552.100000,227.471142,565.788336
444.300000,583.750000,283.890000,575.510000,422.110000,551.330000,227.471142,563.262779
445.459916,579.035909,283.090000,573.360000,422.420000,549.890000,227.471142,560.737221
446.780000,575.250000,281.790000,570.460000,421.156118,543.930424,224.945585,558.211664
449.060478,573.635065,281.050000,567.030000,420.170000,541.060000,223.250000,555.760000
450.220000,571.760000,277.960000,563.880000,422.956399,536.729298,221.400000,552.370000
450.000000,569.820000,275.456732,563.262779,423.520000,533.040000,219.980000,548.350000
449.940000,567.930000,273.250000,561.960000,423.856540,531.328454,218.350000,546.860000
450.110000,565.950000,273.470000,560.750000,423.510000,529.260000,219.052618,548.109435
449.800000,564.290000,272.240000,559.960000,423.370000,526.720000,219.052618,543.900172
449.340000,563.510000,270.840000,559.100000,424.280000,523.970000,219.052618,541.374615
449.140000,563.210000,269.950000,558.130000,423.460000,523.970000,219.052618,540.532762
449.040000,563.110000,269.563765,559.895369,423.020000,523.840000,219.052618,538.849058
448.150000,563.150000,268.920000,560.950000,423.360000,522.910000,219.140000,537.500000
447.140000,563.040000,268.670000,561.790000,424.150000,522.190000,219.320000,537.160000
446.720000,563.060000,269.960000,562.240000,424.370000,523.110000,219.420000,537.860000
446.870000,562.990000,269.563765,559.895369,424.170000,522.970000,219.840000,537.960000
447.120000,562.810000,269.280000,558.230000,423.030000,520.950000,219.052618,538.849058
446.870000,562.820000,268.100000,557.470000,421.850000,518.260000,216.527060,538.849058
445.100000,563.100000,265.020000,557.120000,420.960000,517.440000,214.001503,536.323500
443.830000,563.940000,264.650000,557.020000,419.355837,525.027470,217.368913,538.849058
440.059072,564.633658,269.563765,559.895369,419.355837,525.027470,218.440000,540.810000
438.800000,567.110000,271.170000,561.950000,419.440000,527.360000,218.210765,543.058320
437.200000,569.300000,272.850000,563.940000,421.156118,533.128736,218.210765,547.267582
435.980000,571.980000,273.920000,565.940000,425.656821,535.829158,218.270000,549.830000
434.300000,575.600000,274.130000,568.030000,426.440000,539.100000,219.894470,552.318697
431.440000,579.370000,275.750000,570.050000,427.100000,543.270000,221.578175,557.369812
431.957806,580.836190,279.590000,571.860000,427.970000,547.000000,225.787437,557.369812
431.950000,581.980000,282.540000,574.040000,427.457103,546.630845,229.154847,559.053516
431.970000,581.940000,284.010000,574.390000,428.430000,546.470000,229.154847,559.053516
432.160000,581.560000,286.160000,573.560000,430.120000,546.980000,230.580000,559.060000
432.840000,581.080000,287.260000,572.790000,431.930000,547.030000,232.060000,558.400000
433.000000,581.010000,287.730000,571.870000,433.230000,546.300000,232.920000,557.460000
433.030000,581.100000,287.980000,571.010000,434.680000,547.030000,234.190000,557.320000
432.560000,581.770000,287.330000,570.040000,435.780000,547.940000,235.390000,557.790000
430.810000,583.280000,285.558961,575.048713,435.440000,549.260000,236.731519,555.686107
429.890000,585.020000,288.926371,575.890565,433.758087,551.131549,238.590000,556.750000
430.790000,585.960000,288.926371,575.890565,434.850000,551.870000,240.020000,556.970000
431.180000,586.520000,289.870000,576.050000,435.240000,552.230000,241.600000,557.050000
431.830000,586.590000,291.040000,575.880000,435.460000,553.390000,242.570000,557.610000
431.350000,586.940000,291.250000,576.040000,434.760000,554.830000,244.308191,559.053516
431.040000,587.260000,288.926371,575.890565,433.860000,556.680000,244.770000,560.180000
431.350000,587.940000,293.977486,575.890565,434.540000,557.130000,245.080000,560.880000
431.930000,588.290000,294.330000,576.140000,435.860000,556.460000,245.360000,560.190000
432.200000,588.250000,294.990000,575.940000,436.670000,556.280000,246.160000,559.840000
432.720000,588.020000,293.977486,575.890565,436.990000,556.570000,246.980000,559.150000
432.720000,588.350000,293.977486,579.257975,436.760000,556.770000,246.950000,559.140000
432.670000,589.420000,293.977486,579.257975,436.150000,556.900000,246.210000,559.260000
431.950000,590.450000,292.500000,580.260000,434.810000,556.950000,243.466339,564.946484
431.060000,591.660000,292.080000,581.120000,433.890000,556.530000,241.930000,564.860000
430.910000,592.650000,292.990000,581.910000,432.857947,553.831971,243.466339,559.895369
431.120000,592.890000,294.050000,582.770000,433.010000,554.400000,243.930000,559.960000
431.010000,592.990000,294.880000,583.780000,432.860000,555.360000,244.360000,560.800000
430.940000,593.220000,294.800000,584.880000,433.150000,555.720000,244.110000,560.970000
430.160000,593.620000,293.280000,585.910000,432.980000,555.150000,243.030000,560.760000
429.850000,594.230000,293.030000,586.870000,432.950000,554.700000,241.870000,560.720000
429.220000,594.800000,289.768224,586.834647,433.020000,554.130000,242.620000,560.790000
429.210000,594.980000,290.700000,586.960000,433.758087,559.232815,244.230000,561.210000
428.970000,595.270000,291.760000,586.960000,434.000000,560.860000,245.770000,562.340000
428.360000,596.140000,291.940000,587.050000,433.880000,562.000000,246.440000,563.290000
427.457103,596.138581,289.980000,587.170000,433.620000,562.800000,246.350000,564.330000
425.180000,596.510000,287.940000,587.630000,433.340000,563.810000,246.070000,565.410000
422.770000,597.510000,287.242666,590.202057,433.430000,564.840000,249.359306,575.890565
419.940000,600.220000,286.930000,591.030000,431.057665,566.433940,246.833749,575.048713
417.555556,606.040128,290.100000,591.930000,429.750000,568.130000,247.675601,575.890565
416.655415,601.539425,291.080000,592.790000,428.700000,570.120000,248.410000,577.150000
417.555556,603.339706,290.490000,593.790000,428.780000,571.880000,249.300000,578.260000
416.310000,603.960000,289.160000,594.910000,429.150000,573.610000,249.620000,579.200000
414.940000,604.960000,288.860000,596.020000,428.500000,574.770000,249.140000,580.500000
415.930000,605.930000,291.640000,596.680000,428.320000,575.800000,250.390000,581.890000
417.250000,606.240000,293.750000,596.540000,431.957806,573.635065,256.935978,580.941680
417.950000,605.250000,294.090000,596.530000,434.500000,572.170000,256.935978,579.257975
418.210000,604.650000,294.819338,593.569467,436.910000,571.160000,256.935978,579.257975
419.070000,603.980000,294.819338,593.569467,441.859353,572.734924,261.987093,571.681303
420.330000,603.070000,295.920000,592.970000,446.020000,572.580000,265.354503,571.681303
421.740000,601.980000,296.503043,590.202057,448.900000,570.720000,267.038207,566.630188
422.900000,600.950000,296.503043,585.992795,450.010000,568.380000,268.710000,564.420000
423.200000,600.140000,299.028601,585.150942,449.710000,566.350000,270.000000,563.170000
423.890000,599.100000,307.447125,583.467238,451.760900,562.833377,274.614880,565.788336
424.770000,598.060000,310.814535,575.048713,452.300000,563.970000,273.773027,565.788336
425.930000,597.100000,309.972683,575.890565,452.770000,563.940000,273.773027,565.788336
427.160000,596.070000,310.240000,574.830000,448.160338,566.433940,273.773027,564.946484
428.360000,594.980000,310.950000,572.930000,447.730000,565.930000,273.773027,564.946484
430.010000,593.860000,311.860000,570.870000,446.320000,566.350000,272.089322,564.104631
430.930000,592.880000,310.814535,569.997598,443.980000,567.160000,270.540000,565.360000
429.960000,592.360000,311.040000,569.760000,442.010000,568.060000,268.170000,567.780000
426.556962,597.938862,309.972683,576.732418,441.859353,568.234221,266.196355,569.997598
427.457103,600.639284,309.130830,576.732418,440.550000,569.150000,263.670000,571.770000
426.870000,601.680000,307.447125,578.416123,438.260000,570.160000,264.512650,572.523156
426.860000,601.540000,307.447125,581.783533,436.100000,571.000000,263.670798,576.732418
426.950000,601.520000,307.000000,583.240000,435.800000,571.160000,261.987093,577.574270
426.190000,601.860000,307.060000,584.650000,438.258790,572.734924,260.303388,577.574270
426.330000,601.920000,307.020000,584.160000,438.850000,573.140000,259.461535,576.732418
427.320000,601.430000,307.020000,582.420000,440.020000,572.170000,259.860000,575.870000
428.240000,600.560000,307.160000,580.890000,441.170000,571.310000,260.900000,574.750000
429.270000,599.850000,307.110000,579.120000,441.850000,570.980000,261.790000,573.890000
430.260000,599.110000,306.870000,577.650000,441.800000,571.150000,261.940000,573.280000
431.060000,598.460000,306.950000,577.880000,440.860000,571.420000,261.150000,573.600000
431.380000,598.380000,306.580000,578.200000,439.930000,571.300000,259.850000,574.240000
431.600000,598.250000,306.080000,578.250000,438.920000,571.300000,258.560000,575.130000
431.500000,598.330000,305.820000,578.470000,437.890000,571.590000,257.040000,576.090000
430.720000,598.800000,305.680000,580.020000,435.830000,572.330000,255.820000,577.460000
430.200000,599.440000,305.840000,581.050000,433.560000,573.630000,254.690000,579.340000
431.070000,599.540000,306.000000,581.590000,433.110000,574.410000,253.870000,580.490000
431.520000,599.450000,305.680000,581.970000,433.120000,573.430000,255.252273,578.416123
432.000000,598.900000,304.880000,581.890000,433.040000,572.640000,255.600000,576.700000
432.870000,598.060000,304.110000,581.220000,432.240000,572.470000,253.568568,578.416123
433.890000,597.350000,301.554158,580.941680,431.030000,572.740000,252.060000,578.930000
435.558368,597.938862,301.100000,580.910000,429.210000,573.330000,251.010000,579.860000
436.010000,597.990000,300.040000,581.310000,429.257384,573.635065,249.980000,580.900000
435.180000,598.210000,298.890000,582.930000,426.100000,575.170000,248.960000,582.150000
433.758087,597.038722,297.660000,585.880000,424.756681,576.335487,247.860000,583.130000
432.980000,596.900000,295.940000,587.880000,424.756681,576.335487,243.466339,584.309090
432.050000,597.150000,294.970000,588.950000,425.740000,574.870000,240.300000,584.450000
431.330000,597.210000,294.030000,589.480000,425.880000,574.090000,239.257077,584.309090
430.820000,597.410000,293.110000,589.800000,425.190000,573.720000,238.080000,584.020000
431.630000,597.920000,293.870000,589.140000,426.000000,573.070000,237.240000,583.720000
432.950000,597.440000,294.130000,588.510000,428.040000,571.120000,238.415224,580.099828
433.640000,596.720000,293.950000,588.230000,429.540000,569.190000,238.990000,577.230000
434.840000,595.790000,295.000000,587.710000,429.320000,568.870000,240.098929,576.732418
436.320000,594.850000,292.293781,585.150942,429.370000,568.890000,240.970000,576.230000
437.970000,593.850000,291.340000,583.250000,429.820000,567.770000,241.280000,574.890000
439.130000,592.830000,289.730000,581.230000,429.140000,566.620000,240.740000,573.670000
438.258790,593.438159,288.930000,579.140000,428.270000,565.890000,240.050000,572.390000
438.490000,592.170000,290.610076,580.941680,428.840000,564.110000,239.050000,571.250000
438.090000,591.300000,290.740000,581.900000,429.950000,562.860000,238.160000,570.550000
437.870000,591.350000,290.160000,582.310000,430.210000,562.190000,237.150000,570.470000
437.300000,591.500000,289.490000,582.790000,429.380000,561.560000,236.110000,570.280000
436.930000,592.150000,288.710000,582.920000,428.870000,561.030000,235.050000,570.080000
437.590000,591.930000,289.070000,582.080000,428.470000,560.460000,234.160000,570.240000
438.120000,590.330000,288.640000,580.920000,428.060000,560.240000,235.889667,571.681303
438.740000,589.090000,287.900000,580.070000,427.930000,559.960000,235.889667,571.681303
439.210000,587.850000,287.460000,579.020000,427.420000,559.420000,235.610000,571.400000
440.060000,586.750000,286.920000,578.030000,426.440000,558.390000,234.380000,570.610000
440.680000,585.840000,285.750000,577.040000,425.860000,556.350000,230.838552,569.155746
440.960000,584.770000,284.570000,575.970000,424.756681,552.931830,227.471142,566.630188
441.220000,583.480000,284.080000,574.860000,424.940000,550.680000,225.787437,561.579074
442.490000,581.590000,284.400000,573.350000,424.700000,549.420000,225.787437,561.579074
443.910000,579.830000,284.320000,571.690000,423.450000,549.100000,225.300000,562.320000
444.970000,577.650000,284.470000,569.540000,422.056259,550.231408,224.880000,561.190000
444.559775,572.734924,283.033404,564.104631,421.520000,548.100000,223.630000,559.100000
444.520000,569.210000,281.140000,561.010000,421.530000,545.370000,222.280000,556.820000
444.960000,565.250000,277.982289,559.053516,422.120000,542.770000,224.103732,556.527959
449.960619,560.132955,273.773027,550.634992,422.810000,539.360000,221.578175,553.160549
449.960619,553.831971,273.773027,548.109435,422.840000,536.010000,220.310000,550.100000
449.060478,549.331267,272.780000,544.000000,421.890000,533.100000,219.052618,547.267582
447.260197,545.730705,269.563765,541.374615,419.800000,530.170000,219.052618,543.900172
445.430000,542.950000,266.820000,538.690000,406.753868,529.528173,219.052618,543.900172
443.830000,540.550000,263.830000,536.890000,408.554149,525.027470,218.210765,535.481648
441.740000,538.600000,261.145240,534.639795,405.150000,523.500000,217.368913,536.323500
439.910000,536.440000,260.303388,534.639795,404.953586,523.227189,216.527060,536.323500
437.820000,534.030000,259.120000,533.800000,403.310000,523.070000,216.120000,536.210000
435.770000,533.170000,257.590000,533.670000,401.190000,522.350000,215.070000,535.300000
433.890000,532.960000,251.884863,532.956090,398.652602,519.626626,210.634093,534.639795
432.230000,532.810000,247.250000,531.730000,396.220000,517.910000,208.890000,534.480000
431.070000,532.470000,243.230000,530.220000,394.160000,516.250000,206.940000,533.240000
429.490000,531.980000,251.043011,532.114238,392.290000,515.160000,205.500000,532.470000
427.920000,531.510000,247.675601,532.114238,390.390000,514.150000,204.320000,532.140000
425.920000,530.750000,244.308191,534.639795,388.370000,513.340000,203.150000,532.320000
423.870000,530.050000,241.782634,534.639795,381.549930,515.125923,198.006306,529.588681
422.280000,529.110000,240.990000,534.960000,381.310000,515.920000,197.910000,530.190000
422.780000,530.070000,240.610000,535.060000,381.560000,516.050000,197.810000,530.220000
423.800000,530.080000,242.530000,534.820000,383.130000,516.030000,198.260000,530.180000
425.000000,530.780000,244.690000,534.890000,386.950774,516.926204,202.215569,533.797943
425.900000,531.770000,246.690000,535.040000,388.040000,517.310000,208.950388,532.956090
426.490000,533.620000,247.100000,535.290000,388.900000,518.160000,209.990000,533.270000
426.380000,536.500000,247.310000,536.230000,389.100000,519.710000,209.792241,535.481648
425.740000,540.710000,247.675601,543.058320,389.640000,522.690000,210.470000,537.180000
424.700000,545.560000,249.720000,548.540000,389.310000,526.080000,203.057421,542.216467
423.930000,549.990000,251.890000,551.880000,388.910000,529.230000,207.266683,546.425730
422.990000,551.500000,251.210000,553.000000,389.280000,531.520000,208.210000,546.480000
422.100000,550.500000,250.140000,551.920000,384.250352,529.528173,207.970000,545.630000
424.756681,547.530986,249.290000,548.170000,382.450070,523.227189,202.215569,543.058320
425.530000,544.870000,247.660000,544.830000,380.490000,518.510000,202.215569,533.797943
423.856540,542.130142,246.040000,542.940000,381.549930,523.227189,202.215569,537.165353
422.920000,542.430000,247.675601,545.583877,381.600000,524.570000,201.940000,538.170000
421.810000,545.080000,248.110000,547.780000,380.900000,526.020000,201.700000,540.070000
421.920000,547.040000,250.200000,549.790000,381.060000,528.400000,202.215569,545.583877
421.700000,548.580000,250.660000,551.380000,381.430000,530.810000,202.215569,545.583877
420.050000,549.130000,249.960000,552.280000,380.330000,531.860000,201.950000,546.610000
418.790000,549.970000,249.880000,552.730000,379.300000,533.420000,202.160000,548.620000
417.070000,550.460000,248.990000,553.100000,377.150000,534.730000,201.450000,549.930000
415.755274,552.031689,248.970000,554.370000,375.210000,536.220000,201.340000,552.160000
413.054852,558.332674,248.490000,557.730000,373.180000,538.650000,200.950000,554.600000
407.654008,560.132955,247.720000,561.620000,372.548523,535.829158,200.531864,555.686107
403.153305,566.433940,249.130000,566.710000,368.047820,541.230002,200.531864,563.262779
398.652602,566.433940,250.490000,572.210000,364.340000,545.100000,199.690011,564.104631
394.130000,568.080000,243.466339,573.365008,361.090000,547.260000,198.850000,565.890000
390.090000,570.290000,241.560000,575.020000,358.230000,550.100000,199.110000,568.070000
386.170000,572.530000,240.930000,577.120000,355.270000,553.180000,199.850000,570.590000
382.390000,575.380000,240.220000,579.010000,356.345992,552.931830,201.230000,573.320000
379.450000,579.540000,245.150044,583.467238,353.300000,555.850000,201.960000,576.280000
376.030000,584.590000,244.308191,589.360205,350.520000,559.060000,194.638897,585.150942
372.730000,589.760000,243.210000,594.890000,343.744023,565.533799,192.955192,592.727615
369.020000,595.150000,242.310000,599.920000,341.070000,570.930000,192.955192,597.778729
364.447257,598.839003,242.030000,605.050000,338.510000,575.540000,192.955192,603.671696
366.247539,605.139988,242.870000,610.090000,337.320000,578.800000,192.955192,604.513549
364.447257,608.740550,245.991896,617.983188,338.340000,581.620000,194.660000,606.390000
366.247539,611.440972,248.517453,617.983188,344.644163,582.636471,196.120000,607.030000
367.147679,611.440972,249.070000,620.030000,345.544304,580.836190,198.010000,605.250000
365.770000,612.080000,249.359306,621.350598,351.845288,580.836190,200.090000,602.630000
364.960000,613.110000,249.990000,622.320000,356.410000,578.890000,201.930000,599.550000
366.030000,613.730000,251.040000,621.520000,359.046414,579.936049,204.741126,599.462434
367.147679,611.440972,250.201158,617.141336,361.750000,579.300000,206.300000,598.270000
367.790000,610.210000,250.580000,615.600000,363.050000,579.360000,207.370000,597.840000
366.990000,610.470000,250.660000,616.180000,362.140000,580.820000,206.424831,601.987991
366.080000,612.520000,251.900000,616.360000,362.646976,586.237034,206.424831,601.987991
367.010000,614.040000,253.890000,617.160000,362.920000,589.060000,212.317798,607.039106
367.900000,614.900000,254.620000,618.010000,361.210000,591.940000,210.634093,612.932073
369.120000,615.200000,256.460000,618.340000,358.146273,589.837597,211.475946,613.773926
369.848101,614.141394,256.094126,617.983188,354.545710,597.038722,212.910000,616.480000
371.730000,612.850000,258.960000,617.870000,354.545710,594.338300,214.843355,617.141336
373.020000,612.000000,263.670798,612.932073,355.610000,594.030000,217.368913,617.141336
374.348805,615.041535,263.670798,612.932073,357.610000,593.390000,219.052618,613.773926
374.140000,616.690000,265.000000,612.370000,361.250000,593.370000,220.990000,613.160000
373.420000,618.880000,270.405617,614.615778,366.247539,597.938862,222.230000,612.610000
373.490000,620.450000,270.910000,616.100000,371.648383,596.138581,223.790000,609.840000
373.810000,620.900000,272.060000,617.620000,374.920000,595.400000,224.960000,608.640000
374.348805,618.642097,273.930000,618.910000,375.420000,595.810000,226.150000,608.490000
375.110000,618.290000,272.089322,617.141336,376.480000,596.420000,227.210000,609.490000
376.120000,618.400000,272.730000,616.110000,377.210000,597.300000,228.060000,610.610000
377.000000,618.660000,272.950000,615.310000,378.180000,597.410000,228.780000,610.370000
376.780000,619.440000,271.980000,614.330000,379.749648,596.138581,229.430000,608.850000
378.849508,620.442379,272.089322,617.141336,381.410000,595.850000,230.838552,607.880959
376.250000,621.220000,271.300000,619.010000,384.250352,591.637878,232.150000,607.620000
375.620000,622.250000,272.089322,617.141336,386.950774,596.138581,235.040000,607.290000
377.049226,625.843222,278.824142,617.983188,384.250352,595.238440,238.600000,607.230000
378.070000,626.860000,280.310000,618.030000,385.150000,595.200000,241.910000,606.600000
378.770000,627.390000,281.900000,618.020000,386.040000,596.610000,244.740000,606.290000
377.949367,625.843222,282.130000,618.120000,386.590000,598.630000,245.150044,610.406516
377.930000,626.030000,283.100000,618.100000,386.240000,600.020000,245.790000,610.970000
379.780000,626.020000,285.290000,617.870000,385.980000,601.120000,246.080000,611.990000
380.900000,625.670000,285.870000,617.870000,384.840000,602.410000,245.940000,612.990000
381.580000,625.110000,285.870000,617.840000,384.130000,603.060000,245.830000,613.710000
382.150000,624.950000,287.000000,617.220000,383.310000,603.230000,246.090000,614.210000
382.420000,624.850000,286.740000,616.760000,389.651195,601.539425,245.150044,611.248368
381.350000,625.070000,285.730000,616.120000,390.230000,601.370000,244.990000,611.120000
379.340000,625.780000,284.900000,616.130000,388.680000,601.000000,245.150044,611.248368
380.649789,625.843222,281.349699,619.666893,388.240000,600.170000,246.090000,611.080000
388.751055,627.643504,286.400814,619.666893,388.700000,599.140000,245.150044,612.932073
390.090000,627.680000,286.220000,619.940000,389.651195,601.539425,244.650000,613.200000
390.220000,627.700000,286.560000,619.990000,390.950000,602.330000,244.410000,613.610000
388.990000,628.120000,285.050000,620.310000,391.130000,602.480000,244.290000,613.750000
388.830000,628.220000,284.940000,620.920000,391.240000,602.350000,243.930000,613.760000
389.120000,628.120000,283.730000,621.050000,390.480000,602.120000,243.040000,613.970000
389.120000,628.140000,280.960000,621.240000,389.820000,602.280000,241.380000,614.120000
389.240000,627.240000,279.665994,620.508745,389.230000,601.480000,238.150000,614.010000
388.310000,626.380000,277.982289,623.034303,388.200000,600.410000,234.410000,614.110000
385.720000,626.150000,271.247470,622.192450,385.520000,599.240000,235.047814,614.615778
385.690000,625.460000,266.196355,622.192450,385.830000,597.480000,224.945585,611.248368
386.730000,622.830000,266.196355,622.192450,385.090000,595.610000,224.945585,611.248368
385.560000,620.730000,261.145240,619.666893,383.140000,591.400000,220.340000,609.270000
384.680000,617.910000,256.094126,619.666893,381.260000,587.360000,215.980000,606.980000
386.130000,613.450000,254.930000,616.710000,379.370000,583.140000,207.266683,605.355401
386.890000,608.530000,252.650000,613.990000,377.360000,579.250000,208.108536,601.987991
386.920000,603.900000,250.160000,610.710000,375.190000,575.610000,205.510000,599.140000
386.840000,600.010000,248.230000,607.560000,375.248945,571.834784,202.890000,596.490000
377.949367,597.038722,246.020000,604.030000,372.250000,569.890000,200.531864,595.253172
374.348805,594.338300,244.000000,601.000000,370.200000,568.260000,199.600000,594.040000
372.100000,592.380000,244.308191,596.936877,368.930000,567.640000,199.300000,593.270000
374.348805,594.338300,244.308191,602.829844,368.047820,570.034502,199.060000,594.710000
372.910000,594.930000,243.640000,604.960000,365.490000,571.710000,198.890000,596.230000
371.190000,595.930000,243.150000,607.310000,362.600000,573.120000,197.740000,598.320000
370.040000,596.870000,244.308191,602.829844,360.360000,574.850000,197.040000,600.450000
369.960000,597.520000,244.850000,602.900000,362.646976,583.536612,198.006306,607.039106
369.700000,598.210000,245.010000,603.910000,362.646976,583.536612,198.940000,607.310000
368.330000,599.580000,245.520000,605.160000,363.010000,585.140000,199.900000,608.530000
368.947961,601.539425,246.970000,605.680000,363.550000,586.050000,200.790000,608.560000
370.020000,602.340000,246.410000,606.230000,363.690000,585.850000,199.690011,611.248368
371.010000,602.900000,245.380000,607.250000,363.700000,585.590000,198.930000,611.160000
368.947961,601.539425,244.790000,608.650000,361.900000,587.520000,199.690011,611.248368
369.848101,603.339706,244.100000,610.080000,359.120000,590.390000,199.980000,612.970000
369.120000,604.220000,243.430000,610.870000,358.560000,590.170000,197.164454,615.457631
368.390000,603.440000,242.910000,611.710000,358.160000,588.300000,195.130000,613.840000
368.510000,602.010000,241.850000,611.200000,357.370000,586.400000,193.190000,612.650000
368.230000,600.460000,240.800000,610.500000,355.190000,585.500000,190.429634,612.090221
367.930000,598.870000,239.990000,608.460000,353.340000,585.310000,188.490000,612.690000
366.090000,597.910000,238.970000,607.790000,353.120000,585.310000,190.429634,612.090221
364.447257,602.439566,238.420000,607.100000,353.110000,587.010000,191.120000,613.520000
364.447257,602.439566,240.098929,613.773926,354.070000,588.210000,192.150000,614.510000
365.030000,602.910000,240.098929,613.773926,355.700000,588.810000,193.040000,614.690000
365.200000,603.720000,240.200000,614.910000,356.160000,590.340000,194.130000,616.020000
367.147679,605.139988,241.120000,615.820000,356.750000,592.610000,195.210000,617.910000
366.970000,606.360000,241.980000,617.640000,357.630000,594.060000,196.180000,618.870000
367.330000,608.060000,243.790000,618.830000,359.420000,594.310000,197.340000,618.980000
368.110000,609.280000,245.670000,618.460000,361.440000,595.020000,199.690011,620.508745
366.980000,610.750000,247.740000,619.780000,363.280000,596.310000,202.020000,621.810000
368.047820,611.440972,250.060000,620.780000,366.050000,596.640000,203.910000,621.350000
375.248945,615.041535,252.050000,621.550000,369.900000,596.860000,205.870000,620.830000
375.248945,615.041535,252.870000,622.060000,373.620000,597.420000,207.900000,620.420000
376.870000,616.350000,254.020000,622.950000,377.260000,598.800000,209.950000,621.000000
378.150000,617.740000,255.570000,623.920000,387.850914,595.238440,213.159650,613.773926
379.530000,619.580000,260.303388,621.350598,387.850914,595.238440,218.210765,611.248368
381.450000,621.410000,262.828945,622.192450,391.270000,595.690000,222.950000,610.730000
383.000000,623.350000,267.038207,622.192450,391.451477,595.238440,227.940000,611.140000
387.850914,624.042941,275.456732,623.876155,395.952180,597.038722,232.530000,610.850000
392.351617,624.943082,275.456732,620.508745,399.320000,598.020000,231.680404,612.090221
396.852321,625.843222,277.982289,617.983188,401.880000,598.770000,232.940000,612.760000
397.910000,626.230000,278.824142,617.983188,403.510000,599.280000,238.415224,611.248368
399.750000,625.600000,288.926371,619.666893,404.780000,599.870000,242.470000,609.950000
401.140000,625.020000,287.242666,616.299483,406.190000,599.090000,245.990000,608.840000
402.190000,624.640000,287.242666,616.299483,407.250000,599.190000,249.130000,608.000000
403.680000,624.030000,288.084519,616.299483,408.000000,599.080000,250.920000,607.190000
405.720000,622.550000,289.768224,611.248368,409.030000,598.860000,251.040000,606.310000
407.180000,620.680000,289.768224,611.248368,410.070000,597.330000,250.230000,605.170000
406.860000,620.070000,288.084519,610.406516,410.800000,596.330000,248.410000,605.410000
406.780000,620.690000,287.150000,610.230000,411.010000,596.100000,247.330000,606.320000
408.460000,621.000000,287.242666,611.248368,411.640000,595.980000,246.630000,606.890000
410.820000,620.550000,287.930000,610.020000,412.850000,595.920000,246.833749,607.880959
411.210000,620.200000,287.242666,611.248368,414.620000,595.720000,251.043011,607.880959
411.080000,620.450000,287.430000,610.600000,416.670000,595.770000,255.252273,607.880959
412.560000,619.410000,287.242666,611.248368,417.030000,596.120000,256.094126,607.880959
414.180000,618.080000,290.610076,608.722811,418.080000,595.590000,252.726716,604.513549
415.750000,616.640000,292.050000,607.450000,425.656821,592.538018,255.252273,596.936877
417.580000,614.610000,294.160000,605.620000,428.080000,590.400000,257.777830,592.727615
419.890000,611.670000,296.020000,602.020000,429.260000,588.470000,258.619683,591.885762
421.690000,609.320000,296.860000,599.100000,428.357243,588.037315,260.290000,590.270000
418.455696,609.640691,296.503043,598.620582,428.630000,587.710000,261.740000,589.920000
418.455696,609.640691,302.396010,596.936877,428.950000,587.970000,262.660000,590.080000
418.060000,610.000000,301.554158,596.936877,429.190000,587.940000,262.890000,589.920000
418.455696,609.640691,302.270000,596.650000,428.390000,588.000000,261.990000,589.620000
418.455696,609.640691,300.712306,592.727615,431.057665,593.438159,257.777830,595.253172
425.656821,605.139988,299.870453,587.676500,428.357243,591.637878,257.777830,593.569467
425.656821,605.139988,297.344896,588.518352,415.755274,583.536612,245.150044,593.569467
427.070000,602.980000,294.780000,588.420000,412.154712,579.936049,244.308191,589.360205
431.057665,597.938862,291.590000,588.000000,409.454290,578.135768,239.257077,587.676500
433.870000,593.720000,286.220000,586.120000,405.950000,576.150000,231.680404,585.992795
436.458509,588.037315,277.982289,585.150942,405.853727,570.934643,229.996700,585.992795
434.330000,586.770000,272.089322,585.150942,403.830000,566.410000,222.420027,585.150942
432.990000,585.180000,267.880060,582.625385,399.552743,566.433940,220.050000,584.390000
432.930000,584.080000,263.670798,585.992795,396.852321,568.234221,218.150000,586.080000
432.920000,583.140000,261.145240,585.150942,394.580000,567.750000,215.780000,586.850000
432.140000,581.760000,258.240000,584.450000,392.940000,565.620000,212.940000,585.480000
