pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
34.865068,-12.222994,22.196471,11.671170,-11.427391,32.819634
34.167377,-12.172449,22.391667,11.352238,-11.289329,33.010256
34.256607,-12.377256,22.332817,11.093694,-11.199762,33.268295
34.478465,-12.829297,22.299559,10.813498,-11.297541,33.581231
34.732177,-13.313366,22.284132,10.584604,-11.476545,33.896673
34.870928,-13.711321,22.494164,10.345090,-11.606089,34.352477
34.536187,-14.005812,22.953769,10.142623,-11.899873,34.700494
34.035015,-14.188679,23.272863,10.187250,-12.317637,34.608306
33.940584,-13.948895,24.392374,10.290631,-12.451676,34.341631
33.884468,-12.210075,23.221808,10.447147,-12.725950,33.895479
33.162261,-9.838045,20.200022,10.580067,-12.754612,33.364954
32.921521,-9.339545,19.326361,11.427094,-13.362120,33.923339
32.175829,-8.057845,18.463375,11.959164,-13.090138,33.655479
31.791023,-7.693567,17.793913,12.727404,-13.553287,33.174085
32.253875,-7.441168,16.973508,13.309159,-13.216758,33.178773
32.359119,-7.327164,16.693905,13.731568,-13.353409,33.383060
31.962800,-7.266650,16.541086,13.923379,-13.195386,33.526033
31.877501,-7.447721,15.963279,14.288779,-12.342163,32.755612
32.304247,-7.753785,15.092634,15.658013,-10.189444,33.587212
32.477133,-7.902585,13.743055,15.437376,-9.238431,31.953941
31.514082,-7.600772,11.574752,14.681607,-7.652436,28.708954
32.889935,-7.908490,12.550297,15.568759,-5.585875,27.682219
33.977242,-8.226488,14.545865,16.022267,-6.037747,27.680106
33.948757,-8.092526,14.551690,15.947412,-6.039429,28.026368
34.871632,-8.228885,14.601204,15.972861,-5.767063,28.163233
35.941116,-8.622550,14.772358,17.170524,-6.225571,26.924494
36.192462,-9.020723,14.799410,17.231304,-6.345153,26.491614
35.952413,-9.226234,15.039984,17.475114,-6.345541,26.694248
36.016264,-9.549880,15.014581,17.970959,-6.427111,27.749293
36.352037,-9.794512,15.058066,18.551654,-7.162744,26.975383
36.390371,-9.827027,14.938872,18.924293,-7.361931,26.515573
36.313398,-9.937070,14.518692,19.105853,-7.242832,26.106005
35.661136,-9.358859,12.081341,19.132185,-6.839222,26.259385
34.840856,-8.378442,10.104877,19.611742,-6.290327,27.622610
34.895892,-7.836224,10.129976,20.026174,-5.818546,28.744589
34.857062,-7.055226,10.919974,21.369120,-4.895411,30.089348
34.396130,-6.374880,11.998462,22.347076,-4.442048,31.229720
34.312708,-6.016720,12.366144,23.055323,-4.546222,31.956551
34.332021,-5.826675,12.385838,23.115734,-5.756064,31.797561
34.878012,-5.947054,12.261738,23.966732,-6.087321,32.357892
35.798535,-6.168954,12.324500,24.587376,-6.415974,32.654125
36.478641,-6.584877,12.283823,23.862391,-5.915193,32.512786
37.277538,-7.669386,12.019336,21.716376,-5.441000,30.333186
37.776939,-8.245685,12.823084,21.188445,-4.657346,27.970968
38.718908,-8.850271,13.203458,21.520395,-3.338876,27.244047
39.010980,-8.786778,13.847592,21.380131,-2.738078,26.405592
38.488776,-8.748408,12.499717,20.874496,-2.624291,25.147422
38.820421,-8.209386,12.080975,20.625985,-2.109028,24.920238
39.398835,-7.926812,12.278138,20.650297,-1.913377,25.388062
39.919157,-7.501340,12.292142,20.628054,-1.681842,26.014396
39.764361,-7.405386,11.782317,20.353476,-1.692575,26.368761
40.245544,-7.657221,11.775441,20.188675,-0.971908,26.521848
39.704708,-6.577451,12.684759,20.187368,-0.833357,26.724388
39.168553,-6.075325,12.392796,19.926324,-0.665489,26.932684
39.339750,-6.193874,12.400244,19.746014,-0.255069,27.224232
39.299187,-6.104112,12.824996,19.993906,0.149605,28.440497
38.822473,-6.072508,12.722857,19.453271,0.066351,27.983827
38.598719,-6.286258,12.669339,19.377468,0.505104,26.929495
38.642978,-6.283326,13.071643,19.519026,0.418904,27.040224
37.779806,-5.340363,13.293643,18.874839,0.417931,28.132808
37.187415,-5.663730,12.241569,17.726549,0.215400,27.085486
37.803847,-6.901206,11.989761,17.669185,0.314665,26.202695
36.966859,-6.734383,13.106613,17.484130,-0.156208,26.355358
36.079758,-6.758630,13.171514,17.061601,-0.817094,26.559956
36.014610,-6.864791,13.146778,16.665829,-0.852402,25.508025
36.085923,-7.149709,12.946155,16.350411,-0.731851,24.245276
35.867276,-7.243894,11.467087,15.749245,-0.621122,22.467164
36.497460,-7.384301,10.545509,14.696142,0.021778,21.595161
36.528007,-7.223869,10.720138,14.944826,0.077764,23.035986
36.982033,-7.080405,11.387185,15.432872,0.543062,23.950316
36.657439,-6.260983,12.358073,15.624249,0.459452,24.145666
36.470247,-6.014363,12.635096,15.415975,0.241073,23.813407
35.059213,-8.003962,12.362126,15.360687,0.202728,23.721549
36.124742,-8.856369,13.861976,16.038991,0.386754,24.854801
35.419117,-7.818571,14.694528,16.218726,-0.593400,25.626805
35.319758,-7.971754,13.785098,14.515903,-0.244190,27.657455
34.707948,-7.603233,14.769861,13.947875,-0.107571,27.162509
34.539727,-8.097031,14.361874,14.189685,-0.173940,25.107573
34.228423,-8.220741,13.751638,13.407751,-0.271153,22.938155
34.212280,-9.301799,14.777016,13.181298,-0.408848,19.870930
34.260884,-5.330905,12.437263,12.477651,-0.574090,16.886414
33.929983,-4.350460,12.841979,10.609972,-0.261810,15.327807
33.667776,-3.116052,12.792397,9.710510,0.507979,14.985518
33.453004,-4.308746,11.756701,10.430843,1.838770,15.194880
33.732955,-4.381499,12.208539,10.779478,1.990090,14.687375
33.464717,-4.366860,12.209684,10.127545,1.811931,14.399443
33.708250,-4.416752,12.096320,9.601147,1.777981,14.356762
33.622022,-4.612279,12.249505,9.202370,1.724363,14.095107
32.993063,-3.718847,12.177431,8.780903,0.380648,12.870200
33.181566,-3.476221,12.331277,8.201479,0.052042,13.470533
33.377058,-3.084436,13.261685,8.962406,0.320293,14.375457
33.837365,-3.534983,14.631483,9.274874,0.352442,15.159441
34.109971,-3.529660,16.783405,7.965056,0.295645,18.246750
33.563044,-3.320325,19.022588,5.774007,-1.051193,20.556182
33.044522,-3.798009,20.010652,4.569567,-2.460220,19.665516
31.789339,-4.028563,20.892773,4.943725,-2.927349,20.214594
30.891233,-5.294060,21.144475,4.523202,-2.940034,21.525898
29.846125,-5.293139,22.159607,4.505369,-4.690284,22.232729
29.309981,-6.552374,22.249853,3.526528,-4.529474,24.363233
30.194596,-6.067978,22.698365,4.405201,-6.651743,24.150013
30.456198,-6.317279,22.152895,4.357876,-7.645677,25.190996
29.933698,-7.268880,19.340215,3.607335,-7.125990,26.994380
29.592650,-7.284951,18.708654,4.936162,-8.001540,28.136258
29.318655,-7.453793,17.943665,5.810328,-7.930613,26.811039
29.566241,-7.827902,16.945726,6.065521,-6.259632,26.639667
30.162979,-7.911717,16.287143,6.185012,-6.011187,26.619702
30.812402,-7.858019,16.143302,7.716071,-6.989459,27.289017
31.403705,-7.573453,16.646148,8.510878,-8.226125,27.858411
30.938831,-7.039099,16.904169,8.268896,-8.474124,28.852432
30.154972,-6.794601,16.051630,7.866891,-8.289625,29.418176
29.972606,-6.563497,15.505970,8.022511,-7.784190,29.104736
30.110636,-6.051673,15.884310,8.193861,-6.961126,29.121558
30.447756,-5.798908,15.749977,8.617209,-5.866058,27.889518
31.016119,-5.558739,15.227938,8.998018,-4.708893,27.049838
31.291987,-5.227078,14.708617,9.451436,-3.130173,25.302354
31.581449,-4.410436,14.011935,9.369830,-2.776460,24.672774
31.866527,-3.512041,13.818369,8.917012,-0.752449,24.562929
32.724128,-3.259270,12.655431,13.000337,0.031579,28.961518
33.182965,-3.145485,11.409864,13.509144,0.820182,28.644671
33.815075,-3.824783,14.056924,15.159546,1.722449,30.753116
35.119935,-4.044769,14.591093,15.749320,1.273393,29.940022
36.277545,-4.609115,14.954734,16.347239,0.965713,29.922790
36.810179,-4.919419,13.843943,16.954486,0.048112,30.030979
38.220648,-6.065176,16.167936,18.901983,-2.041461,32.252935
38.176341,-7.424218,18.198513,19.156593,-4.005972,32.144435
38.170596,-7.557702,17.926293,19.039400,-4.714720,33.280013
37.919136,-8.035755,17.860625,19.084030,-5.334485,33.753801
38.159797,-8.412460,18.154696,19.147600,-5.875914,34.437283
38.261725,-8.392174,18.662696,19.231244,-6.511320,34.836068
38.116784,-7.905921,19.627768,18.638576,-6.439722,35.649565
38.635526,-7.660568,20.265691,18.614062,-6.489542,35.652201
39.280205,-8.415553,21.501731,18.781156,-6.209156,35.706881
39.444701,-8.229478,22.687118,18.818046,-6.118094,36.404865
39.701956,-8.542790,23.978580,19.012302,-6.942888,36.381268
38.938048,-9.809343,23.426298,19.022413,-7.333102,36.679528
38.519207,-9.774698,24.359809,18.194146,-7.069461,37.889187
38.229465,-10.054472,25.217440,17.431742,-9.603022,36.780547
37.937780,-11.748291,27.015362,17.001620,-10.445075,39.016670
39.612570,-13.564357,30.258892,16.226004,-13.411287,37.985275
40.126025,-14.798089,31.483850,18.095866,-13.384364,42.363427
39.756280,-15.819196,30.976987,18.224872,-14.103510,43.909232
39.839595,-16.814329,31.201269,18.060989,-14.998821,45.270788
40.830921,-19.786843,30.693515,19.068141,-17.467883,44.622796
40.450843,-19.534398,32.681637,19.109851,-19.244646,45.240213
41.326681,-19.618634,34.038019,16.917626,-20.899132,42.267143
41.807607,-20.260709,35.291938,17.147321,-21.660239,43.845160
41.257136,-22.295712,36.430131,17.180858,-22.228773,44.434211
40.889100,-22.220356,36.973556,17.360945,-22.652619,46.083048
40.130931,-23.826007,38.651240,17.513911,-23.487226,47.148927
41.447269,-24.305009,40.736233,18.795832,-24.963638,47.113396
43.803574,-25.175790,39.733623,19.688031,-25.834368,47.270343
44.650681,-24.616881,40.996037,22.901376,-25.271174,50.823762
46.729615,-25.018372,40.794394,24.527749,-24.380535,52.499230
48.217391,-24.347354,41.276443,25.972392,-24.804018,53.028196
50.318460,-23.097077,41.856674,29.048127,-23.934160,52.913817
52.581955,-22.939255,42.013924,29.479224,-24.656336,48.662611
52.761065,-24.507417,40.184603,31.915040,-25.880963,50.675370
53.195035,-24.938977,41.331776,33.848054,-29.593712,49.030647
54.833829,-27.763368,40.242323,36.524967,-36.688331,47.103868
56.016607,-29.889229,40.421905,37.154664,-37.646834,49.372619
57.942512,-35.295471,43.904276,38.087910,-42.351717,49.275903
58.800372,-37.031737,46.001961,38.010867,-43.869498,52.088719
58.940144,-38.040768,46.572124,38.761964,-45.214700,52.385827
58.766958,-37.843204,46.706670,38.462882,-42.972806,52.530574
58.561374,-37.348981,46.824961,38.252665,-42.303990,52.719422
59.044261,-36.801501,46.023614,38.156821,-41.419500,52.512157
59.305906,-36.110426,45.377519,37.573686,-39.101372,53.160820
59.645005,-36.163732,45.014502,37.709165,-38.445422,53.040230
59.904823,-36.170913,44.957040,37.929346,-38.196780,53.185474
60.080872,-35.828875,44.829306,37.986786,-37.673584,53.278781
60.103349,-35.079597,44.745600,37.978546,-36.938711,53.493136
58.885893,-33.473945,46.769386,36.592861,-35.954437,54.876270
59.784785,-34.889008,46.087232,36.593735,-36.819985,54.771808
60.258228,-35.747674,46.220168,36.955080,-37.215623,55.160456
60.281550,-36.450629,46.675194,37.209726,-37.973446,55.543494
60.188512,-36.645292,46.841612,37.240813,-38.521183,55.352840
60.105308,-35.636833,46.724765,36.968530,-37.957869,55.001280
60.183529,-35.526874,46.773878,36.820267,-37.614027,54.825184
60.430161,-36.479788,46.957898,36.968894,-37.218751,55.200322
60.635263,-37.041422,47.375977,37.215099,-38.093219,56.813768
60.664463,-37.695227,47.595150,37.073732,-38.631147,57.092180
60.487681,-37.863759,47.550178,36.951328,-38.543211,57.164910
60.264736,-37.094536,47.262543,36.779295,-37.977806,56.885425
59.981384,-36.531617,48.040578,36.565151,-37.772266,56.729533
59.966669,-36.617313,48.452721,36.413190,-37.545994,56.988909
60.313822,-36.924545,48.659303,36.638992,-37.705208,57.252507
60.577775,-36.968971,48.869052,36.903794,-38.006554,57.590614
60.879434,-37.331374,49.045277,37.237632,-38.360310,57.921582
60.683465,-37.314493,49.079910,37.190425,-38.608022,57.808056
60.458698,-37.289714,49.158019,37.300742,-39.190073,57.487966
60.169198,-36.893316,49.429940,36.772240,-38.731556,57.659084
59.695365,-36.474456,49.591751,35.489087,-37.488911,58.781383
59.446938,-36.301397,49.880722,35.314564,-37.574665,58.462343
59.140723,-36.055379,50.311249,35.090715,-37.776764,58.164456
58.639280,-36.072602,50.762252,33.926343,-37.135678,59.152937
57.979338,-36.047189,51.075861,33.343001,-36.426003,59.179589
57.366024,-35.829027,51.327416,33.157865,-36.381081,58.678346
57.116787,-36.327170,52.081105,33.733544,-36.594085,60.037733
57.083834,-36.713248,52.710621,34.056540,-37.338366,60.566243
56.884185,-37.178724,53.178669,34.269585,-38.287366,60.362709
57.231837,-37.311265,52.491416,33.920988,-38.437952,60.415995
57.363869,-37.325129,52.310885,33.852375,-38.490175,60.313129
57.484200,-37.374306,52.232635,33.900180,-38.443181,60.372025
57.547632,-37.415989,52.282123,34.000705,-38.408758,60.573404
57.597775,-37.520447,52.260013,34.188742,-38.274845,60.866394
57.622875,-37.626743,52.316284,34.833708,-38.144664,60.271807
57.730776,-37.633459,52.472151,35.033741,-38.562568,60.398754
57.766660,-37.373454,52.667858,34.942176,-38.683950,60.323543
57.815721,-37.337774,52.586350,34.870156,-38.769574,60.252509
57.864624,-37.574210,52.773988,34.400734,-38.715659,60.908755
57.776305,-37.783699,52.792881,34.069057,-38.618623,61.418229
57.777482,-38.146413,52.900629,33.924444,-38.715222,61.612496
57.537632,-38.238048,53.264283,33.892802,-39.175748,61.517612
57.478180,-38.015734,53.301702,34.309736,-39.222819,60.726445
57.590000,-37.975449,53.729331,34.549770,-38.582106,60.680654
57.687044,-38.175833,53.845221,34.960992,-38.393710,60.306116
57.928678,-38.411863,53.868081,34.840866,-36.879705,60.913546
58.041204,-38.345822,53.602647,35.657753,-37.252284,59.766109
58.154003,-37.894636,53.176181,33.493327,-36.980298,57.351371
58.321544,-37.372424,52.655529,33.561052,-36.307586,57.139384
57.873414,-37.078495,53.940616,33.209792,-35.590628,57.859271
57.622679,-36.905241,54.510875,33.352839,-35.257564,57.663738
57.643874,-36.547128,54.453893,33.369338,-35.260896,57.707610
57.794519,-36.620052,55.059320,33.859279,-35.940963,57.705716
57.876678,-36.564875,55.491252,33.952126,-36.103092,58.125566
58.014352,-36.384979,55.819753,34.434041,-36.492718,58.182389
58.211877,-36.312919,56.047117,35.234061,-36.850529,57.828025
58.340210,-36.194634,56.470627,34.536068,-36.263745,59.295125
58.894467,-35.858391,56.281460,34.530426,-36.432456,59.484933
59.261293,-35.576557,56.411448,34.756259,-36.375694,59.674950
60.238009,-36.031098,55.918491,35.460723,-36.160952,59.689737
60.594206,-35.574567,55.801971,35.338280,-35.673499,60.522007
61.034111,-35.070307,55.840710,36.024064,-35.340443,60.209739
61.487529,-36.063644,56.380669,36.239965,-34.807199,60.802337
61.808936,-36.140661,56.594965,36.375935,-34.900095,61.243540
61.875484,-36.659514,57.007744,36.909325,-35.476520,61.226521
61.697198,-37.170773,57.227431,37.079957,-36.339756,60.678221
60.315782,-36.714324,57.839130,36.392319,-37.498298,60.264719
58.915021,-36.541253,58.488047,34.285282,-37.253555,62.156722
57.937455,-37.140679,59.256162,32.910910,-37.078612,62.909064
56.914297,-37.401756,59.644263,31.954380,-37.654901,62.862479
56.397158,-37.744709,59.649318,31.236822,-38.713812,62.687115
54.659194,-36.517204,61.498781,29.119608,-40.056983,59.573906
54.901902,-37.208539,60.495743,29.636164,-38.375232,61.637629
55.276100,-37.049005,61.225786,30.335308,-38.430332,61.317181
55.184083,-37.294101,61.871858,30.576243,-39.112810,61.081895
55.699842,-37.563763,62.039378,30.995665,-39.187316,61.068977
55.964461,-37.657784,62.288868,31.432785,-39.317407,61.125536
56.196676,-38.321640,62.662798,31.801243,-39.481491,61.251792
56.436918,-39.234713,62.977003,32.078768,-39.070562,61.636469
56.612070,-39.994020,63.408256,32.270675,-38.897849,62.185147
56.525947,-39.930531,63.364110,32.231472,-38.439400,62.717769
56.603571,-39.947177,63.522494,30.764970,-37.555332,59.805154
56.451266,-39.303943,63.358416,30.470456,-37.003733,60.166631
56.377988,-39.217203,63.220335,29.958147,-36.458542,60.068718
56.573429,-40.637511,63.647941,30.904131,-36.259178,59.802609
56.643668,-40.600694,63.838541,31.214322,-36.475734,60.085867
56.921402,-40.722510,64.120874,31.544051,-36.834695,60.346964
57.291106,-40.994116,64.432889,31.939647,-36.764158,60.650326
57.790412,-41.430113,64.719459,32.903150,-36.863085,60.204446
58.594939,-40.756393,64.622015,34.018021,-36.547446,59.945347
59.577000,-40.646253,64.613403,34.616174,-35.834311,60.389955
60.550155,-41.064126,64.756646,35.076512,-35.035903,61.112989
61.451964,-41.113502,64.773021,35.577237,-34.602493,61.924216
62.487863,-41.317149,64.916760,37.182555,-33.600140,64.979268
63.558470,-41.599420,65.099078,41.389942,-36.204580,63.089956
64.874349,-42.177060,65.198516,43.371349,-35.946582,62.737278
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
