pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
375.360000,601.030000,243.090000,608.210000,365.130000,569.060000,183.090000,597.290000
373.080000,602.410000,242.210000,608.800000,364.770000,570.730000,182.482284,599.349378
372.880000,603.830000,243.060000,609.380000,364.410000,572.690000,182.490000,600.900000
372.880000,604.700000,243.210000,610.500000,365.180000,573.110000,182.420000,601.380000
373.320000,605.210000,244.290000,611.780000,366.550000,572.950000,182.700000,601.570000
374.770000,604.700000,246.800000,612.560000,367.580000,573.630000,183.500000,601.950000
374.950000,604.110000,246.380000,612.790000,367.370000,573.930000,183.960000,601.880000
374.620000,604.580000,245.930000,612.890000,367.190000,573.920000,184.070000,601.910000
373.960000,605.000000,245.820000,612.880000,367.400000,573.930000,184.080000,601.930000
373.020000,605.160000,244.990000,613.040000,367.730000,573.860000,183.900000,601.760000
370.482724,607.407665,243.710000,613.240000,368.040000,573.340000,185.905201,602.087712
367.660000,608.920000,242.820000,614.450000,367.237292,574.953336,186.690000,602.310000
364.970000,611.040000,242.950000,615.720000,367.080000,576.760000,188.110000,604.500000
365.614575,609.841740,244.840000,617.280000,368.100000,578.490000,189.260000,606.190000
368.048650,611.464456,246.980000,618.890000,369.610000,580.110000,190.280000,607.720000
368.950000,611.620000,248.070000,619.920000,371.090000,580.480000,192.066453,604.826046
369.430000,611.660000,248.940000,620.430000,372.830000,579.550000,192.870000,603.850000
370.340000,610.970000,249.820000,619.110000,373.970000,578.840000,192.751036,602.772296
371.110000,609.810000,250.030000,617.900000,375.080000,577.580000,193.120000,601.940000
371.720000,609.000000,249.830000,616.890000,375.250000,576.800000,193.180000,601.220000
372.010000,608.210000,249.950000,615.880000,375.500000,576.780000,193.435620,598.664795
372.620000,607.270000,250.280000,614.750000,375.980000,576.780000,197.543121,599.349378
373.230000,606.660000,250.090000,614.070000,375.950000,575.780000,197.543121,600.033962
373.220000,606.840000,249.590000,613.300000,374.600000,576.370000,197.890000,601.070000
372.105441,609.841740,248.950000,613.370000,372.550000,578.850000,192.066453,606.195213
371.920000,611.040000,248.540000,613.460000,371.380000,580.820000,193.435620,606.195213
372.110000,611.640000,248.540000,614.260000,371.820000,581.360000,193.090000,606.590000
373.280000,611.270000,250.010000,614.870000,371.890000,581.900000,193.120000,606.990000
374.120000,610.750000,250.110000,615.080000,371.340000,581.910000,192.660000,606.900000
374.210000,610.330000,249.630000,615.030000,370.250000,581.760000,191.820000,606.610000
374.910000,609.580000,251.050000,614.130000,370.150000,582.040000,191.960000,606.490000
375.170000,608.860000,249.980000,613.060000,371.320000,581.180000,191.840000,605.910000
375.690000,607.970000,249.140000,611.960000,371.750000,579.430000,191.380000,604.930000
376.190000,606.910000,249.520000,610.860000,371.350000,578.840000,191.000000,604.160000
376.800000,606.020000,249.480000,610.120000,371.210000,577.740000,190.730000,603.030000
376.900000,605.280000,248.910000,609.270000,370.970000,577.080000,190.260000,602.480000
376.700000,605.500000,247.980000,609.160000,369.610000,577.530000,190.050000,602.980000
376.450000,606.270000,247.610000,609.580000,367.070000,580.020000,189.328119,606.879797
376.970000,606.620000,247.470000,610.140000,367.230000,581.260000,188.740000,607.020000
376.740000,606.800000,247.600000,611.030000,367.450000,579.750000,188.190000,607.360000
377.020000,606.750000,248.070000,611.870000,367.710000,579.850000,188.210000,607.610000
377.700000,606.640000,248.230000,612.290000,367.430000,579.980000,187.970000,607.490000
377.890000,606.580000,247.840000,612.700000,368.048650,583.878276,188.643535,608.933547
378.130000,605.620000,247.980000,612.300000,367.160000,584.080000,188.730000,608.790000
378.070000,604.630000,247.560000,611.630000,367.000000,583.210000,188.520000,608.350000
377.310000,604.200000,245.810000,610.990000,367.170000,582.380000,187.770000,607.890000
377.230000,604.060000,245.410000,609.920000,367.340000,582.180000,187.310000,607.980000
378.020000,603.680000,245.410000,608.960000,367.130000,582.040000,187.060000,607.850000
378.220000,602.920000,243.790000,608.400000,366.880000,580.370000,185.905201,608.933547
378.210000,602.070000,243.360000,608.060000,366.400000,579.010000,185.340000,608.580000
378.100000,601.110000,243.620000,607.890000,365.930000,578.180000,185.040000,608.090000
377.930000,600.550000,243.190000,608.100000,365.040000,577.670000,184.740000,607.470000
377.160000,601.030000,242.280000,608.290000,363.810000,578.020000,184.490000,607.170000
377.040000,601.190000,241.830000,608.170000,363.080000,578.170000,184.520000,607.360000
376.162232,600.916799,240.870000,609.040000,362.920000,578.610000,184.670000,607.690000
375.720000,601.420000,241.770000,610.070000,363.100000,579.950000,185.380000,608.940000
376.090000,601.500000,243.100000,610.540000,362.620000,581.500000,186.080000,610.000000
376.690000,601.560000,242.180000,610.760000,359.935068,577.387411,185.220618,606.195213
375.840000,601.860000,239.990000,611.010000,358.250000,576.340000,184.980000,604.460000
375.920000,601.440000,239.940000,610.900000,358.100000,576.580000,185.090000,604.610000
375.410000,600.880000,239.110000,611.000000,358.270000,576.330000,184.810000,604.720000
374.980000,600.580000,238.710000,611.080000,358.390000,575.740000,184.160000,604.840000
375.760000,600.260000,240.190000,610.770000,358.930000,575.750000,184.090000,605.160000
376.710000,599.890000,241.240000,610.500000,358.800000,576.020000,184.100000,605.030000
377.040000,599.320000,240.790000,609.800000,358.420000,575.280000,183.710000,604.100000
377.130000,597.890000,240.140000,608.820000,357.870000,574.780000,182.990000,603.170000
376.840000,597.240000,238.230000,607.810000,357.050000,574.220000,182.130000,602.830000
376.162232,598.482724,236.090000,607.480000,355.820000,574.410000,179.059366,608.933547
374.620000,598.980000,235.560000,607.580000,354.590000,575.270000,175.990000,612.270000
373.580000,599.650000,235.740000,608.670000,353.880000,576.050000,177.005616,608.933547
372.820000,600.040000,236.070000,610.320000,354.320000,576.170000,177.240000,609.210000
370.482724,604.162232,237.020000,612.000000,354.650000,576.120000,178.010000,609.200000
372.105441,602.539516,239.120000,613.650000,355.040000,576.310000,178.840000,609.040000
372.280000,602.200000,240.250000,614.910000,355.040000,576.440000,179.360000,608.730000
372.000000,602.930000,239.610000,615.990000,354.790000,576.640000,179.690000,608.370000
371.100000,603.720000,239.680000,616.840000,354.270000,577.420000,178.374783,610.302714
369.950000,604.690000,239.780000,617.910000,352.830000,579.610000,177.420000,613.000000
368.230000,606.260000,237.100000,618.680000,346.953336,582.255560,179.743950,612.356465
368.230000,607.280000,235.610000,619.640000,346.953336,580.632844,175.636449,615.094799
370.482724,604.973590,235.879797,615.094799,347.300000,580.650000,173.230000,616.750000
370.930000,603.500000,235.190000,613.280000,347.930000,579.910000,172.213531,615.094799
371.230000,602.210000,235.060000,611.640000,348.050000,579.550000,171.820000,615.190000
371.320000,601.420000,234.890000,611.550000,347.680000,579.130000,171.250000,614.690000
371.130000,601.090000,234.050000,611.560000,346.953336,577.387411,170.740000,612.200000
371.980000,600.830000,234.050000,610.850000,346.860000,575.770000,169.950000,610.960000
373.200000,599.970000,234.040000,609.850000,347.510000,574.180000,169.060000,610.040000
373.990000,598.730000,233.420000,608.970000,347.890000,573.040000,168.140000,609.070000
374.280000,597.740000,232.110000,608.190000,343.707903,570.896545,167.140000,609.100000
374.020000,596.860000,230.180000,607.620000,341.730000,570.710000,165.990000,608.910000
373.970000,595.690000,228.340000,606.940000,340.500000,569.930000,164.930000,608.290000
373.020000,594.860000,226.770000,607.040000,339.870000,569.280000,163.870000,608.680000
371.860000,594.250000,225.040000,607.290000,339.500000,569.110000,162.950000,609.020000
371.920000,593.880000,225.360000,606.860000,339.340000,568.920000,162.030000,609.050000
372.230000,592.850000,226.050000,605.950000,339.170000,568.160000,161.060000,608.680000
372.620000,591.660000,226.830000,605.030000,339.090000,567.130000,160.260000,608.220000
373.100000,590.440000,227.020000,604.070000,339.190000,566.000000,159.270000,607.820000
372.970000,588.960000,225.820000,603.220000,339.190000,564.900000,158.420000,606.850000
372.350000,588.340000,224.180000,602.230000,339.070000,564.140000,158.690000,605.880000
373.728157,587.935068,222.370000,601.580000,338.890000,564.210000,159.270000,605.730000
372.270000,589.440000,224.926461,610.302714,338.550000,564.480000,160.100000,605.090000
367.237292,599.294083,226.020000,616.820000,338.090000,565.070000,161.070000,605.410000
365.614575,600.105441,226.980211,619.886883,340.462470,562.782963,162.629362,604.141463
363.160000,603.280000,226.295628,623.994384,341.273828,565.217037,163.560000,603.630000
361.590000,606.090000,225.611044,623.994384,342.130000,566.470000,165.367696,601.403129
361.490000,608.140000,227.470000,624.810000,343.410000,567.710000,166.490000,601.890000
361.340000,608.550000,228.120000,625.490000,344.519261,566.839754,167.410000,601.890000
360.330000,608.700000,227.410000,625.780000,345.140000,567.010000,167.670000,602.240000
359.330000,608.950000,227.960000,625.770000,344.970000,567.870000,170.159781,606.879797
358.950000,609.310000,230.110000,625.800000,349.387411,573.330620,171.340000,610.180000
357.450000,611.050000,232.010000,626.000000,346.890000,576.760000,172.920000,614.120000
352.632844,615.521247,231.772296,626.732718,341.273828,585.500993,174.267282,618.517716
356.689635,613.087172,234.200000,626.340000,342.085187,590.369142,177.690199,625.363551
361.557784,609.841740,234.510630,624.678968,342.896545,588.746426,179.120000,625.070000
361.557784,610.653098,234.190000,624.460000,343.220000,588.410000,178.480000,624.720000
363.500000,610.820000,236.160000,623.870000,343.510000,588.670000,178.400000,625.460000
365.860000,610.470000,238.300000,622.430000,344.200000,590.080000,182.482284,624.678968
366.340000,609.880000,238.810000,621.220000,343.707903,590.369142,183.166867,624.678968
366.140000,609.240000,237.930000,620.380000,344.519261,591.180500,183.060000,623.560000
366.190000,609.060000,237.960000,619.140000,346.953336,589.557784,183.040000,622.980000
366.900000,608.900000,238.580000,618.200000,346.953336,589.557784,185.220618,621.256050
366.810000,608.980000,238.820000,618.210000,347.060000,590.110000,186.530000,620.780000
366.060000,609.230000,239.170000,618.230000,346.900000,590.980000,187.400000,621.290000
361.557784,613.898531,240.260000,620.650000,347.250000,591.770000,187.170000,622.070000
357.360000,617.730000,240.810000,624.830000,350.198769,591.180500,186.620000,622.760000
357.500993,616.332605,241.900000,628.690000,352.680000,591.170000,186.030000,622.950000
358.650000,616.840000,240.820000,630.250000,357.500993,593.614575,186.589785,622.625217
359.360000,617.850000,237.933547,630.155636,361.150000,593.930000,187.170000,622.550000
359.790000,618.720000,237.000000,630.200000,363.560000,593.180000,187.850000,621.680000
359.910000,619.420000,236.860000,630.340000,363.180500,589.557784,188.890000,620.090000
360.840000,619.540000,238.250000,630.080000,365.614575,588.746426,190.060000,618.600000
362.750000,618.870000,240.480000,629.910000,367.220000,588.140000,191.050000,617.340000
363.980000,617.710000,242.370000,629.460000,365.614575,587.935068,190.012702,619.886883
365.070000,616.640000,244.390000,626.310000,358.312351,588.746426,188.643535,624.678968
367.090000,615.070000,244.440000,623.860000,354.255560,595.237292,189.328119,626.048135
369.420000,613.790000,246.148549,621.940634,354.255560,600.105441,190.330000,628.700000
370.890000,612.950000,246.148549,621.940634,352.950000,602.340000,190.960000,630.760000
368.048650,615.521247,246.148549,621.940634,350.198769,603.350874,191.590000,632.490000
368.250000,616.850000,247.517716,623.994384,349.470000,604.290000,191.381869,634.263137
369.770000,617.630000,248.460000,624.320000,350.198769,604.162232,190.830000,634.410000
370.940000,618.680000,249.571467,625.363551,351.060000,604.030000,189.920000,634.410000
369.980000,620.040000,249.571467,625.363551,350.980000,603.550000,188.840000,634.080000
370.940000,620.410000,250.400000,624.000000,350.990000,604.650000,188.260000,635.940000
371.250000,620.730000,248.202300,626.732718,351.300000,604.910000,187.900000,635.930000
369.830000,621.370000,247.517716,628.786469,351.080000,604.860000,187.060000,636.270000
370.190000,621.650000,247.710000,628.000000,351.190000,605.290000,186.250000,637.110000
370.690000,621.100000,247.180000,628.140000,353.444202,604.973590,185.170000,637.060000
369.560000,620.670000,246.410000,628.760000,351.690000,604.960000,184.610000,637.380000
368.980000,620.080000,246.050000,628.400000,350.198769,607.407665,185.560000,638.910000
369.620000,619.690000,245.630000,628.050000,350.620000,607.080000,185.780000,638.680000
368.250000,619.170000,244.094799,632.209386,350.770000,605.110000,183.166867,638.370638
365.540000,619.500000,244.094799,632.209386,346.953336,605.784948,181.797700,638.370638
366.270000,618.600000,245.463966,628.101885,345.670000,607.540000,182.530000,638.720000
366.120000,617.650000,242.041048,627.417302,345.420000,606.750000,181.797700,637.001471
364.380000,617.130000,239.987298,627.417302,344.670000,604.330000,180.950000,635.870000
364.180000,616.670000,239.987298,627.417302,342.400000,605.170000,181.450000,636.730000
363.970000,615.770000,240.671881,627.417302,340.050000,607.000000,182.210000,637.740000
361.557784,618.766680,241.356465,626.732718,336.380000,608.960000,183.120000,639.460000
361.550000,619.400000,244.094799,627.417302,333.130000,610.880000,181.797700,641.793555
361.890000,619.680000,243.870000,627.550000,335.594321,608.219023,181.050000,642.060000
363.780000,619.760000,243.890000,627.000000,337.950000,608.150000,181.010000,642.690000
364.580000,619.780000,242.041048,628.786469,338.600000,607.900000,181.170000,642.250000
364.610000,619.640000,241.356465,629.471052,337.670000,607.790000,181.130000,641.920000
360.880000,614.000000,239.302714,626.048135,337.430000,608.000000,181.040000,641.690000
364.800000,607.590000,241.356465,626.048135,340.462470,608.219023,180.740000,640.390000
364.690000,608.490000,238.618131,628.101885,341.680000,605.030000,180.428533,637.686054
363.170000,608.120000,239.987298,629.471052,341.010000,602.230000,174.267282,637.686054
363.340000,607.740000,237.248964,629.471052,339.190000,602.920000,173.582698,638.370638
362.360000,607.560000,237.248964,628.101885,336.820000,604.530000,177.005616,640.424388
360.870000,608.050000,237.248964,628.101885,332.220000,607.250000,177.690199,641.108972
361.910000,601.830000,237.248964,627.417302,327.490000,610.780000,180.890000,642.690000
359.935068,620.389396,236.564380,631.524803,321.860000,613.990000,182.920000,644.160000
359.935068,620.389396,235.810000,635.150000,315.870000,616.000000,180.570000,645.930000
359.610000,623.620000,234.830000,637.590000,313.687649,617.955322,178.790000,647.860000
357.500993,622.012113,235.879797,635.632304,315.710000,619.680000,180.428533,652.062308
358.670000,621.230000,236.050000,635.310000,315.760000,620.770000,181.797700,652.746891
358.090000,620.480000,235.730000,636.040000,313.950000,620.270000,180.820000,652.760000
358.410000,620.270000,236.564380,636.316887,312.780000,619.950000,179.750000,652.830000
358.440000,620.420000,235.879797,634.947720,311.570000,620.010000,179.190000,652.890000
357.140000,620.350000,235.195213,639.055221,308.710000,618.930000,179.743950,650.008557
357.810000,621.230000,235.195213,639.055221,308.280000,617.460000,177.690199,648.639390
359.610000,622.020000,234.020000,638.350000,311.200000,617.300000,178.200000,648.560000
362.369142,620.389396,233.110000,635.450000,312.960000,616.600000,177.900000,648.020000
365.890000,618.710000,230.760000,633.140000,314.499007,611.464456,171.528948,646.585640
367.870000,616.780000,226.540000,631.590000,312.876291,604.973590,163.998529,641.793555
368.070000,614.860000,224.030000,629.270000,308.819500,602.539516,162.629362,639.055221
366.650000,612.890000,220.134376,628.101885,310.290000,601.540000,162.629362,637.001471
364.803217,607.407665,218.900000,627.030000,311.260000,600.230000,159.891028,635.632304
363.970000,604.090000,216.026875,628.101885,311.840000,595.650000,159.206445,630.840219
362.700000,600.030000,215.342292,626.048135,312.750000,591.330000,155.098944,631.524803
365.300000,603.000000,215.810000,624.720000,313.870000,588.460000,157.152694,625.363551
365.070000,603.820000,216.850000,623.870000,315.020000,585.340000,155.783527,621.940634
359.970000,604.500000,219.449793,623.994384,316.040000,582.690000,152.360610,623.309801
358.400000,604.920000,219.530000,624.590000,320.178515,579.010127,154.414360,621.256050
356.750000,605.120000,219.980000,624.980000,320.178515,581.444202,157.837278,621.940634
355.810000,605.330000,221.930000,625.030000,320.760000,583.350000,159.206445,628.101885
356.130000,606.380000,224.000000,625.040000,321.050000,584.570000,159.206445,628.101885
357.290000,607.150000,225.530000,625.000000,325.046664,585.500993,160.575612,621.940634
359.270000,607.890000,225.990000,624.800000,327.260000,583.810000,161.260195,617.148549
358.790000,608.900000,224.400000,625.600000,328.100000,582.770000,159.206445,615.094799
356.060000,610.010000,223.700000,626.980000,328.070000,581.730000,157.837278,615.779382
354.980000,610.930000,223.990000,628.100000,328.040000,582.310000,158.890000,618.160000
355.878276,611.464456,223.830000,629.240000,328.570000,583.410000,159.430000,620.860000
356.430000,612.070000,224.810000,630.160000,327.990000,587.900000,161.530000,623.860000
356.930000,613.310000,226.740000,631.200000,327.870000,591.800000,163.140000,626.980000
356.850000,614.620000,228.000000,632.490000,326.670000,595.890000,166.736863,633.578553
356.689635,617.955322,229.110000,634.320000,325.750000,598.680000,166.736863,633.578553
357.210000,620.540000,229.718545,636.316887,325.040000,601.850000,166.052280,639.739805
357.440000,622.850000,233.010000,637.660000,339.651112,598.482724,170.159781,639.739805
356.689635,624.446188,235.680000,639.110000,340.462470,601.728157,171.160000,640.870000
361.557784,622.012113,233.141463,633.578553,346.953336,602.539516,171.780000,640.750000
364.870000,620.410000,235.879797,633.578553,346.953336,602.539516,174.267282,640.424388
367.620000,619.160000,238.150000,631.920000,348.120000,602.790000,175.390000,638.990000
367.237292,622.012113,239.910000,629.920000,349.340000,601.300000,176.590000,636.270000
372.916799,614.709889,241.540000,628.010000,355.878276,593.614575,179.059366,630.840219
375.350874,610.653098,238.618131,621.940634,355.878276,590.369142,179.743950,625.363551
374.910000,609.880000,239.302714,622.625217,357.020000,587.000000,178.374783,623.309801
374.190000,608.340000,239.100000,622.020000,357.630000,585.200000,177.950000,621.390000
375.000000,607.210000,239.370000,620.940000,358.580000,583.390000,177.270000,619.450000
375.900000,606.750000,238.950000,620.560000,359.170000,581.870000,176.940000,617.330000
377.010000,606.770000,237.290000,620.890000,359.050000,579.980000,174.951865,617.833133
378.980000,606.840000,237.600000,620.900000,358.990000,579.740000,174.951865,617.833133
381.841740,604.973590,237.248964,617.148549,359.480000,580.970000,174.951865,617.833133
383.800000,603.960000,236.170000,616.820000,360.510000,580.090000,174.267282,617.833133
386.000000,602.160000,235.090000,614.810000,360.746426,579.821485,174.267282,614.410215
383.464456,600.105441,234.110000,611.850000,361.100000,578.990000,173.830000,612.890000
383.830000,597.870000,232.456879,612.356465,361.070000,576.830000,170.844364,613.725632
384.320000,595.800000,230.940000,611.430000,357.500993,572.519261,170.844364,608.248964
385.900000,593.130000,226.980211,602.772296,359.500000,569.090000,166.736863,603.456879
393.200755,584.689635,227.664795,597.295628,355.878276,561.971604,167.421447,598.664795
395.634829,581.444202,227.250000,592.710000,365.614575,557.914813,166.052280,595.241877
394.012113,579.821485,227.150000,590.480000,367.810000,554.730000,164.480000,592.270000
394.280000,577.560000,227.180000,587.770000,369.120000,551.020000,162.610000,589.270000
395.060000,574.090000,229.718545,578.811873,369.800000,546.890000,166.052280,583.603958
396.940000,570.720000,226.980211,579.496457,370.360000,543.050000,165.367696,578.127290
400.502979,570.085187,226.980211,577.442706,361.557784,541.687649,164.560000,576.740000
402.990000,567.140000,226.760000,575.230000,363.991859,537.630858,163.510000,574.430000
402.937053,559.537530,225.160000,571.200000,364.740000,536.120000,162.780000,572.230000
402.937053,559.537530,223.380000,570.390000,367.237292,533.574067,161.110000,569.800000
403.360000,558.020000,218.080626,561.012702,368.810000,530.880000,160.140000,566.710000
408.616561,553.046664,219.449793,560.328119,371.070000,528.220000,163.313946,563.066453
411.861994,553.046664,226.295628,558.958952,372.916799,526.271843,165.367696,561.012702
415.310000,552.170000,226.980211,560.328119,384.275814,524.649126,168.106030,559.643535
419.120000,551.390000,232.456879,560.328119,389.955322,525.460484,169.475197,560.328119
422.860000,553.070000,235.060000,561.290000,393.480000,524.370000,172.213531,558.958952
428.089158,557.914813,238.080000,561.690000,399.691620,529.517276,178.374783,558.958952
432.850000,559.700000,242.725632,561.012702,394.823471,533.574067,184.536034,559.643535
430.523233,557.914813,245.920000,559.110000,402.125695,528.705917,188.130000,555.930000
432.790000,556.100000,245.463966,556.905201,403.120000,525.900000,194.120203,545.267282
434.120000,553.810000,250.256050,548.690199,404.559770,514.101469,203.704372,528.837278
436.270000,548.210000,253.678968,544.582698,408.616561,508.421962,203.019789,526.098944
443.504965,531.139992,255.732718,530.891028,409.427919,499.497021,205.758123,513.776441
447.561756,526.271843,255.048135,524.045193,412.673352,491.383439,203.019789,509.668940
448.373114,524.649126,254.363551,519.937692,414.296068,488.949364,204.388956,505.561439
448.240000,524.670000,253.840000,520.530000,414.296068,495.440230,202.335205,508.984356
448.080000,525.800000,253.010000,521.380000,414.260000,496.070000,201.720000,511.040000
448.120000,528.000000,255.048135,523.360610,413.970000,498.360000,201.530000,513.180000
447.950000,530.990000,256.040000,524.820000,414.120000,500.950000,199.596871,519.937692
448.150000,531.890000,257.080000,524.440000,414.360000,502.830000,199.830000,521.340000
448.590000,531.930000,257.800000,524.560000,415.040000,503.170000,200.160000,521.950000
448.840000,532.230000,258.580000,526.160000,415.380000,504.110000,200.130000,523.270000
448.920000,533.220000,258.910000,528.820000,415.790000,505.040000,199.890000,525.340000
449.400000,533.040000,253.678968,532.260195,415.010000,505.110000,194.804787,526.783527
450.040000,532.140000,256.417302,528.152694,414.700000,504.030000,194.804787,524.045193
450.980000,530.170000,257.570000,526.070000,415.850000,502.960000,195.180000,522.680000
451.470000,528.010000,257.250000,524.150000,416.710000,500.860000,195.470000,520.660000
451.460000,527.190000,256.940000,523.740000,416.420000,499.650000,195.980000,519.720000
451.340000,529.060000,256.880000,526.730000,415.530000,501.010000,195.760000,521.530000
451.580000,529.670000,256.810000,526.540000,415.070000,502.040000,195.520000,522.360000
452.120000,528.130000,257.060000,523.390000,415.930000,502.800000,195.210000,522.760000
452.950000,526.740000,257.030000,521.460000,418.352860,498.685663,194.120203,519.937692
453.160000,524.970000,257.000000,519.820000,418.330000,496.920000,193.640000,518.670000
452.720000,524.020000,256.920000,520.050000,418.200000,496.750000,193.350000,519.080000
452.060000,525.210000,256.920000,522.910000,417.600000,498.500000,193.090000,520.390000
452.600000,525.790000,255.048135,523.360610,417.010000,499.010000,192.770000,521.050000
453.080000,525.720000,254.270000,522.230000,417.090000,498.930000,192.150000,521.650000
453.970000,525.040000,254.840000,521.210000,417.850000,498.580000,192.280000,520.840000
454.750000,524.880000,255.170000,520.850000,418.760000,497.570000,192.550000,519.920000
455.500000,523.660000,255.870000,520.180000,419.790000,496.330000,193.060000,519.030000
455.160000,523.020000,255.610000,520.800000,419.510000,495.190000,193.435620,519.253109
454.820000,522.660000,255.090000,521.070000,419.200000,494.500000,194.120203,517.883942
454.670000,523.050000,254.030000,521.910000,418.460000,494.770000,192.751036,519.253109
454.020000,523.390000,252.740000,523.060000,417.610000,494.620000,188.643535,522.676026
453.930000,523.120000,251.870000,523.520000,416.830000,494.760000,188.643535,522.676026
453.920000,522.890000,250.650000,523.990000,415.960000,494.320000,188.643535,522.676026
453.500000,522.160000,248.930000,523.640000,415.040000,494.370000,184.536034,523.360610
452.600000,521.910000,246.880000,523.200000,414.050000,495.360000,183.166867,525.414360
451.750000,522.140000,244.990000,523.300000,413.030000,496.420000,183.166867,525.414360
452.120000,520.660000,243.340000,520.970000,415.918785,493.817514,183.166867,524.729777
452.780000,519.560000,242.360000,519.080000,417.100000,492.230000,183.166867,521.991443
452.890000,518.100000,241.340000,517.450000,417.070000,491.020000,183.851451,519.253109
452.680000,517.810000,243.410215,518.568525,416.420000,490.130000,183.166867,519.253109
452.710000,517.500000,244.170000,519.220000,416.140000,490.060000,183.166867,519.253109
452.840000,517.070000,244.750000,519.630000,416.320000,490.180000,183.166867,519.253109
453.020000,517.050000,244.800000,519.380000,416.790000,490.000000,183.166867,519.253109
453.070000,517.180000,244.830000,518.810000,417.570000,490.130000,183.166867,519.253109
453.170000,517.150000,244.730000,518.240000,418.130000,490.040000,185.905201,521.306859
453.580000,517.020000,244.780000,518.080000,418.600000,489.960000,185.905201,519.253109
453.950000,517.240000,244.630000,518.710000,418.300000,489.520000,185.905201,519.253109
453.950000,517.470000,244.820000,518.810000,418.050000,489.240000,185.905201,519.253109
454.240000,516.660000,244.790000,518.200000,417.970000,488.790000,183.851451,518.568525
454.050000,515.990000,244.670000,517.850000,417.990000,488.190000,182.482284,518.568525
454.120000,515.030000,244.630000,516.940000,417.930000,488.010000,181.797700,517.883942
454.090000,514.590000,243.530000,516.190000,417.650000,487.410000,181.797700,516.514775
454.060000,515.720000,243.000000,515.960000,417.450000,488.120000,183.851451,517.199358
454.830000,515.770000,242.550000,515.310000,418.000000,489.200000,184.536034,519.253109
455.130000,515.240000,242.670000,514.730000,418.370000,490.210000,185.905201,519.937692
455.590000,514.880000,243.210000,514.030000,419.230000,491.290000,185.220618,524.729777
455.490000,514.890000,243.990000,514.880000,419.300000,491.970000,188.643535,524.729777
455.260000,515.840000,244.930000,516.870000,411.861994,496.251588,185.905201,525.414360
455.030000,517.470000,245.930000,518.680000,411.861994,497.062947,186.589785,528.152694
455.830000,517.700000,242.725632,517.199358,412.230000,498.210000,184.536034,528.837278
456.090000,517.980000,241.130000,516.540000,412.330000,498.800000,185.220618,530.206445
456.130000,518.420000,241.356465,517.883942,412.420000,498.710000,185.220618,530.206445
457.180000,517.680000,240.950000,517.200000,413.270000,497.120000,186.589785,528.837278
457.900000,517.190000,240.660000,517.170000,413.980000,495.650000,186.589785,528.837278
458.620000,517.770000,240.320000,516.820000,414.930000,495.920000,187.274368,526.783527
459.310000,517.890000,240.420000,516.660000,415.990000,496.530000,189.328119,525.414360
460.120000,517.950000,240.070000,516.380000,416.620000,495.610000,185.905201,526.098944
461.040000,517.900000,242.041048,518.568525,416.830000,494.500000,185.905201,526.098944
461.980000,518.390000,242.725632,519.253109,417.530000,495.140000,185.905201,525.414360
463.190000,518.860000,245.463966,517.883942,418.990000,496.310000,187.274368,525.414360
463.830000,520.580000,246.148549,518.568525,419.920000,496.290000,185.905201,526.098944
464.840000,522.040000,246.920000,519.480000,420.950000,497.270000,187.958952,527.468111
466.222995,518.158260,248.050000,517.990000,422.240000,498.660000,187.274368,527.468111
467.110000,517.560000,248.680000,517.950000,423.070000,497.480000,187.274368,527.468111
467.660000,516.510000,248.202300,515.830191,424.000000,496.400000,188.643535,526.098944
467.490000,514.910000,247.690000,514.620000,423.470000,494.880000,190.012702,524.729777
465.640000,513.610000,244.094799,516.514775,421.350000,492.160000,189.328119,522.676026
463.740000,512.760000,239.987298,516.514775,419.640000,490.440000,181.797700,521.306859
462.670000,510.960000,236.564380,513.776441,417.910000,489.410000,177.690199,521.306859
461.100000,509.410000,233.826046,513.091857,415.830000,487.900000,175.636449,519.937692
460.020000,509.000000,232.456879,511.722690,413.960000,485.840000,174.267282,517.199358
459.180000,507.980000,226.295628,514.461024,405.371128,487.326648,172.850000,514.550000
458.260000,507.440000,228.349378,513.776441,409.427919,488.949364,171.110000,517.010000
459.950000,506.940000,228.349378,513.776441,410.390000,489.990000,172.898115,516.514775
460.530000,506.580000,226.980211,511.722690,410.430000,488.970000,173.820000,514.900000
461.710000,505.230000,228.349378,511.722690,411.240000,488.860000,174.860000,514.830000
462.530000,504.450000,228.840000,511.710000,412.160000,488.830000,175.750000,514.290000
463.330000,502.820000,228.980000,509.650000,413.030000,488.410000,176.490000,513.840000
464.020000,500.980000,229.150000,506.750000,414.170000,488.690000,176.690000,514.840000
464.760000,499.140000,229.070000,504.330000,415.300000,488.500000,176.420000,514.870000
464.550000,499.090000,229.000000,504.740000,416.010000,488.430000,175.770000,516.070000
464.900000,498.780000,229.040000,504.710000,409.427919,495.440230,174.920000,517.980000
464.520000,499.990000,228.900000,506.740000,409.427919,495.440230,173.980000,519.780000
464.220000,500.200000,228.930000,507.170000,408.390000,495.980000,173.070000,521.790000
464.850000,498.530000,228.349378,501.453938,409.980000,496.820000,175.636449,522.676026
465.230000,498.770000,228.120000,501.030000,410.930000,495.930000,176.120000,522.150000
