pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
47.540381,-17.917966,20.588556,28.320891,-22.050645,34.534112
47.800776,-18.007031,20.453406,28.421468,-21.926300,34.431513
47.327681,-17.851411,20.535328,28.307905,-22.153280,34.508961
47.196323,-17.894224,20.530296,28.312832,-22.312257,34.523955
47.425664,-18.095031,20.325114,28.380035,-22.228847,34.411548
46.993704,-18.005191,20.488500,28.309818,-22.425615,34.502660
46.837592,-17.858136,20.397599,28.293024,-22.401142,34.628442
47.004127,-17.937783,19.986040,28.475730,-22.065898,34.427340
46.768357,-17.731648,19.742240,28.503325,-21.770085,34.363814
46.442877,-17.327056,19.394934,28.448747,-21.817317,34.168215
46.631913,-17.113874,19.113624,28.525234,-21.598483,34.004350
46.762071,-16.761368,19.162087,28.601364,-21.565666,33.906819
46.826774,-16.494837,19.261896,28.639287,-21.611778,33.959111
47.072731,-16.635059,19.054299,28.730601,-21.465388,33.919241
46.971691,-16.542085,19.141136,28.663869,-21.452655,33.981361
46.885164,-16.547234,19.255215,29.662869,-20.757809,35.374448
47.114175,-16.921714,19.049450,29.568234,-20.615484,35.352303
46.751578,-16.976197,19.350193,29.467383,-20.835215,35.457561
46.622395,-17.007219,19.311250,29.517780,-20.931316,35.415854
47.112152,-17.164513,19.208931,29.559288,-20.469148,35.299983
46.935422,-17.023812,19.424300,29.295255,-20.684143,35.617905
46.710914,-16.952230,19.596294,29.108610,-20.883288,35.886224
47.192717,-17.185213,19.594325,29.234278,-20.964783,35.858500
47.394553,-17.472897,19.811300,29.256997,-21.027388,35.992707
47.370118,-17.656087,20.141272,29.210104,-21.332558,36.110583
47.551817,-18.056882,20.197256,29.294333,-21.467012,35.987008
47.514307,-18.339467,20.280148,29.267279,-21.416365,35.930985
47.332892,-18.251764,20.503517,29.110247,-21.477933,36.104122
47.674287,-18.409539,20.348226,29.202981,-21.288282,35.918992
47.778726,-18.334593,20.462822,29.181893,-21.069734,35.882034
47.516013,-18.114656,20.972678,29.032743,-21.457953,36.128337
47.965967,-18.351094,21.093189,29.112945,-21.475129,36.122214
47.926000,-18.668694,21.287763,28.990577,-21.711964,36.240694
47.556406,-18.802793,21.748359,28.780715,-22.117960,36.507712
47.809238,-19.374876,21.686652,28.869899,-22.069856,36.455011
47.826056,-19.711050,21.696931,28.887625,-22.041808,36.320362
47.553482,-19.207722,21.839989,28.720263,-22.224094,36.467336
47.938865,-19.134209,21.870924,28.648626,-22.327490,36.181483
48.032446,-19.232317,21.898710,28.689520,-22.277834,36.099520
47.852832,-19.195312,22.101754,28.607686,-22.370299,36.251894
48.038434,-19.372836,21.962541,28.679967,-22.196661,36.204318
48.016743,-19.346836,21.880146,28.681577,-22.127978,36.026947
47.881101,-19.199775,21.969198,28.607073,-22.025041,36.043299
47.975510,-19.312272,22.040117,28.544898,-22.003743,36.127607
47.837740,-19.338867,22.245195,28.443469,-22.261711,36.259260
47.873798,-19.481966,22.254504,28.499025,-22.445231,36.239881
48.804973,-20.807814,21.527545,28.561487,-22.303105,36.221929
48.911945,-20.849473,20.981071,28.461939,-22.293167,36.283216
48.883279,-20.834143,20.880741,28.427449,-22.351429,36.335861
48.943633,-20.910223,20.854807,28.485308,-22.313006,36.227109
48.714867,-20.735615,21.074217,28.637808,-22.529188,35.963841
48.774528,-20.840174,21.068757,28.690531,-22.508692,35.941319
49.119180,-20.828391,21.043482,28.701556,-22.381095,35.884463
48.750804,-20.769102,21.095253,28.589748,-22.489019,35.972528
48.757735,-20.809073,21.120683,28.529110,-22.567424,35.733588
48.832995,-20.865148,20.975782,28.568296,-22.526193,35.624078
48.725317,-20.626012,20.975371,28.591155,-22.670911,35.603315
48.793246,-20.485038,20.940480,28.657463,-22.554905,35.812612
48.742682,-20.325577,20.885225,28.765765,-22.431936,35.860421
48.774105,-20.049144,20.748108,28.820373,-22.268104,35.760224
48.560226,-19.815887,20.441700,28.864757,-22.208316,35.615935
48.351405,-19.699627,20.128736,28.880424,-22.183758,35.587957
48.451498,-19.556475,19.927388,28.953257,-22.017464,35.496482
48.388014,-19.256406,19.887611,28.910464,-21.837718,35.519096
47.811133,-18.789717,20.714432,28.972455,-21.730602,35.483354
47.914997,-18.845736,20.543728,29.056154,-21.581221,35.399839
47.726420,-18.701417,20.650773,28.910169,-21.818370,35.486259
47.678725,-18.730963,20.803007,28.921714,-22.047104,35.502028
47.809616,-18.948014,20.717680,28.874744,-22.181817,35.506747
47.380378,-19.069736,20.754903,28.786311,-22.352783,35.636016
47.423215,-19.092783,20.774103,28.781266,-22.305243,35.702926
47.764170,-19.147411,20.630013,28.888374,-21.935529,35.479149
47.368071,-18.937006,20.598315,28.851245,-22.020981,35.463998
47.505291,-18.798150,20.590686,28.802990,-22.105504,35.206367
47.927456,-19.016250,20.572788,28.845673,-21.913924,35.152968
47.749988,-18.913204,20.778154,28.725878,-22.199581,35.273754
47.798538,-19.013580,20.849780,28.743241,-22.323739,35.429761
48.217351,-19.389568,20.879243,28.784998,-22.279516,35.376574
47.875670,-19.436885,21.176527,28.651670,-22.461170,35.418679
47.844246,-19.477485,21.367983,28.614933,-22.412227,35.563056
48.030710,-19.766764,21.212307,28.716356,-22.046474,35.408511
47.731561,-19.593260,21.153912,28.655334,-22.200649,35.381740
47.856621,-19.361345,21.265125,28.729860,-22.260562,35.396489
48.034981,-19.304964,21.130022,28.759939,-22.204399,35.305693
47.890478,-19.171807,21.165188,28.693520,-22.271774,35.342062
47.939344,-19.185804,21.213344,28.682959,-22.267351,35.372148
48.010745,-19.258355,21.107071,28.697932,-22.244432,35.271410
47.844979,-19.288429,20.992018,28.675773,-22.312323,35.292891
47.982022,-19.220447,21.062328,28.732080,-22.231010,35.299021
48.144070,-19.301645,20.956281,28.836529,-21.929386,35.289974
47.812060,-19.253724,20.816688,28.894841,-21.775430,35.468455
47.540812,-19.022386,20.954814,28.880591,-21.854414,35.425961
47.658746,-19.058345,20.912495,28.951304,-21.740662,35.376353
47.605232,-18.985410,20.905418,28.910994,-21.778681,35.399240
47.531012,-18.929934,20.874429,28.927489,-21.832875,35.470120
47.958931,-19.125113,20.535833,29.142439,-21.512675,35.276139
47.823925,-18.954903,20.539798,29.097695,-21.548796,35.259576
47.656607,-18.868186,20.600312,29.111784,-21.651058,35.318490
48.186689,-19.258663,20.240441,29.296539,-21.320550,35.176472
48.015705,-19.176211,20.264633,29.174429,-21.437294,35.179309
47.498573,-18.896847,20.409513,29.130029,-21.718747,35.241068
48.077683,-18.877518,20.196557,29.260059,-21.472507,35.166086
48.156066,-18.870985,20.115616,29.232835,-21.502480,35.243389
47.705067,-18.722979,20.192390,29.198977,-21.663665,35.419896
48.340805,-19.068916,19.942107,29.416085,-21.114359,35.382353
48.305407,-19.237490,19.942452,29.385254,-21.022844,35.431610
47.635256,-18.913607,20.112060,29.227493,-21.468509,35.556846
48.121930,-18.948941,19.915417,29.312367,-21.457126,35.381637
48.498718,-19.131869,19.674105,29.507114,-21.230988,35.464529
48.226935,-19.090262,19.656706,29.867329,-21.532190,35.279334
48.394933,-19.213575,19.291151,30.171463,-21.255984,35.234914
48.488963,-19.156313,18.901395,30.415916,-20.934712,35.287129
48.343609,-18.984508,18.831525,30.372092,-20.829219,35.458008
48.307029,-18.978099,18.532921,30.456327,-20.717427,35.485676
48.093116,-18.792303,18.264495,30.547520,-20.606173,35.465285
47.908516,-18.731712,17.862896,30.702074,-20.357878,35.274644
48.012688,-18.291639,17.347119,31.023091,-19.842857,35.307277
48.114206,-17.883475,17.116711,31.517272,-19.228932,35.624673
48.455003,-17.581972,16.561439,32.009145,-18.537457,35.643038
48.585130,-17.356142,16.454699,32.196320,-18.074518,35.590498
48.034797,-17.270581,17.330147,33.038299,-18.747777,34.536596
48.128602,-17.698579,17.031330,33.389950,-19.012591,34.273423
47.752328,-17.826476,17.002098,33.331192,-19.210308,34.279191
47.574858,-17.955961,17.112684,33.288435,-18.956456,34.220896
47.552895,-18.160392,17.162615,33.124652,-18.804717,33.917334
48.404896,-17.309036,15.825655,33.044055,-19.062763,34.066164
48.422446,-17.306478,15.866507,33.049247,-18.855838,34.348208
48.458486,-17.283667,15.927626,33.118570,-18.610765,34.346548
48.532592,-17.404508,15.957692,33.188090,-18.493690,34.500977
48.798276,-17.457415,15.983218,33.516418,-18.572159,34.025233
48.887714,-17.401536,16.001228,33.587250,-18.455952,33.543324
48.938997,-17.213209,16.073695,33.555119,-18.528398,33.156192
49.400620,-17.031440,16.418755,33.326160,-18.270741,33.359825
49.383860,-16.938950,16.517913,33.263685,-18.605601,33.286097
49.187184,-17.018667,16.192625,33.223999,-18.333176,33.076710
48.966012,-16.911108,16.140906,33.052278,-17.776828,32.705949
48.592912,-16.676113,16.038524,32.261449,-17.689685,31.467031
48.468232,-16.530768,15.928645,32.140131,-16.708818,30.989217
48.272239,-16.367104,15.662193,31.823596,-16.082400,30.595944
48.214535,-16.267663,15.495118,31.595105,-15.444220,30.607664
48.451041,-15.563110,14.493926,31.329078,-14.862898,30.676814
48.633738,-15.022368,14.204695,31.565887,-15.236460,30.660219
48.797322,-14.931734,14.160603,31.968701,-15.504144,30.947489
48.505900,-16.192567,13.699102,32.403719,-16.348126,31.572742
49.312475,-16.375999,14.000073,33.074934,-16.696065,32.035266
49.805044,-16.739622,14.283390,33.624459,-16.813548,32.110894
49.453788,-16.983710,14.352593,33.980699,-16.872742,32.137857
49.523282,-16.422637,13.189996,34.246731,-16.759736,31.809714
49.288473,-15.964567,12.171858,34.522643,-16.613712,31.447841
49.350247,-15.923407,11.926211,34.924978,-16.395061,31.402427
49.682777,-15.766126,12.226182,34.483211,-15.701732,33.077907
49.956084,-15.787285,12.579963,34.521056,-15.782991,33.699958
50.160155,-16.329506,13.043886,34.500975,-16.015351,33.614745
50.251863,-16.691656,13.535796,34.478053,-16.552406,33.778205
50.387771,-17.202515,13.796878,34.522409,-17.083500,34.008547
50.343499,-17.610684,14.043873,34.671707,-17.500311,34.210792
50.053950,-17.937314,14.253866,34.900110,-17.736324,34.543963
50.124119,-17.766943,13.941824,35.372965,-17.882156,34.995377
49.987238,-17.614234,13.853848,36.034903,-17.975196,35.204270
49.888941,-17.367804,13.609026,36.385441,-17.909047,34.459948
50.025810,-17.149256,13.341654,36.714166,-17.854559,33.805093
50.339403,-16.963618,13.219484,36.834696,-17.724690,33.527512
50.558756,-16.826208,13.098143,36.757270,-17.531733,33.498023
50.444337,-16.944991,13.263748,36.625325,-17.425561,33.569522
50.390405,-17.040228,13.228558,36.566979,-17.437859,33.487160
50.293894,-17.189192,13.385188,36.427922,-17.488450,33.309111
50.281719,-17.372465,13.510124,36.466417,-17.525717,33.383920
50.340193,-17.541238,13.540053,36.645225,-17.564986,33.637430
50.394857,-17.689450,13.518980,36.814819,-17.646363,33.705164
50.390971,-17.708919,13.360734,36.977140,-16.931749,33.365453
50.249434,-17.634320,13.333957,36.823980,-16.778414,33.097649
50.152282,-17.539828,13.202425,36.474816,-16.803787,33.060486
50.141612,-17.445032,13.012036,36.091994,-16.589691,32.751794
49.727633,-17.167226,12.445015,35.715919,-16.033709,32.631300
49.224922,-16.820096,11.708574,35.606783,-15.300989,32.409105
49.286642,-16.561038,10.932253,36.176272,-14.660929,32.220236
49.855015,-16.324852,10.784663,37.157439,-14.345258,32.262673
50.345271,-16.244889,10.904995,37.907762,-14.584516,32.142094
50.821833,-16.197903,11.008634,38.158435,-15.000242,32.205758
51.374017,-16.375409,11.072444,38.276362,-15.501128,32.358744
51.371068,-17.550328,11.748597,38.327527,-15.999962,32.429153
51.457193,-17.634255,12.077034,38.188622,-16.334484,32.521543
51.578228,-17.837534,12.480689,37.802698,-16.910423,33.136357
51.631147,-17.953841,13.194266,37.198654,-17.525938,33.914082
51.796761,-18.219575,13.712520,36.989979,-17.509401,35.032807
51.593665,-18.226737,14.178391,36.360429,-17.829752,35.549395
51.486296,-18.128127,15.007711,35.304715,-18.766531,35.738107
51.464138,-18.167108,15.724536,35.020108,-19.150916,36.744738
51.377259,-17.834536,15.818667,34.887014,-19.195295,36.948790
51.493881,-17.632602,15.571903,34.908303,-18.965181,36.713152
51.950836,-17.749885,14.945813,35.888483,-18.883295,36.518459
52.176912,-17.845883,14.107195,36.836657,-19.083599,37.026373
49.892837,-18.004269,14.853215,38.820931,-19.556655,35.613232
48.921843,-17.344765,11.612516,39.481903,-19.109846,35.944534
49.805918,-17.635155,10.348627,40.563917,-18.472650,35.357826
50.106932,-17.312378,10.807529,41.098958,-18.773105,34.987067
50.699485,-17.426417,10.952887,40.850726,-18.724099,35.220566
50.954493,-17.490196,11.376041,40.640939,-18.995341,35.297851
51.174484,-17.868891,11.787813,40.574813,-19.098493,35.529829
51.642375,-18.226815,12.414618,40.513884,-19.918402,35.841199
51.693887,-18.520110,13.407116,39.664130,-20.684375,37.164576
51.308513,-18.422656,13.409804,38.410226,-20.404007,36.378869
51.063823,-18.086628,13.141310,37.766744,-18.852305,36.877172
51.015454,-17.641298,13.321703,38.283456,-18.705919,36.628294
51.489179,-17.809888,12.793377,38.635283,-18.274527,37.080028
50.895703,-17.854514,12.110398,41.277080,-21.567207,34.751764
48.839902,-16.500059,11.129224,43.214622,-20.978044,33.225589
49.527946,-16.198089,10.533922,44.424301,-18.895236,32.952605
50.672336,-16.439406,10.856311,44.844348,-19.596545,32.128855
51.161086,-16.807446,10.876169,44.813684,-19.603197,32.175279
50.938196,-16.980699,11.122332,44.836235,-19.607710,32.418724
50.130014,-16.248084,11.054078,44.861035,-20.209247,32.207712
49.127912,-15.500289,9.993379,45.204385,-20.098871,32.094112
48.492995,-14.561973,9.829445,45.730220,-19.688233,32.048784
49.872621,-14.491557,10.753222,46.197037,-19.071738,32.040445
50.623556,-14.496203,11.154786,46.672506,-18.776585,32.317941
50.818380,-14.547505,11.574353,46.646482,-19.063851,32.517496
51.300682,-15.293759,11.459978,46.619570,-19.516732,32.665562
51.578111,-15.903908,11.347936,46.398884,-19.963155,32.483048
51.591414,-16.207883,11.428897,45.431426,-20.148494,31.834915
51.620439,-16.457617,11.563683,44.717121,-19.144576,31.202613
52.118096,-16.792060,11.339251,43.381551,-16.736488,33.195084
52.393705,-16.958063,11.481518,43.321096,-16.667148,33.199219
52.740561,-17.132105,11.423911,43.862054,-17.687906,32.345114
52.563685,-17.317046,11.650223,43.368712,-17.297772,32.710093
52.304114,-17.484581,11.609532,43.012914,-17.117288,33.070999
51.917904,-17.492383,11.379542,42.332084,-17.547548,32.057013
51.419120,-17.350795,11.012415,41.770476,-17.175535,31.430021
51.789010,-17.187035,10.772302,41.892519,-16.610241,31.420552
52.519921,-17.108769,10.859344,42.302132,-16.595193,31.511532
52.978773,-17.309176,11.068835,42.400710,-16.902469,31.313317
53.154986,-17.517486,11.159502,42.307869,-17.155624,31.169759
53.130692,-17.774315,11.285162,42.298713,-17.395525,31.096675
53.136664,-17.893419,11.413446,42.331920,-17.601472,31.078807
52.683495,-17.900761,11.475897,42.174027,-17.343702,30.912632
51.927047,-17.630459,11.171341,41.755313,-16.771228,30.759961
52.288400,-17.456281,11.143020,41.740793,-16.276116,31.078313
52.791788,-17.515351,11.136359,42.178214,-16.648965,31.090330
53.002430,-17.644480,11.265978,42.491336,-17.172524,31.290823
52.990400,-17.809850,11.197286,42.551846,-17.445241,31.315457
52.714431,-17.800638,10.795580,42.709590,-17.347446,31.222088
52.118434,-17.515267,10.579437,42.768045,-17.061664,31.038844
52.315934,-17.481618,10.293081,42.873199,-16.603546,30.934758
52.848409,-17.594560,10.403450,43.261046,-16.697309,30.966320
52.990607,-17.597609,10.667522,43.488737,-16.991062,31.133969
53.254656,-17.832526,10.655413,43.498828,-17.347621,30.893864
53.332818,-17.975736,10.565950,43.451933,-17.483780,30.925069
52.933970,-17.875678,10.473067,43.324354,-17.580758,31.202275
52.293389,-17.635035,10.304877,43.156767,-17.310759,31.206811
52.087062,-17.331325,10.275652,43.048369,-16.600689,31.330238
52.736372,-17.264717,10.516525,43.294729,-16.392514,31.319926
52.905102,-17.377580,10.562319,43.416858,-16.631020,31.341833
52.858560,-17.473643,10.654571,43.366620,-16.979508,31.505304
52.804887,-17.578179,10.514812,43.382212,-17.131333,31.520326
52.733263,-17.505908,10.414442,43.449564,-17.046858,31.400211
52.741350,-17.399899,10.471156,43.410591,-16.997667,31.620134
53.063418,-17.470859,10.804715,43.349883,-17.261034,31.877882
53.430090,-17.572836,11.172102,43.180808,-17.581159,31.808556
53.702163,-17.553062,11.654205,42.717203,-18.353203,32.115456
54.171302,-17.694976,12.457907,41.620831,-18.213899,33.166537
54.380944,-17.815633,13.180538,40.554407,-18.129073,33.602997
53.943810,-17.881398,13.471258,39.806727,-17.823277,33.638291
53.801214,-17.790968,14.217734,39.606813,-17.517052,34.471510
54.078132,-17.770894,14.863233,40.139667,-17.143173,35.857031
54.331342,-17.825478,15.779974,39.593981,-17.818131,35.851029
54.228056,-18.012782,16.804889,38.207225,-18.285779,36.518555
54.137793,-18.371732,17.520812,36.646013,-18.254649,37.032878
53.791179,-18.688554,18.256639,36.466470,-18.822608,37.002543
52.620675,-18.551476,19.198200,36.127280,-20.025232,37.326356
52.566807,-18.627436,19.542039,35.996295,-20.122167,37.126836
52.846277,-18.858229,19.729069,35.741264,-20.551815,37.053418
52.650864,-18.850224,19.986374,35.488119,-21.007098,37.236242
52.581091,-18.822778,19.987261,35.099218,-20.537786,37.337481
52.638733,-18.795615,19.893665,35.245661,-19.777292,36.793318
52.608010,-18.710987,19.991672,35.204561,-19.614933,36.448009
52.577911,-18.858588,20.175112,35.160568,-19.662188,36.449677
52.674338,-18.944506,20.687995,35.045392,-20.146731,36.622673
52.723329,-19.180363,20.718745,34.906595,-20.526832,36.733238
52.585125,-19.430083,20.890703,34.821084,-20.935405,36.804112
52.481614,-19.699392,21.110070,34.814489,-21.374239,36.655105
52.441382,-19.851301,21.232163,34.606283,-21.275685,36.751983
52.261602,-19.669661,22.142830,33.552603,-20.804961,37.534355
51.821569,-19.572282,23.193168,33.142086,-21.366526,36.931076
52.287266,-20.090040,23.089449,31.974261,-21.099941,36.535487
52.131464,-20.150855,23.717306,31.428029,-20.998693,37.261741
52.184773,-20.023834,25.115214,31.047417,-21.058828,37.863925
51.891949,-20.008935,25.915175,30.412855,-21.434335,38.366894
51.258026,-20.254115,26.273487,29.833180,-21.811212,38.150702
50.891053,-20.550312,26.819347,28.904024,-21.647030,37.869230
50.569550,-20.868276,27.366109,28.223716,-20.718219,38.442875
50.202185,-20.932416,27.810163,28.113696,-20.994272,38.516789
49.876104,-20.964698,28.340340,28.046836,-21.405642,38.563704
49.802817,-21.153095,28.419507,28.099302,-22.007375,38.538401
49.874209,-21.394971,28.447130,28.351610,-22.292712,38.051738
49.795418,-21.390637,28.407054,27.876402,-21.995199,38.281283
49.588516,-21.075144,28.096629,27.509984,-21.282932,38.135132
49.583598,-20.713601,27.979730,27.668754,-20.974208,38.139170
49.959521,-20.608514,28.171825,28.682236,-21.777860,37.364265
50.312132,-20.605355,28.340573,28.791668,-21.810058,37.669495
50.142465,-21.160550,27.853973,28.848551,-22.261963,37.768492
49.499056,-21.711466,28.461924,28.820723,-22.394291,37.864214
49.471590,-21.950772,28.991985,29.154581,-24.276491,37.717729
49.646679,-21.585307,28.669800,28.754945,-23.395449,38.174508
49.467912,-21.452887,28.384972,28.619873,-23.053677,38.448540
49.482618,-21.101184,27.971008,27.908845,-22.206059,39.175332
49.076688,-20.652475,27.354955,27.825769,-22.096245,38.838761
49.589785,-20.338882,27.303927,27.958053,-21.449756,38.958185
49.963397,-20.025487,27.328364,28.037089,-21.446677,39.145847
49.987830,-19.783269,27.307067,28.034484,-21.492075,39.195517
50.234814,-19.915637,27.152739,28.031189,-21.568574,39.281832
49.822756,-21.147351,26.814795,28.541570,-22.324341,38.680287
49.872275,-21.385072,26.870874,28.635740,-22.349943,38.940167
49.935200,-21.110320,26.641489,28.455910,-21.676290,39.421056
50.044581,-20.527608,26.562556,28.565038,-21.464039,38.997070
50.089832,-20.587759,26.500426,29.043201,-21.309907,38.387685
50.104937,-20.832113,26.374479,28.780040,-21.312580,38.904702
50.194995,-20.721401,26.355226,28.840851,-21.381052,38.709897
50.223452,-20.763504,26.308877,28.822076,-21.669496,38.722010
50.268354,-21.100252,26.325765,28.818760,-21.746012,38.808311
50.149363,-21.231078,26.476571,28.787422,-21.806084,38.806390
50.030482,-21.330040,26.665945,28.831529,-22.156240,38.749107
49.923897,-21.328835,26.801246,28.626145,-22.089120,38.893272
49.556782,-21.433620,26.607689,28.289544,-21.930461,38.904566
49.434258,-21.095517,26.741704,27.986309,-21.739633,38.957282
49.238078,-20.836291,26.437224,27.778997,-21.622492,39.035413
49.204262,-20.200126,26.238441,27.799402,-21.446441,38.867937
49.301018,-20.245496,26.020355,27.751871,-20.636105,38.946409
49.400281,-20.230086,26.129778,27.822005,-20.545042,39.003987
49.631797,-20.247126,26.247566,27.880062,-20.620626,39.237577
49.754831,-20.583140,26.224297,27.905731,-21.279719,39.217889
49.732905,-20.808514,26.325915,28.087080,-22.049380,38.987326
49.680285,-21.075949,26.420994,28.041654,-22.169176,39.024854
49.258380,-21.197045,26.394932,27.751294,-22.497040,39.281176
48.916970,-21.113296,26.192922,27.709497,-22.503617,39.188042
49.065932,-20.805302,25.771356,28.532979,-21.640974,38.284085
49.013041,-20.087909,24.957740,28.600847,-21.365912,38.109273
49.140842,-19.327443,24.475375,28.799624,-20.724424,37.969599
49.675265,-18.972746,24.588434,29.084038,-20.062539,38.012625
49.851652,-18.737236,24.964982,29.179555,-19.976343,38.137808
49.791261,-18.818502,25.165338,29.160778,-20.665621,38.047529
49.844639,-19.368364,25.126439,28.813635,-20.710907,38.413574
49.881170,-19.738023,25.114475,28.778392,-20.749991,38.376382
49.773078,-19.932590,25.278509,28.812864,-20.756626,38.468154
49.606461,-20.024028,25.599750,28.790107,-20.891726,38.579718
49.403143,-20.039560,25.883015,28.653367,-21.795104,38.596509
49.408715,-20.348661,26.002195,28.497981,-21.998209,38.470403
49.238946,-20.541146,26.296231,28.226079,-22.316388,38.203643
48.937934,-20.430270,26.676697,27.461605,-22.276993,38.477345
48.816565,-20.408342,27.028168,26.812949,-21.975394,38.709166
48.687987,-20.538751,27.260074,26.623216,-21.306938,39.044849
48.572686,-20.593999,27.321126,26.649105,-21.302822,39.102377
48.607285,-20.679276,27.288978,26.614456,-21.325433,39.046421
48.570458,-20.669910,27.321911,26.360019,-21.426894,39.279876
48.863867,-20.864089,27.591862,26.865629,-22.159735,38.636914
48.888739,-21.116951,27.670931,26.930216,-22.407530,38.800433
48.416757,-21.108424,27.651347,26.855349,-22.473703,38.700674
48.516830,-21.248271,27.567923,26.929873,-22.394592,38.783694
48.901855,-21.266175,27.556021,26.967311,-22.361502,38.833577
49.080693,-21.356582,27.491571,26.967468,-22.396468,38.876953
49.516695,-21.705924,27.511079,27.253855,-22.431757,38.889224
50.000261,-22.955858,26.991573,26.870059,-22.080948,39.701067
50.127693,-23.044412,26.801399,26.940657,-22.214002,39.738104
50.189107,-22.949805,26.640032,26.934873,-22.199993,39.706896
50.198014,-22.705690,26.557480,27.238513,-22.575963,39.158747
50.253244,-22.073262,26.531185,27.303060,-22.391931,39.088447
50.075577,-21.620123,25.939083,27.995542,-22.101146,38.104447
50.121447,-20.973262,25.577497,27.761328,-21.253700,38.538015
50.143428,-20.896728,25.686746,27.843541,-20.532929,38.743005
50.061230,-20.758034,25.752102,27.853925,-20.608339,38.861153
50.024516,-20.732149,25.766779,27.802255,-20.723158,38.877598
49.843308,-20.963156,25.517155,28.028154,-21.086000,38.422645
49.554317,-21.019678,25.259794,27.324390,-20.860524,39.338719
49.417022,-20.758159,25.117796,27.571801,-21.272074,39.124404
49.261385,-20.549476,24.700759,27.585246,-21.390434,39.004864
49.063209,-20.081570,24.083441,27.975565,-21.423495,38.541634
49.342358,-18.921125,22.616555,27.881044,-20.434869,38.584834
49.253513,-17.560190,21.481700,28.073699,-19.633031,37.635126
49.056903,-17.621868,21.776774,28.155331,-19.178002,37.569323
49.185490,-17.488581,22.040411,28.497884,-19.046570,37.384643
49.168192,-17.799338,22.320105,28.599787,-19.288033,37.204686
49.749446,-19.131729,21.676912,28.235913,-19.570932,37.525187
49.644008,-19.760017,21.852907,28.186041,-20.278069,37.381130
49.593687,-20.019224,22.346242,28.513128,-20.985822,36.999741
49.281993,-20.244273,22.644693,28.502222,-21.273813,37.030384
48.951522,-20.066684,22.819015,28.217792,-21.345285,37.154659
48.420976,-19.616656,22.959463,27.610008,-21.358397,37.575331
48.613656,-20.040984,22.912478,26.984693,-20.794660,38.137566
48.703906,-20.085149,23.088980,26.990908,-20.814198,38.176715
48.727654,-20.043103,23.136956,27.230125,-20.862296,38.090322
48.774092,-20.112135,23.081599,27.421073,-21.095876,37.817402
48.577662,-20.132463,22.837706,27.382467,-21.104916,37.735026
48.511289,-19.776762,22.616705,27.301851,-21.093021,37.524997
48.317302,-19.489409,22.323337,26.981879,-20.369599,37.478415
48.654647,-19.155847,22.607562,27.036113,-20.187792,37.385135
48.909590,-18.973884,22.876360,26.761579,-20.043066,37.139668
49.073155,-18.835470,23.278910,27.089972,-20.762147,36.901599
49.148136,-19.483385,23.314506,27.001260,-20.718543,36.931923
48.914331,-20.093284,23.592225,26.759414,-21.020396,37.145532
48.762120,-20.766231,24.058237,26.077571,-21.346377,37.901831
48.486261,-21.261870,24.526951,27.393890,-23.216569,36.071413
