pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
47.998771,-17.831830,19.830397,27.920468,-20.534957,35.445555
48.278782,-17.857452,19.804025,27.960098,-20.298975,35.420033
47.778497,-17.720757,19.898093,27.833528,-20.594269,35.482773
47.694022,-17.737093,19.922998,27.872886,-20.704827,35.468254
47.935721,-17.924434,19.669048,27.935890,-20.638336,35.371723
47.475820,-17.789591,19.718468,27.862796,-20.905800,35.433851
47.285418,-17.696810,19.756865,27.894795,-20.918465,35.535210
47.423205,-17.844278,19.360220,27.964484,-20.485917,35.425690
47.170855,-17.764891,19.041503,28.021136,-20.333244,35.122850
46.814340,-17.447623,18.770497,28.023874,-20.345055,35.104028
47.071344,-17.128001,18.580072,28.105784,-20.101189,34.981446
47.304110,-16.670157,18.767817,28.078169,-20.035298,34.983464
47.500692,-16.205446,18.950343,28.117919,-20.053052,35.073659
47.762550,-16.299346,18.627219,28.196372,-19.826907,35.018957
48.025334,-16.976195,18.017034,28.147111,-19.909897,35.084469
47.943860,-17.150856,17.981290,28.149998,-20.071009,35.146832
48.306452,-17.294080,18.009983,28.177293,-20.043473,35.066186
47.980953,-17.259528,18.203945,28.102972,-20.235399,35.146694
47.875333,-17.318979,18.163431,28.167492,-20.248795,35.198591
48.142029,-17.651616,17.917478,28.215721,-19.813164,35.114488
47.868854,-17.694852,17.967125,28.100504,-19.994323,35.167474
47.532728,-17.745342,18.030501,28.034751,-20.335638,35.272357
48.073103,-17.863134,18.043321,28.051635,-20.312789,35.438085
48.350089,-17.976891,18.241916,28.030761,-20.375894,35.637825
48.300922,-18.162224,18.431512,28.101485,-20.568606,35.863325
48.603647,-18.339412,18.606929,28.161006,-20.663813,35.832724
48.617058,-18.509569,18.715078,28.103760,-20.633422,35.797413
48.385531,-18.533005,18.999956,28.016892,-20.829107,35.807836
48.648420,-18.867560,18.868653,28.043094,-20.599351,35.538696
48.732032,-18.918762,19.112233,28.080116,-20.475939,35.353058
48.491409,-18.679748,19.628858,27.956844,-20.841551,35.601317
48.928589,-18.952507,19.770804,28.042812,-20.795670,35.718273
48.912988,-19.159086,19.919799,27.980145,-21.026903,35.833319
48.596538,-19.135220,20.269338,27.755862,-21.489198,35.927936
48.565451,-19.214500,20.561853,27.788788,-21.396906,35.985547
48.624709,-19.484038,20.532928,27.725625,-21.371258,35.937965
48.349882,-19.099143,20.672275,27.618455,-21.619209,35.986883
48.706462,-19.033475,20.787885,27.708238,-21.546973,35.928795
48.831786,-19.138161,20.820585,27.703022,-21.456526,35.932969
48.693514,-19.100374,20.969791,27.670429,-21.591534,36.015732
48.821410,-19.259256,20.859213,27.727256,-21.422811,35.949439
48.769647,-19.343037,20.844177,27.687868,-21.289165,35.854073
48.611351,-19.279985,20.917630,27.612462,-21.247050,35.806366
48.696858,-19.363298,21.041153,27.531019,-21.360789,35.642678
48.548034,-19.431069,21.255534,27.429600,-21.646836,35.711436
48.561428,-19.625855,21.242136,27.464606,-21.761388,35.771899
48.928843,-19.760767,21.141019,27.537933,-21.588502,35.815408
48.801667,-19.743171,21.079177,27.537549,-21.554601,35.967298
48.642480,-19.663378,21.150486,27.522143,-21.645892,35.995290
48.671960,-19.726188,21.182140,27.524027,-21.560185,35.913936
48.490084,-19.569264,21.336413,27.308892,-21.725090,35.877352
48.523976,-19.649598,21.379046,27.268525,-21.795042,36.023768
48.856885,-19.715106,21.318480,27.291184,-21.625739,35.943184
48.501604,-19.580512,21.411548,27.266743,-21.770281,35.902094
48.493998,-19.606654,21.441531,27.279502,-21.723287,35.949848
48.594375,-19.685185,21.262640,27.318754,-21.659833,35.852459
48.477285,-19.507469,21.245449,27.378673,-21.817680,35.784689
48.514551,-19.391887,21.255141,27.453301,-21.839224,35.808224
48.491832,-19.168534,21.209115,27.499301,-21.735615,35.782393
48.501363,-19.015880,21.103049,27.511002,-21.559210,35.716982
48.242377,-18.887423,20.899108,27.482469,-21.455618,35.623931
47.993864,-18.772788,20.606012,27.499987,-21.428173,35.592538
48.080645,-18.647888,20.389553,27.544013,-21.249006,35.544735
48.031784,-18.382385,20.327040,27.511341,-21.077168,35.522079
48.087989,-18.249173,20.214404,27.586537,-20.976139,35.489742
48.263756,-18.219855,19.944485,27.701140,-20.945658,35.335665
47.885834,-18.183660,19.986377,27.541182,-21.124411,35.417554
47.972513,-18.140934,20.182088,27.447149,-21.294969,35.564439
48.118490,-18.402201,20.244137,27.466595,-21.394933,35.519790
47.664787,-18.437547,20.279962,27.346775,-21.569823,35.607542
47.698085,-18.465120,20.291922,27.344668,-21.527862,35.730949
48.065889,-18.545974,20.141900,27.432537,-21.214837,35.509308
47.627531,-18.344727,20.175602,27.439142,-21.286724,35.379960
47.767963,-18.293310,20.194650,27.528544,-21.249221,35.400576
48.221364,-18.508470,20.152623,27.580783,-21.051366,35.369696
48.027776,-18.408454,20.405906,27.512192,-21.353379,35.421728
48.053871,-18.495113,20.485082,27.473266,-21.475106,35.632534
48.517273,-18.847185,20.455311,27.508573,-21.453938,35.586628
48.053594,-18.995574,20.593579,27.371838,-21.641536,35.672771
47.925356,-19.124234,20.695187,27.443950,-21.639102,35.657387
48.351882,-19.086976,20.595843,27.464126,-21.243478,35.578276
48.018912,-18.967815,20.544243,27.391593,-21.343100,35.634623
48.004998,-18.977391,20.671184,27.477145,-21.427984,35.605579
48.226961,-18.959929,20.717773,27.508625,-21.351681,35.532754
47.979921,-18.949162,20.646297,27.465103,-21.403663,35.546974
47.980108,-18.944030,20.763334,27.442546,-21.413241,35.603930
48.085160,-19.020691,20.600840,27.452065,-21.377639,35.517497
48.006251,-18.972947,20.519087,27.431724,-21.448844,35.536162
48.068031,-19.002879,20.520480,27.487573,-21.374170,35.536901
48.353182,-18.917412,20.561739,27.553710,-21.115380,35.497465
48.067287,-18.775289,20.409107,27.565246,-21.087845,35.347801
47.847791,-18.456483,20.571412,27.532791,-21.185336,35.283361
48.025140,-18.335035,20.406811,27.609911,-21.072801,35.232136
48.001747,-18.241899,20.395748,27.528672,-21.043522,35.285484
47.881907,-18.181992,20.462082,27.574624,-21.134713,35.360970
48.309646,-18.486189,20.004354,27.771961,-20.818332,35.277124
48.114568,-18.314565,20.106934,27.740956,-20.815459,35.278223
47.909123,-18.287874,20.100270,27.696300,-20.924305,35.300554
48.541702,-18.621025,19.680474,27.892109,-20.555469,35.324316
48.371873,-18.455269,19.820397,27.885416,-20.750347,35.229276
47.799478,-18.270527,19.934406,27.722872,-21.031805,35.164500
48.375196,-18.342682,19.681557,27.843951,-20.726249,35.243722
48.448838,-18.348688,19.616613,27.968961,-20.757512,35.327224
47.942582,-18.210277,19.718642,27.898758,-20.961848,35.537351
48.662588,-18.502720,19.406609,28.026175,-20.369208,35.510517
48.676002,-18.485701,19.360243,28.007569,-20.385061,35.325193
47.942013,-18.182907,19.599253,27.787281,-20.809841,35.475427
48.470392,-18.304964,19.433361,27.875169,-20.677269,35.501082
48.833959,-18.513222,19.170513,28.142948,-20.454992,35.554634
48.401667,-18.704784,19.149285,28.315549,-20.568545,35.651169
48.580505,-18.833958,18.813831,28.472233,-20.149982,35.574554
48.671787,-18.725736,18.550688,28.754952,-19.836276,35.486474
48.555554,-18.543730,18.405463,28.829810,-19.925407,35.521202
48.557532,-18.505463,18.132410,28.835484,-19.755326,35.668204
48.375577,-18.288153,17.929704,28.865549,-19.502606,35.674768
48.033042,-17.619430,18.036300,28.893990,-19.231361,35.653456
48.476657,-17.229377,17.641446,29.163345,-18.810073,35.646173
48.645969,-16.867469,17.492683,29.467962,-18.391978,35.763210
49.017230,-16.649133,17.043413,30.224643,-17.516354,36.192157
49.109102,-16.367211,16.773650,30.386249,-17.190207,35.939552
49.071403,-16.122997,16.745886,30.851294,-18.082085,35.647630
49.394877,-16.104599,16.466750,30.915504,-18.055731,35.771125
49.222975,-16.802887,16.448283,30.812033,-18.177338,35.790888
48.889210,-17.141472,16.639825,30.756382,-18.040694,35.561238
49.119224,-16.861531,16.263138,30.677596,-17.901184,35.347934
49.059135,-16.645742,16.296331,30.660713,-18.056355,35.541755
49.304199,-16.765206,16.227693,30.704018,-18.079312,35.508536
49.408678,-16.834089,16.301952,30.711139,-17.920162,35.435583
49.378279,-16.927166,16.373560,30.770247,-17.783713,35.588528
49.531346,-17.182310,16.257479,30.991385,-17.333766,35.531511
49.502475,-17.336965,16.222221,31.102576,-16.985524,35.114455
49.395469,-17.467219,16.389706,31.018799,-16.899161,34.851491
49.487116,-17.727926,16.517482,30.946366,-17.127297,34.878858
48.946047,-16.660055,17.141756,30.858991,-17.320849,35.000634
49.078246,-16.357761,16.683986,30.730852,-17.124612,34.763525
49.015740,-15.913631,16.291760,30.976957,-17.378775,33.653685
48.855391,-15.367711,16.006740,30.608962,-17.056952,32.992356
48.944349,-14.889555,15.486825,30.297367,-16.255997,32.074336
49.203418,-15.392243,14.870348,30.012518,-15.421541,31.726430
49.114180,-14.999489,14.646603,29.987477,-15.038608,31.631338
49.082399,-14.807310,14.467150,30.017198,-14.672673,31.531001
49.002807,-14.480473,14.308622,30.036823,-14.717193,31.697687
49.149088,-14.462939,14.190284,30.416602,-14.806709,32.222960
49.843842,-14.527949,14.061259,31.066704,-15.311252,32.775649
50.146853,-15.710217,14.616054,31.741869,-15.427392,33.436456
50.508921,-16.264153,14.878363,32.141584,-15.262001,33.716551
50.517639,-16.029627,14.565804,32.345497,-15.149887,33.966118
50.126636,-15.841925,14.148939,32.481036,-14.924735,33.819755
49.844127,-15.198718,13.233965,32.495442,-14.590966,33.627553
50.068222,-14.765670,12.814369,32.806561,-14.230016,33.775492
50.416408,-14.590547,12.996148,33.581280,-14.963863,33.856310
50.680350,-14.628012,13.412078,33.829425,-15.072193,34.111598
50.926832,-15.104782,13.809807,33.863637,-15.215861,33.949715
50.900712,-15.554109,14.284790,33.865773,-15.817223,34.040872
51.033611,-16.081866,14.546641,33.851205,-16.264150,34.318938
50.932822,-16.538900,14.781530,34.038312,-16.582190,34.653119
50.920059,-16.383146,14.607415,34.293347,-16.795051,34.939992
51.040532,-16.431889,14.342319,34.855451,-16.888672,34.929245
50.914460,-16.362566,14.083257,35.496841,-17.062228,34.872731
50.837447,-16.198739,14.038268,36.287822,-17.104566,34.912169
50.919212,-16.075320,13.906135,36.697097,-16.768142,34.664740
51.095669,-16.086270,13.788166,36.733440,-16.613669,34.279622
51.193104,-16.108807,13.823429,36.650902,-16.442702,34.200489
51.188732,-16.089800,13.926680,36.512053,-16.353542,34.239975
51.118456,-16.135871,13.793584,36.403846,-16.405620,34.089865
51.090278,-16.157158,13.811410,36.338696,-16.400273,34.022976
51.147730,-16.211973,13.830544,36.378129,-16.441362,34.104777
51.338055,-16.220471,13.873394,36.490636,-16.580768,34.258081
51.491166,-16.225139,13.782374,36.755006,-16.556856,34.410696
51.410342,-16.294731,13.480514,36.977888,-16.270073,33.993675
51.254503,-16.236197,13.470293,36.858297,-16.330745,33.541548
51.168155,-16.227634,13.575685,36.386915,-16.700493,33.857007
51.096077,-16.259415,13.450464,36.202281,-16.706052,33.410991
50.579933,-16.158062,13.015456,35.855406,-16.011146,33.186981
49.910754,-15.223393,12.432821,35.825265,-15.242880,32.982851
50.135785,-14.702777,11.538897,36.404064,-14.448959,32.902553
49.740438,-15.458696,10.207964,36.692996,-13.696510,33.866965
50.225372,-15.490337,10.455426,37.385049,-13.555794,34.025697
50.448450,-15.798349,10.902035,37.644942,-14.135007,33.905672
50.907250,-16.139670,11.130970,37.717324,-14.712324,33.962091
51.169915,-16.396880,11.360361,37.770014,-15.279103,34.046510
51.474497,-16.797643,11.483429,38.201350,-15.702447,33.308107
51.489777,-17.084821,11.945602,37.610233,-16.057808,34.053170
51.446602,-17.291719,12.820434,36.993901,-16.740123,34.539580
51.561492,-17.691039,13.445674,36.329537,-17.096208,34.835799
51.304146,-17.826749,14.150350,35.637248,-17.393084,35.274848
51.136016,-17.837580,15.033185,34.951115,-17.959865,36.255070
51.151774,-17.242840,15.556744,34.416409,-18.322708,37.119378
50.906597,-16.832675,15.926268,34.082376,-19.491924,36.793931
50.893316,-16.684498,15.932419,33.976118,-19.458650,36.493159
51.064630,-17.142147,15.629005,34.946403,-18.368041,36.309081
51.093571,-17.532784,15.176214,35.486015,-18.523678,36.891194
49.689771,-18.386520,12.773090,38.276115,-17.952635,37.320876
48.930255,-16.976731,12.697415,39.152784,-17.334382,36.782294
49.951175,-18.024067,11.296900,40.160964,-16.921189,36.453587
51.200731,-18.302638,11.490445,40.514063,-17.090345,36.242355
51.144362,-18.097613,12.780148,40.383804,-17.362213,36.381068
51.295404,-18.319726,13.253187,40.198158,-17.566991,36.494881
51.690372,-18.711059,13.408150,40.198100,-17.770930,36.640689
52.204700,-18.995420,13.899491,40.144865,-18.545798,36.981400
52.260056,-19.135151,14.688790,39.259926,-19.815242,38.399399
51.826653,-19.121446,14.722525,38.109411,-19.971889,36.861021
51.270380,-18.140580,14.818527,37.539653,-18.747598,37.083025
51.247105,-17.542878,15.136995,37.447447,-17.947270,37.775556
51.542134,-18.044150,14.879803,38.602385,-18.227016,37.123721
50.173614,-18.515880,12.533603,39.600806,-18.363329,36.949653
48.866159,-16.633854,11.717655,41.286771,-17.833886,35.832968
49.500460,-16.576329,11.241463,42.394030,-16.864800,35.588707
50.576878,-16.906326,10.967163,42.763400,-17.387008,35.085401
51.207472,-17.154484,11.449066,42.412472,-17.352641,34.574710
50.816761,-17.431209,11.405444,42.561240,-17.397218,34.832789
50.137995,-16.834831,9.761210,42.834151,-17.967215,34.534274
48.748672,-14.754676,9.488448,43.340883,-18.046484,34.192213
49.143188,-14.772587,10.509202,43.425329,-17.428130,34.279581
49.679495,-14.822446,10.716371,43.895614,-17.028288,34.040572
50.360122,-15.042934,10.854691,44.096991,-16.648485,34.092132
50.609381,-15.304146,11.210168,43.727198,-17.357599,34.195466
51.008734,-15.792266,11.290218,43.828849,-17.893633,34.225111
51.285300,-16.284935,11.139674,43.642247,-18.255463,34.102672
51.319990,-16.582966,11.181210,43.252446,-17.807049,34.911338
51.367212,-16.846758,11.269922,42.315806,-16.707778,34.611022
51.519491,-16.949352,11.405142,42.842802,-16.748668,33.973987
51.749225,-17.078611,11.654138,42.382317,-17.474797,34.124681
52.050818,-17.358769,11.744905,42.124971,-17.524912,33.827669
51.907161,-17.521758,11.977351,41.981939,-17.484035,33.707314
51.722571,-17.586922,11.826184,41.816358,-17.557759,33.600847
51.516793,-17.462516,11.868031,41.541738,-17.365815,33.633631
51.053843,-17.370696,11.646747,41.517174,-15.920364,33.618658
51.366635,-17.310945,11.404845,41.472114,-15.507242,33.642036
52.113829,-17.262549,11.549894,42.195362,-15.751733,33.024836
52.556628,-17.463827,11.744505,42.261591,-15.886948,32.908866
52.695956,-17.677384,11.732278,42.166574,-16.183792,32.723422
52.672637,-17.928635,11.840110,42.121225,-16.367622,32.675780
52.576131,-18.134142,11.818210,42.115540,-16.561011,32.728509
51.927073,-18.084486,11.341193,41.953831,-16.273892,32.584002
51.277216,-17.723690,11.052814,41.575193,-15.735104,32.365838
51.492016,-17.682701,10.951424,41.648490,-15.349181,32.597289
51.896387,-17.847069,11.059417,42.064672,-15.747932,32.618330
52.094601,-17.979334,11.200414,42.317754,-16.309210,32.691994
52.204642,-18.091237,11.328336,42.481806,-16.542698,32.805866
52.449256,-17.453076,11.454986,42.596415,-16.400553,32.733088
52.010253,-16.983653,11.367838,42.666758,-16.090997,32.534949
52.266952,-16.926320,10.989279,42.767908,-15.693176,32.415352
52.896337,-16.971929,10.988169,43.110197,-15.740548,32.525848
53.012444,-16.983127,11.249774,43.256327,-16.094354,32.589072
53.322211,-17.234453,11.253109,43.311406,-16.342347,32.518872
53.306991,-17.481168,11.342085,43.253727,-16.535798,32.515575
52.803147,-17.476252,11.407526,43.206622,-16.612835,32.711115
52.090588,-17.334979,11.351984,42.966666,-16.295463,32.818285
51.916562,-16.966977,11.273733,42.754170,-16.234651,32.855225
52.575164,-16.849631,11.429519,42.888108,-16.349210,32.426579
52.780623,-16.938831,11.414039,43.028117,-16.544211,32.396379
52.815339,-16.942189,11.394763,42.992595,-16.876617,32.580205
52.874643,-16.959174,11.100536,43.077056,-16.994687,32.723926
52.890000,-16.807396,10.884143,43.091543,-16.880370,32.656293
52.906014,-16.670120,10.959315,43.106064,-16.769407,32.824931
53.162360,-16.807701,11.314170,43.077862,-17.101590,33.058034
53.432393,-16.989421,11.842666,43.623647,-16.295547,33.557722
53.573876,-17.134408,12.530593,43.450547,-16.502562,33.956964
54.018617,-17.290552,13.358766,42.456635,-16.254151,35.291151
54.251312,-17.408302,14.056237,40.512829,-17.181640,35.364749
53.844793,-17.462673,14.426873,39.581020,-16.672403,35.693319
53.764493,-17.273296,14.985208,39.537488,-16.457809,36.257253
54.060990,-17.235546,15.613897,39.410077,-16.589802,36.541167
54.344321,-17.310372,16.462365,37.842460,-17.444686,37.434398
54.311638,-17.374897,17.432095,36.685527,-17.927525,37.813101
54.311037,-17.694005,18.165925,35.578464,-17.801286,38.021002
53.851830,-18.245821,18.749264,33.810159,-18.547988,36.009625
52.703142,-18.058438,19.824811,33.839890,-20.094243,36.720730
52.494372,-18.323883,20.290055,33.691598,-20.200534,36.491009
52.757377,-18.655973,20.571481,33.643853,-20.570963,36.476095
52.503844,-18.685688,20.953122,33.524637,-21.041338,36.681249
52.394421,-18.745377,21.031493,33.801744,-21.161217,35.982915
52.462745,-18.648640,20.958029,33.863450,-20.577542,35.236254
52.412282,-18.627520,21.048923,33.832806,-20.571420,34.767477
52.380279,-18.813310,21.219490,33.645331,-20.739592,34.480638
52.478467,-18.885041,21.740280,31.874128,-22.092744,32.327462
52.538344,-19.113144,21.760068,31.395373,-22.117205,33.069870
52.452123,-19.246562,21.837481,30.636744,-22.470777,33.487971
52.433949,-19.399226,21.926887,30.722545,-22.536931,33.293396
52.445221,-19.430477,21.954029,30.794243,-22.563831,33.015636
52.321005,-19.144422,22.757737,30.791234,-22.735505,32.735390
51.900637,-19.028002,23.771078,30.256576,-23.356427,32.292292
51.939080,-20.959334,23.143689,29.690214,-23.571986,31.652405
51.627868,-21.554565,23.501479,28.224135,-22.683500,32.933342
51.103321,-21.695225,24.431220,27.738126,-22.596422,33.584983
51.047607,-21.875531,24.523268,26.871714,-22.358751,34.580854
49.553116,-21.101599,26.504283,26.397312,-22.332480,34.850932
49.219291,-21.017898,27.156275,26.977896,-21.017755,34.479005
49.886842,-22.379382,26.347954,26.789963,-21.097684,34.534087
49.414787,-22.194423,26.821887,26.460623,-21.430313,34.839045
49.232576,-22.493521,26.748733,26.355396,-21.774598,35.058013
48.869956,-22.367902,27.162336,26.385197,-21.846935,35.082265
48.871037,-22.420522,27.232404,26.388758,-21.806541,35.012313
49.303599,-22.926312,26.576609,26.239543,-21.879797,34.892138
49.109709,-22.125921,26.585377,26.263712,-21.788005,34.274587
49.221248,-21.878571,26.547782,26.222886,-21.570833,33.932826
49.342905,-21.883979,26.859508,26.214305,-21.516755,34.601613
49.394440,-21.932166,27.050349,26.334056,-21.516107,35.097092
49.400997,-22.491076,26.962468,26.381115,-21.837927,35.200512
49.402135,-23.000995,26.714173,26.407564,-22.090184,35.257977
49.687603,-23.725170,26.259037,26.367270,-22.192023,35.231219
49.648769,-23.874915,26.148464,26.248726,-22.472696,35.401746
49.547739,-23.551866,26.180739,26.338707,-22.598536,35.267919
49.367877,-23.346497,25.899864,26.359647,-22.309891,35.000047
49.074596,-22.748909,25.343803,26.391736,-22.133148,34.506535
49.495922,-22.507490,25.349106,26.430747,-21.838831,34.405478
49.570553,-22.994836,25.438628,26.350516,-21.863212,34.727631
49.528856,-23.027803,25.439479,26.324025,-21.927863,35.038576
49.631035,-23.268936,25.337772,26.467228,-22.066044,34.917260
49.647228,-23.397337,25.272172,26.472379,-22.230060,35.000042
49.718693,-23.533974,25.187450,26.506016,-22.329185,35.062407
49.512639,-23.685150,24.861294,26.612493,-22.115172,34.912553
49.505429,-23.253454,24.681754,26.673977,-21.867707,34.640321
49.801748,-22.928006,24.885350,26.791037,-21.680270,34.560178
49.962275,-23.109138,24.871768,26.770031,-21.669203,34.808487
50.033659,-23.065155,24.688246,26.746410,-21.754324,35.079227
50.009603,-23.132441,24.633188,26.732675,-21.962373,35.057670
50.095001,-23.389645,24.643114,26.773401,-21.905594,35.055716
49.995663,-23.563206,24.687503,26.720915,-21.944760,35.163482
49.946912,-23.631712,24.734858,26.702653,-22.069007,35.200906
49.636948,-23.797442,24.732302,26.705436,-22.212590,35.083544
49.519689,-23.629892,24.750205,26.550519,-22.384439,34.838390
49.344849,-23.269694,24.892213,26.325295,-22.585522,34.617465
49.090233,-23.019174,24.640871,26.284562,-22.479547,34.305232
48.821240,-22.717224,24.306378,26.346663,-22.204828,33.925182
49.206707,-22.397948,24.296900,26.481462,-21.840081,33.851970
48.883616,-21.894253,24.853903,26.497941,-21.810897,34.167045
48.802979,-22.332934,25.092882,26.365370,-22.015854,34.451001
48.822032,-23.069998,25.058763,26.351271,-22.239286,34.513658
48.802793,-23.373439,25.124773,26.274041,-22.563863,34.678712
48.805391,-23.517893,25.164616,26.272240,-22.746389,34.658235
48.757170,-23.117530,25.040716,26.260041,-22.809725,34.596390
48.547885,-22.852839,24.814060,26.285764,-22.700081,34.517033
48.665428,-22.607535,24.381419,26.397185,-22.394366,34.333911
48.479206,-22.122672,23.580734,26.492994,-22.060466,33.998157
48.536069,-21.476389,22.961897,26.717625,-21.565679,33.694840
49.042686,-21.172509,23.028451,26.924017,-21.009035,33.658385
48.775225,-19.945664,23.972246,26.910070,-20.923796,34.098929
48.769391,-20.669411,24.146302,26.760292,-21.190589,34.295534
48.522923,-20.816680,24.502089,26.818665,-21.376051,34.160387
48.980468,-21.637846,23.899202,26.877361,-21.420463,34.152143
49.083215,-22.045211,23.773015,26.797583,-21.461572,34.346054
48.817610,-22.087165,24.235104,26.694385,-21.611012,34.510851
48.662349,-22.161931,24.452659,26.575278,-21.888608,34.576821
48.868764,-22.205173,24.639303,26.532979,-21.985568,34.491624
48.753334,-22.273620,25.011740,26.306384,-22.246037,34.460548
48.434389,-22.171525,25.439621,26.008528,-22.489065,34.289494
48.314377,-22.262321,25.743810,25.961036,-22.511641,33.896104
48.180698,-22.361262,25.992076,25.865048,-22.650066,33.891888
48.071434,-22.377265,26.074690,25.827641,-22.741236,33.954454
48.106155,-22.443303,26.046929,25.763654,-22.654619,33.944024
48.057498,-22.424131,26.096370,25.612510,-22.850548,34.113869
48.027051,-22.299864,26.279684,25.644842,-22.958566,34.258918
48.037232,-22.895578,26.247396,25.717334,-23.053573,34.193612
48.106399,-23.075465,26.035714,25.642272,-23.219584,34.183663
48.235978,-23.340146,26.047361,25.774846,-23.259477,34.056647
48.502678,-23.472346,26.170734,25.818854,-23.164571,34.037950
48.665907,-23.621181,26.129607,25.722474,-23.161411,34.294385
49.075487,-23.936093,26.138606,25.831592,-23.100113,34.580042
49.384624,-24.429915,25.948227,25.941739,-23.042245,34.745657
49.443047,-24.700441,25.733485,26.036036,-22.899171,34.951737
49.458895,-24.662709,25.625352,26.060697,-22.864386,34.849918
49.411018,-24.476103,25.633443,26.102335,-22.775814,34.763993
49.150060,-24.146779,25.530181,26.205867,-22.693452,34.578541
48.949403,-23.627700,25.293419,26.328822,-22.178036,34.161695
48.958746,-23.173665,24.879055,26.329798,-21.814161,33.750651
49.525168,-22.957833,24.581822,26.428696,-21.469863,33.856947
49.632190,-22.729018,24.453537,26.470511,-21.535587,34.049578
49.616281,-22.619918,24.409086,26.417442,-21.808284,34.133499
49.397735,-22.885135,24.206203,26.392846,-22.044676,34.089293
49.108531,-22.960791,23.887311,26.286967,-22.252521,34.204197
48.868080,-23.003390,23.521903,26.187026,-22.291154,34.013316
48.613854,-22.979041,23.100807,26.244413,-22.255306,33.840887
48.448319,-22.479686,22.540584,26.320265,-22.068434,33.704598
48.503014,-21.640949,21.736955,26.464905,-21.618099,33.433382
48.469382,-20.717084,21.242146,26.617326,-20.980603,33.174794
49.012719,-20.190522,21.234011,26.811320,-20.400364,33.053404
49.363856,-19.851847,21.386603,26.953543,-20.146322,33.418276
49.436437,-20.007402,21.500693,26.985480,-20.387578,33.656787
48.938724,-19.702125,22.292799,26.891672,-20.715021,33.537150
49.061221,-20.214482,22.061280,26.767129,-21.104961,33.524422
49.075543,-20.358894,22.283133,26.662483,-21.454899,33.771629
49.044749,-20.474453,22.354501,26.541719,-21.653984,33.955199
48.682328,-20.517144,22.574893,26.385568,-21.802563,33.931177
48.182653,-20.456893,22.731528,26.188191,-22.095617,33.773894
47.828668,-20.095187,23.278572,26.069599,-22.313869,33.587962
48.149935,-20.132814,23.141074,26.033637,-22.342061,33.661775
48.204889,-20.082389,23.213998,25.997338,-22.324329,33.735479
48.208996,-20.074057,23.213586,26.082863,-22.284360,33.593677
48.056623,-20.164342,22.947768,26.081119,-22.303274,33.472231
48.020136,-20.018009,22.668263,26.095074,-22.220997,33.264325
47.562472,-19.224817,22.731571,25.411629,-20.987908,33.925557
47.912662,-19.070463,22.914848,25.224735,-20.532092,33.975421
48.327165,-19.126927,23.034940,25.284725,-20.748154,34.190475
48.444435,-19.389526,23.542658,25.531837,-21.141326,34.147967
48.688148,-20.014972,23.347738,26.133555,-21.808795,33.622861
48.623130,-20.633668,23.361211,26.026815,-22.253784,33.698825
48.523145,-20.762738,23.771560,25.891262,-22.730151,33.700192
48.174662,-21.043851,24.332556,25.716840,-23.160414,33.961483
