pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
399.048135,603.510630,273.340000,597.960000,394.750000,566.110000,213.280000,581.090000
398.100000,604.380000,271.240000,598.110000,394.990000,567.590000,213.400000,582.290000
397.980000,604.950000,271.210000,598.210000,394.750000,568.650000,213.740000,583.290000
398.070000,605.090000,271.640000,598.200000,391.402407,563.990153,213.890000,583.290000
398.100000,604.210000,271.390000,598.050000,389.810000,562.300000,215.958952,580.557294
398.250000,603.110000,271.540000,598.100000,388.960000,560.870000,216.220000,579.060000
398.940000,601.740000,271.850000,597.830000,388.390000,559.730000,215.000000,578.420000
399.640000,600.370000,271.930000,597.650000,387.910000,558.820000,213.650000,578.020000
399.870000,599.980000,271.710000,596.740000,387.410000,558.940000,213.090000,577.980000
399.950000,599.790000,270.810000,595.670000,386.920000,559.010000,213.100000,578.260000
400.080000,600.020000,269.860000,595.000000,386.070000,558.780000,211.990000,578.600000
399.920000,600.270000,269.090000,594.160000,385.440000,559.580000,212.810000,578.820000
399.330000,601.280000,269.356465,598.356465,384.198468,565.591028,212.920000,580.220000
398.980000,602.150000,268.730000,600.170000,383.520000,566.940000,212.610000,581.040000
398.250000,602.970000,267.710000,601.350000,383.520000,567.980000,212.700000,582.030000
398.020000,603.520000,266.980000,601.390000,383.490000,568.880000,213.030000,583.150000
397.790000,603.370000,267.220000,601.170000,383.210000,568.530000,212.720000,583.670000
397.660000,602.680000,267.060000,600.580000,382.980000,567.360000,212.690000,582.250000
397.690000,601.950000,267.140000,599.720000,382.950000,566.340000,212.970000,581.450000
397.220000,601.580000,266.960000,599.110000,382.980000,565.710000,212.830000,581.110000
397.020000,601.860000,266.430000,599.080000,382.990000,565.190000,212.310000,580.560000
396.900000,602.280000,266.030000,599.480000,382.860000,565.210000,212.240000,580.200000
396.430000,602.940000,265.850000,600.220000,382.370000,565.330000,211.870000,580.560000
395.800000,603.760000,265.750000,601.020000,381.930000,565.850000,211.840000,581.070000
394.560000,604.760000,265.210000,601.940000,381.040000,566.510000,211.710000,581.920000
393.080000,605.880000,264.400000,603.100000,380.150000,567.550000,209.797700,587.403129
391.840000,607.190000,264.210000,604.260000,377.794967,570.393654,209.113117,587.403129
390.250000,608.710000,263.910000,606.800000,376.210000,572.520000,208.220000,589.900000
389.690000,610.250000,263.910000,610.420000,375.180000,574.070000,206.920000,592.490000
392.886883,608.987298,265.933547,610.678968,374.810000,573.960000,205.790000,593.390000
393.300000,608.090000,265.110000,611.870000,374.710000,573.640000,204.890000,593.750000
394.110000,606.970000,265.933547,609.309801,375.110000,573.050000,204.010000,594.710000
394.550000,605.860000,266.180000,607.970000,375.000000,571.970000,205.005616,595.618131
394.990000,604.860000,265.070000,606.380000,374.930000,569.990000,203.636449,596.302714
396.010000,603.590000,265.340000,605.070000,375.060000,568.410000,202.951865,593.564380
396.850000,601.990000,265.800000,604.110000,375.230000,567.430000,202.951865,593.564380
397.100000,600.870000,265.090000,603.090000,375.280000,566.700000,200.213531,592.195213
397.160000,600.140000,264.490000,602.110000,375.310000,566.410000,198.960000,592.060000
399.048135,599.403129,264.080000,601.120000,375.190000,566.270000,198.630000,591.960000
399.190000,598.270000,263.880000,600.260000,375.030000,566.080000,198.170000,591.850000
399.180000,597.070000,263.530000,599.250000,374.910000,565.840000,198.140000,591.170000
399.790000,596.810000,262.930000,598.400000,374.980000,565.580000,198.000000,589.980000
400.280000,595.920000,263.130000,598.160000,375.010000,564.880000,198.060000,589.320000
400.870000,595.630000,263.410000,598.020000,372.191904,565.591028,197.970000,589.700000
400.970000,594.970000,263.140000,598.040000,371.110000,565.640000,197.900000,589.130000
400.960000,594.070000,262.830000,598.020000,370.540000,565.080000,197.830000,588.440000
400.920000,593.340000,263.195213,596.302714,370.210000,564.530000,197.760000,587.810000
401.020000,592.910000,262.240000,595.320000,369.950000,563.800000,197.820000,586.900000
401.130000,591.920000,261.810000,595.050000,369.800000,563.150000,197.870000,586.100000
401.150000,591.160000,261.760000,594.920000,369.810000,563.020000,197.900000,586.210000
401.020000,591.000000,261.730000,595.090000,369.670000,563.270000,197.910000,586.380000
400.990000,591.500000,261.250000,595.110000,369.430000,563.690000,197.850000,587.070000
400.950000,592.150000,260.880000,595.300000,368.980000,564.380000,197.830000,588.040000
400.910000,592.850000,260.130000,595.460000,368.570000,564.970000,197.780000,588.750000
400.790000,593.600000,259.260000,596.030000,367.980000,565.740000,200.213531,588.772296
400.030000,593.500000,258.660000,596.870000,367.690000,566.040000,200.850000,589.080000
399.130000,593.110000,258.130000,597.560000,367.360000,566.340000,200.940000,589.800000
398.660000,593.100000,257.940000,597.880000,366.900000,566.270000,200.500000,590.020000
398.090000,593.030000,257.850000,598.010000,366.380000,565.830000,199.580000,589.640000
397.770000,593.940000,257.790000,598.140000,366.230000,565.500000,199.130000,589.480000
396.920000,595.120000,257.670000,598.740000,366.250000,566.190000,199.260000,590.130000
395.830000,596.330000,257.850000,599.730000,366.070000,567.760000,199.490000,592.010000
394.400000,598.130000,257.850000,601.520000,365.560000,569.180000,200.020000,593.050000
392.750000,600.620000,258.140000,603.260000,361.786214,569.593217,198.844364,596.302714
390.720000,603.400000,259.100000,606.750000,360.985777,575.196280,198.844364,599.725632
390.940000,605.630000,260.800000,609.890000,361.510000,576.710000,199.000000,602.560000
391.040000,605.730000,259.772296,612.732718,362.360000,576.320000,198.159781,601.779382
391.400000,604.850000,261.141463,612.732718,362.830000,575.710000,197.960000,601.360000
391.910000,603.980000,261.141463,612.732718,362.810000,574.560000,197.910000,600.200000
391.260000,602.940000,262.510630,612.732718,362.840000,572.980000,197.810000,598.080000
391.230000,602.060000,262.510630,611.363551,363.000000,571.920000,197.840000,596.080000
391.590000,601.530000,261.141463,609.309801,363.220000,571.040000,197.890000,594.350000
392.060000,601.130000,257.718545,609.309801,363.770000,570.010000,197.760000,592.590000
392.870000,601.030000,257.718545,609.309801,364.100000,569.290000,197.880000,591.260000
393.110000,600.790000,259.087712,609.309801,364.310000,569.060000,197.870000,590.810000
393.660000,600.660000,259.772296,609.309801,364.540000,568.910000,197.920000,590.640000
393.990000,600.580000,259.772296,609.309801,364.750000,568.920000,197.950000,590.710000
393.990000,600.120000,259.772296,609.309801,364.950000,569.150000,197.980000,591.120000
393.900000,600.340000,259.772296,609.309801,364.980000,569.280000,197.960000,591.790000
393.260000,600.270000,259.772296,609.309801,364.820000,569.210000,197.990000,592.260000
392.980000,600.430000,259.772296,609.994384,364.520000,569.200000,197.840000,592.560000
392.750000,601.180000,259.772296,609.994384,364.110000,569.760000,197.940000,593.470000
392.140000,601.730000,259.087712,612.048135,363.980000,570.090000,197.930000,594.160000
392.080000,601.840000,259.087712,612.048135,364.030000,570.280000,197.810000,594.580000
392.070000,601.890000,259.087712,612.048135,363.750000,570.750000,197.890000,595.020000
392.000000,601.920000,259.087712,612.048135,363.350000,570.610000,197.800000,594.520000
392.100000,601.740000,259.087712,612.048135,363.280000,570.800000,197.940000,594.300000
392.160000,601.710000,259.087712,612.048135,363.300000,571.080000,197.970000,595.230000
392.050000,601.980000,259.772296,612.048135,363.250000,571.270000,197.860000,595.970000
391.700000,602.380000,259.772296,612.048135,363.110000,572.110000,197.830000,596.840000
390.850000,603.370000,259.772296,612.048135,362.790000,573.550000,198.000000,598.660000
388.950000,604.990000,259.772296,612.048135,361.850000,574.910000,198.000000,600.100000
386.230000,607.240000,258.910000,612.280000,360.970000,576.090000,197.910000,601.960000
384.671881,611.041048,258.790000,612.400000,361.420000,577.140000,198.000000,603.940000
388.094799,609.671881,258.930000,613.290000,362.270000,577.270000,198.010000,603.710000
389.320000,608.920000,259.460000,613.970000,363.030000,576.970000,198.060000,602.960000
390.120000,607.830000,261.826046,612.732718,363.390000,575.710000,198.110000,601.990000
390.940000,606.620000,261.826046,611.363551,363.520000,573.980000,197.980000,599.860000
391.990000,604.840000,261.826046,611.363551,364.240000,571.970000,198.000000,597.230000
393.000000,603.290000,262.510630,609.309801,365.380000,570.930000,198.200000,595.330000
392.202300,604.195213,263.270000,608.050000,366.000000,570.510000,198.290000,595.030000
392.180000,604.160000,262.910000,607.360000,366.070000,570.150000,198.200000,594.030000
392.490000,603.750000,262.990000,607.200000,366.020000,570.060000,198.240000,593.290000
391.830000,603.570000,262.660000,607.250000,365.930000,570.120000,198.280000,593.240000
392.202300,604.195213,262.140000,607.470000,368.189715,569.593217,198.230000,594.430000
389.990000,605.440000,261.890000,609.770000,368.590000,570.420000,198.380000,595.320000
387.410215,610.356465,261.840000,612.010000,374.593217,571.194092,198.230000,595.370000
387.410215,610.356465,263.720000,613.960000,377.270000,572.310000,207.743950,596.302714
386.940000,610.920000,262.510630,614.101885,380.660000,573.000000,207.743950,596.302714
386.730000,611.670000,263.800000,614.730000,384.220000,573.660000,209.650000,595.370000
385.970000,612.350000,264.830000,614.900000,387.860000,573.930000,211.230000,595.300000
385.800000,613.440000,265.060000,615.020000,388.200656,572.794967,213.905201,592.195213
385.780000,614.500000,266.380000,615.010000,386.599781,576.797155,214.589785,595.618131
384.580000,616.160000,268.050000,615.160000,386.100000,580.020000,215.958952,599.725632
383.270000,618.300000,267.987298,619.578553,377.794967,592.005471,218.012702,607.940634
383.987298,619.256050,274.148549,614.786469,377.794967,593.606346,220.070000,614.820000
388.779382,619.256050,276.886883,614.786469,378.595405,599.209409,219.381869,615.471052
391.620000,619.180000,277.820000,614.460000,382.597593,596.808096,219.320000,614.670000
392.900000,618.300000,279.070000,613.740000,383.930000,596.570000,219.720000,613.930000
393.680000,617.360000,280.340000,612.070000,385.160000,595.860000,220.560000,612.950000
394.470000,615.930000,282.090000,610.690000,386.240000,595.200000,221.710000,612.010000
394.850000,615.000000,283.770000,608.910000,388.830000,594.390000,223.260000,610.640000
394.240000,614.940000,284.080000,607.210000,391.600000,593.220000,225.030000,608.650000
392.820000,615.840000,284.280000,607.840000,393.003282,589.604158,226.470000,606.750000
392.870000,616.130000,285.110000,607.620000,394.740000,589.460000,230.335205,605.886883
393.950000,615.480000,285.920000,607.260000,395.420000,589.000000,230.335205,605.886883
394.540000,614.980000,284.300000,607.040000,395.160000,588.710000,229.710000,605.550000
394.150000,614.720000,283.080000,607.000000,393.700000,589.120000,228.980000,605.450000
394.000000,614.620000,282.980000,606.870000,392.290000,590.560000,230.335205,605.886883
394.310000,614.410000,283.660000,606.750000,391.490000,591.620000,230.880000,606.310000
395.170000,614.260000,284.310000,606.190000,392.250000,591.160000,230.335205,605.886883
395.720000,614.260000,284.390000,606.220000,393.280000,590.190000,229.920000,605.510000
395.840000,614.200000,284.720000,606.170000,394.000000,589.680000,230.070000,604.880000
395.600000,614.340000,284.980000,605.960000,394.800000,589.400000,233.073539,604.517716
392.202300,615.148549,284.690000,606.500000,395.980000,589.020000,234.290000,603.790000
388.094799,616.517716,280.994384,607.256050,396.205033,587.202845,231.704372,600.410215
386.041048,618.571467,280.309801,612.048135,396.640000,587.240000,231.019789,601.779382
386.320000,619.970000,280.100000,615.390000,398.810000,587.130000,230.970000,602.010000
387.640000,619.780000,279.120000,615.130000,400.190000,586.810000,231.700000,601.160000
387.990000,619.010000,278.930000,615.670000,400.880000,586.000000,231.980000,599.940000
387.260000,618.190000,278.610000,615.700000,401.170000,584.800000,232.030000,598.930000
387.020000,617.780000,277.880000,615.760000,402.608534,585.601969,232.240000,597.440000
387.600000,617.850000,278.570000,615.780000,403.740000,586.010000,232.810000,596.500000
387.860000,618.660000,279.340000,614.660000,404.209409,588.803720,233.160000,596.960000
387.270000,619.720000,280.490000,613.870000,401.007659,592.005471,233.758123,600.410215
389.463966,617.886883,282.450000,612.880000,398.606346,592.005471,234.330000,602.950000
391.040000,617.000000,285.230000,611.760000,398.120000,593.140000,235.600000,605.250000
392.886883,618.571467,286.410000,610.820000,398.110000,593.840000,236.830000,605.680000
391.800000,619.730000,286.430000,609.910000,397.560000,594.870000,237.270000,606.370000
390.310000,620.810000,285.210000,610.110000,396.380000,595.930000,236.930000,607.330000
391.860000,620.950000,286.471052,612.048135,397.720000,596.510000,236.870000,608.120000
393.060000,620.300000,287.030000,611.940000,398.320000,596.390000,236.900000,608.450000
392.960000,619.970000,286.620000,611.880000,398.470000,595.700000,236.700000,607.900000
391.260000,620.580000,285.100000,612.180000,397.850000,595.130000,235.760000,607.700000
390.650000,621.010000,284.040000,612.490000,397.180000,595.360000,235.140000,607.560000
391.990000,621.240000,284.660000,613.120000,399.570000,594.890000,234.820000,607.290000
393.150000,621.750000,285.120000,613.840000,400.970000,594.560000,234.810000,606.730000
393.150000,622.200000,285.190000,614.930000,401.430000,594.400000,235.010000,606.220000
392.980000,622.990000,284.230000,615.840000,402.030000,594.750000,235.050000,606.710000
393.980000,623.010000,285.030000,616.070000,404.050000,594.310000,235.550000,606.470000
394.780000,622.260000,285.980000,615.590000,405.150000,593.730000,236.380000,604.900000
394.100000,622.170000,285.930000,614.940000,404.750000,593.300000,236.810000,604.070000
393.230000,622.970000,284.050000,614.400000,403.940000,593.690000,236.110000,604.770000
394.020000,623.590000,283.110000,614.580000,405.040000,593.110000,235.580000,604.650000
395.460000,622.840000,284.830000,615.000000,405.310000,592.930000,235.560000,604.080000
395.710000,621.980000,285.360000,614.890000,405.240000,592.610000,235.320000,603.760000
394.910000,621.840000,284.360000,614.930000,403.910000,592.140000,234.380000,603.320000
395.190000,622.020000,283.780000,615.050000,404.070000,591.000000,233.290000,602.960000
396.860000,621.450000,283.990000,614.810000,405.140000,589.310000,232.520000,601.330000
398.000000,620.650000,284.820000,614.800000,405.050000,588.990000,232.250000,600.460000
398.270000,620.360000,284.980000,614.850000,403.770000,589.380000,231.450000,600.500000
399.160000,620.060000,284.220000,614.930000,403.210000,587.540000,229.310000,600.240000
399.980000,619.590000,284.100000,614.630000,405.009847,584.001094,226.912288,599.041048
400.730000,618.960000,283.090000,613.990000,405.680000,582.800000,226.610000,597.660000
402.080000,618.250000,282.880000,612.960000,405.410000,581.470000,226.120000,596.530000
402.960000,617.870000,280.990000,612.030000,404.520000,579.390000,223.489370,594.933547
402.400000,617.090000,278.120000,611.120000,404.550000,576.790000,221.150000,592.950000
402.150000,616.640000,276.690000,610.710000,404.230000,577.040000,220.660000,592.150000
402.970000,616.220000,277.160000,610.220000,403.690000,579.110000,220.940000,593.900000
403.150000,615.960000,277.350000,610.040000,402.960000,578.140000,220.860000,594.820000
402.630000,615.870000,276.260000,610.260000,401.210000,576.700000,219.040000,593.260000
402.150000,615.780000,275.050000,610.360000,399.500000,576.720000,217.650000,593.370000
402.130000,615.820000,273.950000,610.510000,401.007659,575.196280,216.090000,592.980000
402.940000,615.570000,273.010000,611.110000,401.370000,574.130000,215.370000,591.000000
404.620000,614.520000,275.040000,611.760000,400.570000,573.610000,215.958952,590.141463
406.810000,613.150000,275.990000,611.530000,397.805908,565.591028,212.536034,589.456879
407.263137,609.671881,272.779382,604.517716,390.601969,564.790591,209.113117,586.718545
408.070000,607.030000,271.980000,602.400000,392.202845,560.788403,207.743950,579.872710
409.380000,604.100000,270.780000,599.280000,391.830000,558.650000,207.580000,578.760000
412.660000,600.670000,270.230000,596.060000,393.803720,555.985777,210.800000,577.180000
417.531889,591.188127,269.550000,592.830000,384.998906,551.983588,206.374783,574.396042
415.478139,587.080626,264.564380,586.718545,384.998906,551.983588,203.636449,570.288541
412.750000,584.490000,259.772296,586.718545,385.450000,550.750000,202.440000,567.290000
414.220000,585.600000,258.310000,585.170000,385.160000,550.070000,202.951865,564.811873
414.830000,583.620000,258.320000,584.070000,383.240000,549.340000,200.898115,564.127290
415.090000,579.470000,257.890000,582.930000,380.196280,546.380525,198.800000,563.630000
414.060000,576.740000,256.030000,581.910000,376.990000,544.190000,197.475197,564.127290
411.980000,576.040000,253.611044,575.765209,375.910000,541.540000,194.052280,562.073539
410.040000,576.940000,252.241877,580.557294,378.595405,542.378337,194.736863,560.019789
410.900000,578.210000,253.650000,582.510000,380.330000,543.430000,197.475197,564.127290
411.840000,578.800000,252.926461,583.295628,380.600000,543.880000,196.106030,562.758123
412.780000,577.580000,253.330000,583.260000,377.730000,542.090000,195.770000,562.140000
413.190000,573.340000,254.980211,578.503543,378.595405,540.777462,194.736863,560.704372
413.424388,568.596871,254.295628,576.449793,377.990000,539.960000,193.890000,560.100000
413.424388,567.227704,252.241877,574.396042,378.010000,538.970000,192.890000,559.540000
412.930000,564.960000,249.503543,571.657708,377.150000,537.230000,191.970000,558.860000
412.030000,563.100000,247.340000,569.340000,375.950000,535.190000,191.040000,556.870000
410.960000,562.450000,245.396042,571.657708,375.290000,533.580000,190.130000,554.940000
410.050000,562.410000,245.396042,571.657708,374.593217,531.172210,193.367696,553.858537
409.810000,562.720000,245.396042,571.657708,375.140000,532.040000,192.830000,555.230000
410.000000,562.940000,245.130000,571.900000,375.810000,533.760000,192.550000,557.030000
410.330000,562.880000,245.360000,571.720000,375.940000,534.770000,192.070000,558.380000
411.120000,562.640000,244.711459,570.973125,375.990000,535.700000,191.990000,559.180000
411.940000,561.760000,244.840000,569.840000,376.080000,537.710000,191.830000,560.530000
412.830000,560.370000,245.396042,570.973125,370.591028,536.775273,191.710000,562.630000
413.080000,558.820000,247.449793,566.181040,371.770000,536.800000,187.206445,565.496457
412.850000,557.230000,244.711459,566.181040,372.740000,537.010000,186.310000,565.420000
412.870000,556.120000,243.940000,564.800000,373.140000,535.730000,185.930000,565.020000
412.850000,555.090000,243.490000,563.710000,372.840000,534.880000,185.160000,564.070000
412.890000,554.030000,243.080000,562.970000,372.610000,533.970000,184.180000,563.300000
413.020000,552.150000,242.657708,560.019789,371.840000,531.130000,184.468111,560.019789
413.190000,549.540000,241.900000,558.090000,371.810000,528.650000,183.310000,557.070000
413.490000,546.900000,235.127290,555.912288,372.540000,524.230000,180.980000,554.060000
414.790000,544.120000,231.910000,553.970000,374.750000,523.260000,177.880000,553.270000
416.560000,541.110000,228.966038,553.858537,378.595405,518.365208,176.937692,551.120203
416.162722,537.106030,225.543121,551.120203,378.595405,513.562582,172.830191,550.435620
416.910000,535.610000,222.040000,549.760000,380.440000,513.090000,170.091857,547.697286
417.300000,533.840000,219.040000,549.020000,381.950000,511.770000,163.246022,547.012702
411.322503,527.275839,215.274368,543.589785,382.220000,508.150000,158.453938,544.958952
410.100000,522.800000,211.990000,540.370000,382.140000,505.130000,157.084771,541.536034
420.450283,523.624727,208.428533,536.059366,382.010000,502.890000,155.370000,539.310000
421.363061,519.060837,213.220618,533.321032,383.150000,501.220000,157.084771,538.113117
424.101395,515.409725,213.220618,533.321032,384.910000,499.140000,158.160000,536.480000
425.080000,512.210000,213.220618,530.582698,386.050000,496.910000,163.930606,532.636449
425.100000,510.570000,215.958952,527.159781,386.980000,495.480000,167.353523,529.898115
425.090000,509.290000,221.435620,523.736863,387.820000,494.880000,168.722690,530.582698
425.400000,508.510000,224.173954,520.313946,389.390000,496.080000,170.776441,530.582698
425.960000,508.550000,227.596871,517.575612,390.970000,496.410000,174.199358,526.475197
425.910000,508.660000,230.335205,516.206445,391.780000,495.270000,174.883942,526.475197
425.350000,509.890000,231.019789,514.837278,390.800000,495.930000,175.280000,526.000000
424.060000,511.790000,229.650622,523.052280,388.970000,498.830000,177.622276,525.106030
419.537505,515.409725,227.596871,521.683113,386.240000,499.590000,172.830191,527.159781
419.537505,515.409725,225.880000,522.950000,383.900000,500.880000,170.091857,533.321032
418.720000,516.090000,223.930000,524.630000,381.850000,501.380000,170.091857,534.690199
417.950000,516.400000,222.080000,526.100000,380.130000,502.000000,167.353523,536.743950
417.210000,516.940000,224.173954,529.898115,378.420000,502.920000,164.615189,538.113117
416.320000,517.860000,223.489370,530.582698,377.220000,503.520000,164.120000,539.000000
415.970000,518.750000,222.860000,532.050000,376.880000,503.790000,163.260000,539.820000
416.130000,519.010000,222.410000,532.430000,378.100000,503.000000,163.930606,538.797700
416.330000,517.990000,223.489370,530.582698,378.760000,500.840000,163.930606,538.797700
417.190000,515.400000,223.489370,531.267282,379.020000,499.340000,163.246022,536.743950
417.750000,514.050000,224.858537,527.844364,379.100000,498.350000,163.246022,534.690199
417.950000,514.020000,226.227704,525.790614,379.840000,498.040000,166.668940,532.636449
418.150000,515.330000,226.227704,525.790614,381.250000,498.630000,166.668940,531.951865
419.530000,515.370000,227.100000,525.380000,383.140000,499.130000,167.210000,532.000000
420.740000,514.130000,228.580000,523.610000,384.610000,498.070000,168.040000,531.460000
420.750000,514.090000,229.640000,524.170000,384.550000,496.810000,165.299773,532.636449
420.950000,513.960000,228.281455,524.421447,384.730000,496.110000,165.984356,531.267282
421.020000,513.790000,227.560000,523.360000,384.910000,496.230000,165.984356,531.267282
420.960000,513.660000,227.360000,522.980000,384.690000,496.420000,164.615189,529.898115
420.980000,513.820000,227.180000,522.890000,384.640000,496.930000,164.460000,530.110000
420.910000,514.110000,227.120000,523.680000,384.720000,496.980000,164.300000,530.470000
421.120000,514.140000,227.090000,524.170000,384.940000,496.930000,164.300000,530.330000
421.490000,514.040000,227.570000,523.930000,385.440000,497.010000,164.490000,530.190000
421.980000,514.090000,228.010000,524.020000,385.860000,496.130000,164.920000,529.850000
422.070000,513.990000,228.100000,523.790000,386.000000,495.770000,164.920000,529.550000
421.970000,514.110000,228.170000,523.690000,385.960000,495.130000,164.890000,528.880000
422.100000,514.560000,228.150000,523.920000,385.950000,495.060000,165.010000,528.310000
422.130000,515.500000,227.970000,524.330000,386.110000,495.780000,164.930000,528.840000
422.900000,515.900000,228.120000,524.970000,386.850000,496.080000,164.930000,529.550000
424.090000,515.160000,228.670000,524.180000,388.010000,495.240000,165.010000,528.450000
424.980000,514.380000,229.450000,523.100000,389.410000,494.330000,165.240000,527.590000
425.940000,513.730000,229.970000,522.370000,390.630000,492.810000,165.350000,525.990000
426.620000,513.100000,230.800000,522.080000,391.690000,492.690000,165.380000,525.520000
426.880000,512.970000,231.370000,522.170000,392.070000,492.150000,165.390000,525.420000
427.040000,512.870000,231.350000,522.070000,392.010000,491.980000,165.340000,525.060000
426.940000,513.000000,230.970000,521.670000,391.780000,492.490000,165.360000,525.220000
426.730000,513.340000,230.670000,522.130000,391.250000,492.970000,165.210000,526.240000
426.790000,512.970000,229.990000,521.910000,390.730000,492.770000,165.020000,525.870000
426.580000,512.250000,229.500000,520.910000,390.390000,492.880000,165.080000,525.750000
426.170000,511.990000,229.110000,520.240000,390.140000,492.300000,165.030000,525.300000
426.180000,511.950000,229.040000,520.430000,390.160000,492.220000,164.960000,525.250000
426.070000,512.060000,228.980000,520.800000,389.980000,492.100000,164.870000,525.330000
426.060000,513.100000,228.860000,521.750000,389.910000,492.640000,164.690000,525.660000
426.430000,513.780000,228.880000,523.050000,390.070000,493.550000,164.520000,526.990000
426.810000,513.260000,229.010000,523.030000,389.850000,492.930000,163.870000,526.890000
426.830000,512.290000,228.950000,522.280000,389.800000,492.190000,163.200000,526.230000
426.930000,511.870000,228.910000,521.730000,389.710000,491.570000,163.060000,525.560000
426.950000,511.800000,228.640000,521.670000,389.870000,491.430000,162.970000,525.320000
426.830000,512.270000,227.840000,521.390000,389.810000,492.660000,162.970000,526.360000
426.960000,512.870000,226.800000,522.550000,389.810000,493.030000,162.860000,527.360000
427.120000,511.660000,226.380000,521.370000,389.790000,492.070000,162.720000,526.680000
427.070000,510.580000,226.330000,520.320000,389.820000,490.980000,162.540000,525.700000
427.090000,509.620000,226.150000,519.160000,389.630000,489.900000,161.860000,524.720000
426.930000,508.950000,226.130000,518.420000,389.170000,489.410000,161.160000,524.140000
426.710000,508.930000,226.090000,518.320000,388.970000,489.380000,160.540000,524.290000
426.680000,510.550000,225.880000,519.390000,388.830000,490.160000,160.320000,525.100000
426.670000,511.180000,225.800000,521.370000,388.690000,490.850000,160.250000,526.000000
426.960000,510.780000,226.020000,521.110000,388.760000,490.790000,160.300000,525.570000
426.920000,510.750000,226.120000,520.520000,388.860000,490.940000,160.510000,525.910000
426.920000,510.840000,225.930000,520.250000,388.830000,491.130000,161.040000,525.700000
426.790000,511.650000,225.650000,521.670000,388.560000,491.770000,160.970000,526.960000
426.630000,511.070000,224.810000,522.340000,387.790000,491.630000,160.840000,526.700000
426.080000,511.000000,224.150000,521.610000,387.380000,491.760000,160.880000,526.420000
425.940000,511.120000,222.970000,521.440000,387.050000,491.040000,160.760000,526.020000
425.940000,511.020000,222.030000,521.320000,386.970000,491.080000,160.650000,526.150000
425.790000,511.010000,221.010000,521.640000,385.910000,490.830000,160.490000,526.350000
425.560000,510.310000,219.850000,522.460000,384.090000,489.880000,161.192272,525.790614
425.070000,509.020000,219.300000,521.830000,382.390000,488.640000,160.610000,524.130000
424.930000,508.160000,219.220000,520.630000,383.270000,488.080000,160.020000,523.300000
424.990000,508.000000,219.140000,520.110000,383.940000,487.930000,159.600000,523.390000
425.000000,508.760000,218.970000,520.420000,384.170000,488.080000,159.410000,523.780000
424.850000,509.700000,218.750000,521.880000,383.660000,488.860000,159.300000,524.500000
424.930000,510.650000,218.690000,523.100000,383.340000,489.980000,159.350000,525.320000
424.670000,512.020000,218.330000,524.400000,383.230000,491.660000,159.300000,527.060000
424.370000,511.900000,218.000000,525.560000,383.120000,491.420000,159.180000,527.510000
424.350000,510.980000,216.643535,521.683113,383.490000,491.140000,159.250000,526.880000
424.220000,510.260000,216.030000,520.690000,383.970000,490.430000,159.823105,526.475197
424.590000,509.690000,215.080000,519.550000,383.840000,489.370000,159.820000,524.990000
424.820000,509.560000,214.010000,518.600000,383.730000,488.920000,159.830000,524.510000
424.680000,509.830000,213.090000,518.140000,383.730000,488.940000,159.870000,524.410000
424.550000,510.670000,217.328119,523.736863,383.600000,489.260000,158.453938,527.159781
423.960000,511.510000,218.012702,524.421447,382.940000,489.910000,158.453938,527.159781
423.250000,512.280000,218.830000,525.860000,382.240000,492.100000,158.060000,528.510000
423.050000,514.070000,219.390000,527.150000,382.140000,494.320000,158.250000,530.960000
423.040000,514.910000,219.090000,528.520000,381.860000,495.330000,157.084771,532.636449
423.180000,514.010000,218.012702,524.421447,381.830000,494.840000,157.084771,532.636449
423.230000,513.020000,217.270000,522.010000,382.040000,494.750000,157.084771,532.636449
423.280000,512.000000,215.960000,519.230000,382.070000,493.980000,157.084771,531.267282
423.510000,511.690000,218.012702,524.421447,382.150000,493.710000,156.950000,530.720000
423.660000,512.030000,218.840000,524.800000,382.430000,493.970000,157.020000,530.910000
423.670000,512.910000,219.660000,526.130000,383.550000,494.860000,157.084771,529.898115
424.050000,512.730000,218.012702,524.421447,383.660000,494.760000,156.920000,529.920000
423.860000,512.110000,217.210000,523.060000,383.870000,494.790000,156.930000,529.890000
424.080000,511.830000,216.240000,522.190000,383.800000,494.670000,156.840000,529.830000
424.020000,511.610000,215.140000,521.600000,383.910000,494.150000,156.710000,529.630000
423.630000,511.330000,214.250000,521.290000,383.730000,493.900000,156.660000,529.500000
422.990000,511.300000,213.270000,521.140000,383.710000,493.940000,156.600000,529.500000
422.280000,511.040000,212.490000,520.990000,383.720000,493.990000,156.580000,529.630000
422.230000,511.920000,218.012702,524.421447,383.620000,494.630000,156.590000,529.940000
423.470000,512.130000,218.012702,523.736863,383.630000,495.000000,156.740000,530.180000
NaN,NaN,218.220000,523.930000,382.920000,494.890000,156.210000,529.670000
NaN,NaN,218.370000,524.140000,382.210000,495.070000,155.790000,529.480000
NaN,NaN,NaN,NaN,382.120000,495.040000,154.860000,528.930000
NaN,NaN,NaN,NaN,382.040000,495.910000,NaN,NaN
NaN,NaN,NaN,NaN,382.390000,506.070000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
