pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
46.585327,-12.658545,17.259082,25.683246,-15.879604,30.628277
46.519381,-12.644448,17.075634,25.347684,-15.173770,29.799837
46.643348,-12.654068,16.219718,25.203058,-14.549727,29.329584
46.077742,-12.449676,15.314839,24.952554,-14.161718,28.885643
45.835636,-11.558961,14.946634,24.722725,-13.598483,28.586181
46.088185,-11.071599,15.201234,25.038958,-13.536738,28.575114
46.445789,-10.778551,15.983788,25.367708,-13.662911,28.852826
46.894509,-10.582864,16.361716,25.597793,-13.834048,29.148012
47.220207,-10.933893,16.572702,25.649785,-14.264303,29.308513
47.429322,-11.763849,16.917597,25.681483,-15.111756,29.497273
47.661205,-12.419708,17.408435,25.893647,-15.953672,29.866924
47.969038,-12.951753,17.929998,26.235555,-16.483197,30.320143
48.072515,-13.354606,17.990463,26.384041,-16.562391,30.582775
48.063054,-13.332067,18.029042,26.416329,-16.831694,30.705351
48.152454,-13.306826,18.075221,26.457589,-17.033329,30.691534
47.996655,-13.241963,17.983849,26.442358,-17.068736,30.607431
47.613146,-13.114382,17.383489,26.438405,-16.662943,30.509189
46.940559,-12.705106,16.590381,27.832739,-15.246362,32.548752
46.660938,-12.100904,16.087982,28.405168,-14.888977,33.437918
46.950689,-11.649046,15.220229,29.062701,-14.667209,33.132032
47.301729,-11.312800,14.472439,30.692747,-14.111828,34.197144
46.821989,-10.314713,14.966949,31.732568,-14.270441,34.477101
47.094266,-10.653372,14.279960,32.887893,-14.112069,34.810303
47.067615,-10.606072,13.953712,34.274466,-15.239164,33.859236
47.400873,-10.597793,13.333714,34.559746,-14.486079,33.487204
47.578675,-10.781636,12.300297,33.834746,-12.206332,31.219621
47.466373,-10.447195,11.516464,33.047922,-10.092596,28.344211
49.012686,-12.013821,10.187506,33.096850,-8.354563,26.789126
49.652127,-12.215248,9.810476,35.064716,-8.977263,25.948737
50.858462,-11.525294,10.608073,35.545070,-8.415516,26.604584
51.400850,-11.851028,10.470973,35.176509,-8.274004,27.844417
51.941765,-12.445652,10.479800,35.382755,-8.366603,28.321839
52.202571,-12.963624,10.826182,35.888495,-8.613306,28.476509
52.693524,-13.663350,10.762766,36.854166,-8.895080,29.022749
52.442045,-14.292533,9.686412,37.889721,-9.429586,29.569669
52.015585,-13.975720,9.221821,39.360827,-9.740666,31.109939
52.530447,-14.109236,8.847758,40.773955,-10.238152,30.739791
53.052976,-14.253974,8.876909,41.183168,-10.992568,30.743756
52.823551,-13.973375,9.535002,41.263524,-11.306660,30.565543
52.480889,-13.845375,9.785361,40.819322,-11.159552,30.239167
52.432243,-13.885249,9.816756,40.331099,-10.720218,29.518475
52.585958,-14.081824,9.885217,40.111938,-10.408628,28.984617
52.878511,-14.280533,10.049999,39.886630,-9.894567,29.893707
52.890465,-14.334165,10.445027,39.818853,-9.966127,30.684709
52.954437,-14.384984,10.458624,40.153646,-10.100793,31.001599
53.005204,-14.494511,10.167089,40.953903,-10.300869,30.528107
52.848955,-14.318116,10.193280,41.508948,-10.497516,30.506462
52.265324,-13.848076,8.815760,41.231063,-10.770977,29.667671
51.089544,-13.310131,7.762250,41.319628,-10.651519,29.619758
51.412149,-12.166609,8.786834,41.831432,-10.134086,30.654638
51.630128,-11.659416,9.313717,42.246055,-10.082469,31.213618
51.035219,-11.949405,10.384327,42.285102,-10.919880,31.714234
50.694251,-12.213076,10.632729,42.355482,-11.115041,32.171002
50.410442,-12.372923,10.864824,42.413987,-12.288372,32.671006
50.634584,-12.402953,10.787343,42.669829,-12.659220,32.761080
50.987778,-12.466158,10.341625,42.826718,-12.023707,32.404030
51.287187,-12.544245,9.714660,42.212329,-11.645206,31.218049
51.965005,-12.704222,9.067017,41.871218,-10.752670,30.342768
53.389311,-12.953218,9.185702,42.509360,-9.475108,29.995915
53.855954,-13.280820,8.911511,42.833932,-9.311314,29.825093
53.562557,-13.688923,7.944684,42.786131,-9.134650,29.169765
53.162500,-13.559769,7.980469,42.731846,-8.610993,28.297451
53.068021,-13.766497,7.598510,43.188334,-8.449375,28.515582
53.471427,-13.798558,7.500384,43.209259,-8.336331,29.127688
53.394995,-13.727727,7.585074,43.120419,-8.469580,29.372545
53.067853,-13.416061,8.107092,42.894008,-8.761882,29.135368
52.880506,-13.150925,8.359125,42.518417,-8.564971,29.304142
52.895158,-13.030434,7.770940,42.943648,-8.366056,30.321438
53.116344,-12.763741,7.915859,43.404471,-8.576459,30.892422
53.069680,-12.412484,7.984632,43.588835,-8.574411,31.022586
52.799281,-12.020837,8.228042,43.767068,-8.191576,31.298899
53.168889,-11.884201,8.304169,44.259822,-8.056864,32.017396
53.422965,-12.314915,8.370026,44.790133,-8.560220,32.106204
53.265768,-12.630827,8.474686,44.858684,-8.956054,31.805250
52.663593,-12.613484,8.683327,44.388542,-8.378426,31.095493
53.372398,-11.767725,10.653606,43.959684,-9.074116,31.486144
53.987573,-11.974023,11.230833,43.849274,-9.342016,31.371874
54.078772,-12.161171,11.179279,43.780004,-9.506983,31.421056
53.744996,-12.119121,11.118726,43.372595,-9.597984,31.397785
53.648784,-11.974011,11.430915,43.083422,-9.617522,31.906727
54.088398,-11.893268,11.975794,43.240990,-10.133158,32.628857
54.491862,-11.910644,12.295614,43.417916,-10.329827,33.337814
54.581057,-11.920113,12.430464,43.040519,-10.299150,33.408787
54.596477,-11.715900,13.012940,42.457725,-10.250114,34.066787
54.745289,-11.702497,13.370126,42.260497,-10.917741,35.137462
54.750182,-11.612476,13.903381,42.298284,-11.360619,35.599405
55.108525,-11.628430,14.393355,42.228794,-11.533705,35.913296
54.994826,-11.439105,15.194929,40.576267,-12.220158,37.522971
54.386649,-11.319130,15.762695,40.058731,-12.883717,38.366887
54.048592,-11.213637,16.049770,40.741471,-13.116831,37.417134
54.369942,-11.269997,16.115342,40.808462,-12.781348,36.871751
54.456826,-11.332051,16.138523,40.355587,-12.819132,37.052963
54.062256,-11.204236,16.365111,39.653175,-13.364485,37.106228
53.687820,-11.120027,16.593674,38.941072,-13.425053,36.857444
53.393740,-10.906404,16.990344,38.745318,-13.365934,37.944962
52.710220,-10.928628,16.642871,38.709400,-13.776663,38.382791
53.488793,-10.970960,17.158826,38.415887,-14.165133,38.205892
53.999554,-11.131476,17.647500,38.094486,-16.101827,36.510698
53.813765,-11.655468,19.023693,37.581180,-18.895890,36.463018
53.707239,-12.340545,19.862934,37.587495,-19.495830,38.212875
53.792368,-13.061805,20.843825,37.432908,-19.846213,38.272305
54.746343,-14.514838,24.228780,36.154308,-20.708332,38.959754
54.274430,-16.669390,25.294744,32.473542,-23.853131,36.318004
53.326904,-17.807504,26.895032,31.088099,-25.692349,37.023636
52.915119,-17.807948,26.975769,31.389460,-25.692513,39.043699
52.411970,-18.225822,27.204005,31.153679,-25.838263,39.212291
52.623232,-18.523048,27.556026,30.244580,-26.352163,38.820470
51.786200,-19.153361,29.649874,28.031482,-26.022104,38.842341
50.964230,-19.984615,30.372163,27.328332,-27.022112,36.916495
50.613473,-19.059757,29.554607,25.735449,-28.327552,38.973138
50.434548,-18.322351,28.527768,26.894663,-28.513191,40.528395
50.687142,-18.133034,28.196880,27.451557,-27.662993,39.550663
51.214705,-18.372240,27.889785,27.658686,-27.659974,39.072533
51.315858,-18.492875,28.298548,26.146419,-28.622423,37.565324
51.317505,-20.245932,29.319567,25.046606,-29.302533,36.167487
49.893880,-22.595500,30.132132,24.154596,-29.289268,36.458389
48.762412,-23.637982,31.232628,23.981352,-29.289707,37.262239
48.632027,-24.010676,31.381429,23.668639,-29.719044,37.541422
48.086149,-24.187750,31.720072,23.150726,-30.701205,37.562008
47.488445,-24.564898,32.007650,22.912294,-31.214081,37.836918
46.932460,-23.956957,32.238412,22.851791,-30.715022,38.201297
46.739482,-23.832333,32.336783,23.185339,-30.946409,37.825802
46.777515,-23.796926,32.386553,23.287108,-30.482425,38.024945
46.581770,-23.886149,32.877339,23.179490,-30.082914,37.927804
46.724788,-23.828487,33.160080,22.975678,-29.131662,37.116267
47.124569,-24.208511,33.292400,22.562059,-27.253623,36.667217
47.409169,-24.452523,33.573885,22.620464,-26.103482,37.201277
47.240266,-25.447121,32.894833,23.068193,-26.309994,36.898601
47.203304,-25.740604,33.192582,23.121632,-26.051262,36.911120
47.055373,-26.063280,33.587626,23.937857,-25.748847,38.838334
46.874337,-26.444647,33.911188,23.664132,-26.052610,39.093200
46.643612,-26.696510,34.302059,23.302310,-26.201129,39.471712
46.377352,-27.249874,34.789977,22.877338,-26.678913,39.796233
45.851485,-28.971407,35.934866,22.589056,-27.749377,40.439612
45.342537,-29.531524,37.233578,22.161610,-28.737751,41.453958
44.852777,-29.787000,38.664434,22.258976,-28.435257,43.851429
44.655447,-29.904066,40.967531,22.224957,-28.683442,46.003584
44.237222,-29.801529,42.676533,21.861117,-29.438599,47.590528
43.765799,-29.472834,44.194398,21.465102,-29.344829,49.378917
43.347596,-29.726453,46.338425,20.907691,-28.860351,50.956620
41.845137,-31.488527,47.773998,20.164530,-29.303223,52.065092
43.652589,-32.988893,48.084896,19.501168,-29.884091,52.907448
43.837776,-33.936457,47.943312,19.607498,-31.245734,52.945843
44.363196,-35.144303,48.142390,20.032807,-32.082161,53.399523
44.628778,-37.486405,48.413261,20.720101,-33.448019,53.929159
44.930771,-38.381714,48.392719,22.360919,-35.387447,52.738794
45.121332,-39.201481,48.269481,22.235145,-37.253441,50.099780
45.385742,-40.055361,48.176828,22.942715,-38.010458,49.949147
46.601721,-41.586323,46.713805,23.853573,-38.044705,49.965267
46.414435,-41.129439,47.433763,23.589254,-37.369921,50.475451
46.493221,-41.212875,47.612100,23.617349,-37.582406,50.074042
46.880326,-40.164327,47.941286,23.554346,-37.715065,49.611303
46.208743,-38.461553,48.151679,22.375371,-37.523355,47.720776
45.780888,-38.381362,47.288232,21.477303,-36.648570,47.277523
45.066773,-38.139129,46.755816,20.780280,-36.289357,46.915507
44.295691,-37.555372,46.500242,20.072593,-35.954248,46.669128
43.745127,-37.011706,46.688354,19.505514,-35.676697,46.750876
42.738787,-35.907677,47.522817,19.187075,-35.475018,46.674251
43.226548,-36.587337,46.501325,18.830127,-35.239430,46.463059
43.215546,-36.235132,46.272893,18.674975,-35.051123,46.490251
43.222195,-36.034891,46.286091,18.834196,-35.145776,46.471019
43.274106,-36.199512,46.360602,18.667543,-35.453631,46.627665
43.660139,-37.369394,46.496333,18.715680,-36.016358,47.081053
44.117262,-38.170796,46.567344,18.987740,-36.717813,47.175552
44.510078,-38.536592,46.427151,19.367665,-37.025129,47.451347
44.875119,-38.381556,46.135217,20.106495,-36.982244,48.325327
45.338994,-38.564864,46.071539,20.805252,-36.923581,48.846899
45.663740,-39.132493,46.180280,21.532370,-38.015520,48.751827
45.955953,-39.084799,46.098872,20.525363,-39.130747,45.830562
46.080210,-39.061432,45.979187,21.717509,-38.839463,47.273154
46.132375,-39.163581,45.898540,21.657986,-38.893705,47.118023
46.126346,-39.230193,45.871796,21.568582,-38.833732,47.167837
46.121854,-39.178411,45.886315,21.440904,-38.644635,47.393283
46.073177,-38.894066,46.057391,21.242608,-38.354311,47.686960
46.026117,-38.666945,46.257072,21.167021,-38.152398,48.092861
45.974463,-38.820699,46.600403,21.349834,-38.108492,48.302435
45.941915,-38.728086,47.061388,21.418981,-38.242418,48.405644
45.762637,-38.860319,47.359308,21.534828,-38.435648,48.461652
45.564562,-38.888393,47.655832,21.659268,-38.842086,48.303919
45.603750,-37.647382,47.414351,21.904318,-39.211273,48.217809
45.722236,-37.196294,47.248068,22.131146,-39.178268,47.960194
46.208087,-37.322274,46.911864,22.051074,-39.137928,48.607543
46.538832,-37.737484,47.360476,22.131432,-39.205738,49.159684
46.936431,-38.050381,47.720920,22.532479,-39.457142,49.555730
47.128007,-38.278123,48.116144,22.762360,-39.863994,49.920091
47.335973,-38.459549,48.464597,23.067905,-40.034186,50.329593
47.392788,-38.507634,48.546745,23.414276,-40.262134,50.510160
47.399327,-38.540281,48.571958,23.660853,-40.529517,50.422677
47.433626,-38.562211,48.515197,22.575529,-38.543827,51.162214
47.341749,-38.342278,48.523267,22.204694,-37.962325,51.125991
47.326586,-38.364406,48.517587,22.000785,-38.144419,51.005224
47.333249,-38.670585,48.499671,21.982537,-38.224902,51.119963
47.291599,-38.831831,48.557748,22.026089,-38.409737,50.916486
47.235829,-38.794801,48.614656,22.027493,-38.479922,50.896545
47.058794,-38.656718,48.829217,21.977987,-38.503391,50.862459
46.774174,-38.294604,48.859391,21.968353,-38.445390,50.891242
46.608246,-37.888074,49.169882,21.982156,-38.089290,50.928257
46.652602,-37.963084,49.204884,21.858096,-38.033297,50.934472
46.649126,-38.298016,49.228900,21.800645,-38.265053,50.951830
46.622331,-38.509549,49.286511,21.564156,-38.463608,51.004046
46.554558,-38.526223,49.393689,21.581512,-38.581866,51.100689
46.561106,-38.371337,49.360994,21.582260,-38.304603,50.984749
46.481965,-37.862697,49.435358,21.530225,-37.944632,50.986832
46.578031,-38.275981,49.526608,21.428639,-38.047028,51.229252
46.669187,-38.599766,49.766770,21.300623,-38.326417,51.472499
46.647126,-38.969192,49.832690,21.096198,-38.626223,51.746599
46.604166,-39.297019,49.840087,20.910812,-38.834187,52.015342
46.539754,-39.400394,49.832282,20.856946,-38.940503,52.000565
46.388076,-38.872305,49.585827,20.807423,-38.679558,52.005652
46.193240,-38.260762,49.839779,20.756603,-38.407467,51.980098
46.101499,-38.471620,50.075736,20.783251,-38.347479,51.969950
46.140101,-38.620402,50.000742,20.871374,-38.375381,51.915594
46.106693,-38.624626,50.076985,21.026989,-38.478072,51.671884
45.998775,-38.128363,50.090030,21.132422,-38.406604,51.408172
45.952202,-37.986309,50.145582,20.918598,-38.299995,51.305904
45.972475,-38.075645,50.050688,20.718081,-38.260696,51.313435
45.866175,-37.912760,50.135800,20.324391,-38.298690,51.295633
45.676886,-37.810970,50.405239,19.906269,-38.193034,51.182235
45.388535,-37.663336,50.726938,19.440068,-38.011318,51.187758
44.682482,-37.392045,51.636261,17.978472,-39.212243,50.252097
44.338832,-37.745148,52.088953,17.691488,-39.697414,51.304051
43.982446,-38.035482,52.280919,17.679137,-39.967892,51.189073
43.863190,-38.147518,52.506962,17.728341,-39.971621,51.204560
43.746493,-37.966020,52.575974,17.811402,-39.911543,51.002340
43.679825,-37.467429,52.493715,17.764042,-39.612922,50.932901
43.713483,-37.016537,52.419553,17.785944,-39.244426,50.860213
43.681761,-36.493708,52.351370,17.769484,-38.648560,50.793623
43.646011,-36.246060,52.413638,17.715519,-38.579519,50.796013
43.990312,-36.574499,51.976175,17.773553,-38.734530,50.844901
43.947932,-36.700977,52.028138,17.793716,-38.900845,50.823763
44.001873,-37.329675,52.057333,17.741115,-39.275088,50.929813
43.989330,-37.546984,52.009732,17.718769,-39.431698,50.979097
43.997560,-37.495895,51.958822,17.717362,-39.480400,50.987811
43.946785,-37.161323,51.886307,17.704234,-39.305191,50.861376
43.777472,-36.690182,51.595465,17.655491,-39.108408,50.780296
43.583569,-36.136181,51.314836,17.674944,-38.488340,50.724546
43.724993,-35.628014,50.897647,17.687616,-37.604015,50.571056
43.750262,-35.500468,50.802043,17.877025,-36.653605,51.111735
43.763672,-35.568656,50.851580,17.818540,-36.647052,51.623884
43.835025,-36.006285,50.861275,17.735354,-36.606309,51.880386
43.860716,-36.435050,50.956070,17.766510,-36.925278,51.955677
43.839643,-36.709506,50.991448,17.834012,-37.130384,51.892927
43.807238,-36.719663,51.013303,18.007304,-37.128377,51.630845
43.675125,-36.367126,51.180268,18.178260,-36.589046,51.326513
43.575648,-36.348402,51.431637,18.307794,-36.796939,51.048945
43.725291,-36.383154,51.661665,18.315811,-36.774515,51.153605
43.658823,-36.539238,51.810950,18.108998,-36.642722,51.395595
43.595075,-36.535550,51.838607,17.928912,-36.605319,51.677891
43.520231,-36.538911,51.799347,17.748133,-36.568350,51.975756
43.485076,-36.408894,51.740045,17.585860,-36.443193,52.181579
43.376301,-36.351573,51.473154,17.543814,-36.359802,52.209722
NaN,NaN,NaN,17.479959,-36.120584,52.100704
NaN,NaN,NaN,17.399079,-35.814123,51.997270
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
