pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
33.324269,-11.974232,24.364774,13.753612,-12.315716,31.342141
33.363056,-11.379811,23.709602,13.559169,-12.317475,31.372876
33.546125,-11.716761,23.493044,13.379519,-12.324276,31.526472
33.852736,-12.022848,23.613833,13.297066,-12.674541,31.571199
33.953752,-12.657957,23.677157,13.268197,-13.116467,31.609031
33.858235,-13.343106,23.963769,13.257714,-13.540730,31.724814
33.434782,-13.701222,24.583726,13.231191,-14.047925,31.831660
33.072089,-13.673796,25.063446,13.176726,-14.330259,31.877056
32.538857,-13.576632,25.147313,13.162637,-14.295947,31.777885
33.135072,-12.699021,23.160559,13.101006,-14.253533,31.615450
32.604736,-11.501688,21.925119,13.033512,-13.990852,31.315215
31.507529,-10.039163,19.822052,12.286984,-13.614664,32.255312
30.432008,-8.682339,18.775607,13.580888,-12.987996,34.333314
30.245260,-8.836530,18.513355,14.332127,-11.947928,35.164487
30.493953,-8.776644,17.930651,15.676465,-11.812836,34.701897
30.589691,-8.721807,17.668398,16.464495,-11.444486,34.962002
30.180156,-8.614713,17.356657,16.632799,-11.291255,34.838807
30.121195,-8.674903,16.759054,16.461594,-10.935848,34.443963
30.572326,-8.820137,15.916998,16.175075,-10.202698,33.684481
30.587390,-9.074078,14.765285,15.507714,-9.248375,30.895974
30.638647,-7.775666,13.221902,15.691464,-7.312763,28.778047
32.235030,-7.538195,14.282230,15.886545,-6.695361,27.632167
32.657830,-7.383238,14.627852,16.314620,-6.420023,26.923481
32.587370,-7.318424,14.990172,16.012518,-6.663897,27.039121
33.187826,-7.826915,15.245222,16.301112,-6.260155,27.694387
34.164883,-8.452307,15.402846,17.218629,-6.335097,27.051813
34.469090,-8.848233,15.555327,17.817081,-6.404622,27.081641
34.385794,-8.889117,15.647208,18.130553,-5.916647,28.721291
34.550502,-9.091200,15.466115,18.417056,-5.872172,29.536864
34.889872,-9.280236,15.215050,19.142658,-6.530348,29.245009
34.945221,-9.309323,15.028507,19.502506,-6.654559,28.757472
34.974394,-9.386104,14.696218,19.698961,-6.522671,28.322690
34.458077,-9.367352,14.167680,19.793679,-6.389633,28.100955
33.359741,-9.770899,11.389775,19.272839,-6.564419,27.072591
33.136400,-8.924532,11.056102,19.765868,-6.392725,27.841615
33.650907,-7.237181,10.388667,20.685443,-5.978269,29.311989
33.735563,-6.516471,10.725655,21.429465,-5.707886,30.611898
33.741629,-5.868852,11.006477,22.556666,-6.293241,30.743233
33.766470,-5.632263,11.055693,23.536539,-6.627349,31.266385
34.267612,-5.946604,11.023334,24.395060,-6.822252,32.011475
35.122215,-6.392992,11.163014,25.062921,-7.224731,32.066906
35.729667,-7.056157,11.258046,24.632009,-8.022180,30.375851
36.519320,-8.030159,11.017759,22.724291,-6.884656,27.701459
37.013814,-8.663386,11.846356,22.902534,-5.476706,27.183133
37.696496,-8.515934,13.708508,22.555185,-4.561238,25.633035
38.169698,-8.627589,13.969060,21.981681,-3.241873,25.334893
38.031258,-8.562046,13.540706,21.201520,-2.368563,24.646306
37.956226,-7.554937,13.195924,21.196536,-3.189461,24.411041
38.418412,-7.198599,13.339457,21.563378,-3.127092,25.141551
38.612930,-6.834629,13.897384,21.844989,-3.050706,25.707453
39.075715,-6.984093,12.575068,21.694845,-3.205639,25.797910
39.317046,-6.755996,12.880296,21.587040,-2.437814,25.948250
39.241834,-5.865255,13.116660,21.329945,-1.975088,26.469372
38.873118,-6.056434,12.447375,21.040318,-1.802857,26.641406
39.002477,-6.094844,12.716949,20.905007,-1.367171,26.986260
38.844767,-6.011287,13.111720,20.707658,-1.348696,27.382640
38.311310,-5.914926,13.143691,20.169332,-1.381294,27.175062
37.994866,-5.826130,13.378594,19.828656,-0.958742,26.236654
37.489842,-5.805590,14.447116,19.931771,-0.858639,26.231637
36.740188,-5.192282,14.543418,18.873001,-0.035773,27.839905
36.104041,-5.623645,13.523956,18.282978,-0.394018,26.870271
36.240624,-5.632392,13.873175,18.114052,0.041433,26.406504
35.662126,-5.866882,14.774184,17.996348,-0.353002,27.280513
35.215594,-6.255124,14.169007,17.566000,-0.710543,27.636152
35.019724,-6.480588,14.403576,17.176747,-0.761914,26.619919
34.879452,-6.871094,14.244879,16.877324,-0.664418,25.424601
34.560005,-6.812348,13.693338,16.358107,-0.553894,23.843550
34.142446,-6.313065,13.703585,15.982985,-0.693445,22.221887
34.236906,-6.144794,13.963046,15.653791,-1.147368,21.383951
34.736406,-6.073334,14.571327,16.716834,-0.652493,22.349941
34.168836,-6.040618,15.876839,16.649771,-0.843664,22.227847
34.178749,-6.045859,15.908007,16.304211,-0.900824,22.098507
34.378777,-6.168334,16.156323,16.256468,-0.818630,22.410138
34.671282,-6.703362,17.026523,16.270665,-0.264949,23.951003
34.616101,-6.157815,17.129726,15.454563,-0.171006,26.359674
34.082593,-5.984383,16.834266,15.549728,-1.473083,26.256191
34.157829,-5.686152,17.051209,15.248784,-1.496766,25.398141
33.365683,-5.478216,17.505625,14.895921,-1.231117,24.258158
32.799978,-5.540834,17.144285,13.798617,-0.755594,22.586601
32.731460,-5.782129,16.333276,13.521041,-0.687261,19.590240
32.510352,-4.557426,15.900488,12.678915,-0.660382,16.829745
31.337950,-2.437997,15.228805,10.661219,-0.111418,15.878266
30.926224,-2.242822,13.967869,9.729734,0.535923,15.667705
30.783012,-3.082035,14.345929,11.283250,0.796551,14.864888
30.694347,-3.310996,14.762938,11.395334,0.996064,14.884518
30.862722,-2.738631,14.688341,10.737802,0.836494,14.513245
30.980992,-2.466434,14.615188,10.171804,0.822208,14.469146
30.955229,-2.004126,14.679052,9.757708,0.784340,14.284864
30.501613,-1.434587,14.539694,9.030219,0.139259,13.638486
30.422310,-0.954116,14.921430,7.750007,0.576653,14.727402
30.596582,-0.834864,15.804153,8.338251,1.016395,16.012910
30.606258,-1.944314,16.949258,8.620296,1.118274,16.834213
30.551489,-2.286933,19.074759,7.833619,0.315184,18.931536
29.809407,-2.460141,21.093849,6.663148,-1.545960,20.247809
28.848527,-3.208761,22.255074,6.109212,-2.207726,20.472661
27.953582,-4.602366,22.419855,6.199624,-2.421525,20.846024
27.071320,-5.487117,22.805337,6.102603,-2.744714,21.678939
26.334572,-6.070319,23.233031,5.086492,-4.478884,24.556372
26.898163,-7.377946,22.234160,4.723493,-5.324900,25.271439
28.380150,-6.558449,22.462403,4.858402,-6.857574,25.773718
28.634269,-6.850968,21.931555,4.808364,-7.228831,26.108652
28.566531,-6.943513,21.305848,5.070126,-8.517937,27.096920
28.409480,-6.922184,20.715194,5.280036,-8.529587,27.607620
28.243170,-6.986263,19.838471,6.964295,-7.279459,28.265135
28.628011,-8.192800,18.351910,9.162408,-7.949653,26.173343
29.177468,-8.662561,17.709141,9.379809,-7.601506,26.264052
29.700745,-8.754990,17.543720,9.568338,-8.096644,26.781540
30.151461,-8.678463,17.879453,8.860773,-8.882635,28.227486
29.613222,-8.268711,18.392766,9.449181,-10.371742,28.198420
28.978256,-8.047988,17.990156,9.639337,-10.510760,28.421040
28.875532,-7.685776,17.631207,11.975798,-8.503763,31.480880
28.936098,-7.059805,17.616555,12.025514,-7.838510,30.935044
29.427148,-6.569247,17.433139,12.324912,-6.203845,30.833913
30.044592,-6.260689,16.701135,12.581971,-5.081917,30.289928
30.664717,-5.569370,16.390122,12.797358,-4.104996,29.685407
30.973703,-4.989903,15.919527,13.455646,-4.284596,28.219566
31.590714,-4.560767,15.009936,13.968020,-3.530267,27.348334
32.383270,-4.234256,13.846676,14.491863,-2.098037,25.943716
33.143422,-3.870676,13.297535,14.686698,-0.951717,26.639293
33.834756,-3.493941,12.821260,16.382517,0.334735,29.225580
34.182731,-2.802872,14.660874,17.758117,-0.509585,28.052108
35.746408,-5.831860,15.168043,18.156729,-0.836817,28.498926
36.055502,-5.009951,16.871665,18.635973,-1.543837,28.855923
36.414697,-6.143545,17.765798,19.375618,-2.632706,29.341795
36.722029,-7.170074,18.995888,20.267478,-3.650329,31.647400
37.076786,-7.458752,18.670447,20.379134,-4.896973,31.641180
37.161446,-7.865318,18.236677,20.572321,-5.468397,32.227680
37.542190,-8.148542,18.299003,20.792046,-6.081428,32.869814
37.922811,-8.482727,18.487256,20.928691,-6.738505,33.443162
37.802949,-8.014475,19.375136,20.790806,-7.039176,34.439856
38.277316,-7.765796,20.055440,20.754035,-6.616719,35.154039
38.454408,-8.657399,20.691207,20.747515,-5.871339,35.810915
37.909499,-8.226048,22.490821,21.115102,-5.845123,35.965810
38.215504,-8.579903,23.618619,20.087353,-7.806303,35.260294
38.524182,-9.326356,24.687613,19.799478,-8.077270,35.518022
38.536460,-9.399500,26.300633,19.457479,-8.797979,36.085693
38.375259,-9.897617,27.650240,18.475654,-9.816248,36.072935
38.660860,-11.428985,28.453953,18.270142,-11.100850,38.158489
39.122458,-13.415974,29.350641,18.488452,-13.852572,39.188348
39.462222,-14.827335,30.847972,18.696058,-14.182679,40.681493
39.700268,-15.234489,31.040820,19.272077,-16.064874,41.214010
39.962086,-16.021091,31.505121,19.606467,-17.493923,41.978155
40.433629,-17.514420,31.844932,19.934731,-19.336724,42.218819
40.659757,-18.373583,32.473784,19.686692,-20.043664,41.599616
40.738487,-19.187271,33.204021,19.677049,-20.936414,41.057688
40.640578,-20.004996,34.302022,19.060596,-21.006586,42.250362
40.592104,-21.074614,35.373075,19.071586,-21.228398,43.444108
40.683529,-21.122350,37.057732,19.179145,-22.183178,44.645045
42.107078,-23.321591,36.881930,19.468244,-23.163812,45.786450
42.631682,-24.167447,38.034770,20.263617,-24.327129,46.403592
43.399906,-24.386325,39.084092,21.424573,-25.448886,47.553248
44.777045,-24.789788,40.848560,23.530719,-24.079290,51.650821
47.439279,-24.515725,41.973352,26.654437,-24.680755,50.982770
48.180064,-24.671305,40.864101,27.828293,-24.602330,52.698556
48.822868,-24.253703,41.284900,29.873975,-24.796071,50.392235
50.194214,-24.425012,41.367435,31.733769,-25.302330,50.010880
52.042467,-24.660086,42.363878,33.391974,-27.084312,50.129105
53.162654,-25.672231,42.850839,33.634827,-27.935390,50.586345
54.284753,-27.472314,41.366042,34.503211,-33.024559,49.327249
57.271602,-32.881965,41.171005,35.633828,-35.787500,50.374327
59.486052,-37.912124,42.105147,36.743089,-37.457259,50.036787
58.606437,-38.456976,45.573273,38.208089,-41.729663,53.755865
58.949628,-37.659853,46.623589,37.881463,-42.120068,55.734833
59.137097,-37.523601,46.922694,36.749018,-41.746880,52.806746
59.053523,-36.517660,46.933748,36.765967,-41.898626,52.452156
58.716385,-36.490682,46.351079,35.838701,-39.282712,53.366220
58.607047,-36.340709,45.886418,35.852047,-38.748170,53.466467
58.647110,-36.294860,45.699083,36.092228,-38.134102,53.260927
58.861133,-36.120317,46.027917,36.231319,-37.851707,53.425583
58.983888,-35.768366,46.355755,36.107878,-37.358927,53.555960
58.935376,-35.194998,46.486978,36.278851,-36.594844,53.054062
59.134509,-35.242039,46.419372,36.276285,-36.583138,53.033491
59.585054,-35.525770,46.697806,36.396388,-37.080487,53.177076
59.803998,-36.530240,47.053653,36.680811,-37.443297,53.546625
59.995129,-37.106257,47.533834,36.989532,-38.041209,53.657140
59.988376,-37.266822,47.631471,36.998642,-38.537230,53.605788
59.736352,-36.461919,47.376705,36.551199,-38.652576,53.335038
59.866076,-36.287563,47.478140,36.345615,-38.321138,53.078935
60.067296,-37.251955,47.624198,36.634093,-37.886068,53.400247
60.188476,-37.896529,47.933498,36.833802,-38.264017,53.696836
60.262268,-38.520123,48.164168,36.948394,-38.877898,54.048531
60.184851,-38.568695,48.212892,37.008772,-39.020689,54.274268
60.090830,-37.692476,48.187619,36.583160,-38.163674,53.573810
58.929166,-36.545222,49.998480,36.363337,-37.825470,53.845949
58.962484,-36.660689,50.026978,36.287472,-37.664910,54.183267
59.271314,-37.050266,50.101107,36.518202,-37.819886,54.405704
59.455959,-37.250790,50.143115,36.744588,-38.105238,54.676975
59.730261,-37.457949,50.565861,36.981706,-38.595770,54.855392
59.588388,-37.431136,50.797542,36.914103,-38.989228,54.933714
59.363531,-37.324789,50.949747,36.735875,-38.858422,54.894371
59.075690,-36.924066,51.265901,36.489840,-38.993381,54.889106
58.766013,-36.429971,51.562358,36.268896,-39.104820,54.778360
58.457345,-36.184995,52.130676,36.097251,-39.408003,54.577897
57.947697,-36.168617,52.376453,35.725016,-39.311851,54.564007
57.489265,-36.121540,52.868798,34.090762,-37.739502,56.166740
58.560009,-37.332127,50.499482,33.737852,-37.477653,56.428359
56.937958,-36.384064,52.120861,33.647043,-37.450109,56.175022
56.794778,-36.488933,52.624525,33.538247,-37.740367,56.228370
56.825555,-36.975663,53.153290,33.645986,-37.873342,56.396335
56.812538,-37.361513,53.308742,34.005568,-39.102776,56.308026
56.773781,-37.410892,53.273835,33.907524,-39.353924,56.374593
56.796501,-37.412839,53.333006,34.013302,-39.496247,56.332913
57.045172,-38.051738,53.138864,34.036800,-39.457224,56.330104
57.031360,-38.109019,53.176168,34.106573,-39.436223,56.442295
57.176062,-38.696249,53.091560,34.269733,-39.326821,56.628102
57.184048,-38.632438,53.179460,34.394186,-39.273630,56.812953
57.260840,-38.676884,53.373993,34.445066,-39.264336,56.918445
57.330030,-38.377195,53.543584,34.400818,-39.361563,56.932413
57.392865,-38.334934,53.487472,34.416279,-39.504670,56.878193
57.419754,-38.620662,53.692472,34.399140,-39.635574,56.985835
57.391874,-38.791046,53.800325,34.404888,-39.898157,56.977215
57.378964,-39.116026,53.790291,34.362706,-40.075718,57.066262
57.297672,-39.217543,53.852318,34.323885,-40.331458,56.997436
57.338076,-39.021457,53.698383,34.140294,-39.502446,57.118345
57.567485,-39.019518,53.924698,34.352310,-39.424487,57.249815
57.649994,-39.213764,54.062219,34.682609,-39.297289,57.179878
57.800145,-39.405882,54.237134,34.975456,-38.925466,57.242651
57.732800,-39.356590,54.231658,34.997945,-38.607922,57.260008
57.590887,-38.887581,53.908331,34.849119,-38.138718,57.333861
57.667320,-38.374279,53.665268,35.906434,-36.511299,58.311119
58.077867,-38.236026,53.793601,36.190598,-35.913159,58.492612
58.449396,-37.867404,53.869368,36.267326,-35.680422,58.400372
58.723285,-37.592914,53.661836,36.327664,-35.774574,58.368865
57.918526,-37.001925,55.462392,36.257702,-36.161316,58.968092
58.184627,-37.084599,55.502284,36.111966,-36.518800,59.509574
58.250600,-37.052974,55.625201,36.452517,-36.397584,59.500259
58.404648,-37.604084,55.955275,36.833217,-36.132190,59.825681
58.592893,-37.478354,56.268030,36.859390,-36.331808,60.092598
58.818161,-37.363048,56.627692,36.849317,-36.574326,60.431295
59.201435,-37.133680,56.781036,36.792864,-34.853009,61.224413
59.653956,-37.002503,56.982980,37.032882,-34.322504,61.822917
60.377648,-36.249648,56.294211,37.154978,-34.253723,61.951271
60.342719,-34.829700,56.925785,37.625713,-33.999225,61.730272
61.483880,-36.100508,56.689949,38.415599,-33.559440,62.061826
61.953900,-36.211947,56.983164,39.763907,-35.214766,60.848001
62.473571,-36.696055,56.977488,40.442342,-36.099228,60.440994
61.760020,-36.583125,58.264371,39.697014,-35.600730,61.155426
60.686074,-36.911744,58.173701,38.551316,-36.780066,61.226770
59.873697,-37.351218,57.854322,37.558062,-37.126873,61.208836
59.235710,-37.820657,58.051953,36.760721,-37.366833,61.481364
57.638380,-37.645720,59.325435,35.900756,-37.673423,61.645284
57.056032,-37.858674,59.299100,34.191683,-37.322006,62.901090
56.341742,-37.803907,59.823705,33.460436,-37.980930,63.210146
55.797917,-37.876171,59.952666,31.902453,-39.133816,61.267377
56.091195,-37.999636,60.408044,32.754826,-38.383978,63.419117
56.057543,-37.805691,60.969694,33.191634,-38.066961,64.858157
57.802058,-38.881052,59.668105,33.443940,-37.511792,65.822684
57.269417,-39.175385,61.302892,33.414572,-37.452836,65.858071
NaN,NaN,NaN,33.622189,-37.315865,66.176723
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
