pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
376.980211,597.858537,241.765209,609.363551,362.090000,566.940000,193.560000,594.900000
371.503543,601.966038,241.460000,610.000000,362.060000,568.600000,193.780000,596.760000
372.188127,602.650622,242.500000,610.860000,362.090000,570.920000,194.190000,598.800000
372.010000,603.890000,242.550000,611.930000,363.127364,572.620195,195.000000,598.820000
372.450000,604.430000,243.270000,612.590000,364.110000,572.720000,195.940000,598.490000
373.900000,604.000000,244.880000,612.160000,364.880000,573.280000,196.970000,598.660000
374.050000,603.830000,244.230000,611.890000,364.960000,573.790000,197.390000,598.800000
373.770000,604.170000,243.710000,611.950000,364.870000,573.770000,197.690000,598.930000
373.050000,604.150000,243.610000,611.960000,365.010000,573.750000,197.770000,598.980000
372.080000,604.350000,242.840000,612.110000,364.980000,573.370000,197.670000,598.760000
369.449793,605.388956,241.730000,612.390000,365.320000,572.740000,197.800000,598.590000
366.830000,606.250000,240.990000,613.800000,364.696273,574.189104,197.860000,599.410000
364.020000,608.520000,241.560000,615.750000,364.880000,575.430000,194.528948,601.148549
365.342292,610.181040,243.770000,618.000000,366.050000,577.330000,197.267282,606.625217
366.640000,610.690000,246.130000,619.840000,367.670000,579.090000,198.620000,607.760000
367.670000,610.890000,247.440000,621.480000,369.250000,579.750000,198.636449,604.571467
368.230000,610.890000,245.872710,617.578553,370.900000,578.590000,199.450000,603.920000
369.140000,610.290000,246.050000,615.280000,371.980000,577.900000,200.320000,602.930000
369.980000,609.350000,246.000000,613.650000,373.080000,576.670000,201.050000,601.400000
370.470000,608.700000,245.910000,612.660000,373.260000,575.980000,201.650000,600.860000
370.850000,607.920000,246.400000,612.420000,373.400000,575.810000,201.760000,600.660000
371.220000,606.970000,247.300000,612.250000,373.920000,575.830000,201.860000,600.200000
372.040000,606.170000,247.560000,612.320000,373.980000,575.010000,201.660000,599.530000
372.040000,606.110000,247.550000,612.340000,372.550000,575.540000,201.460000,600.930000
371.210000,607.140000,247.000000,612.470000,370.330000,577.770000,200.680000,603.740000
371.010000,608.140000,247.040000,613.290000,369.380000,579.860000,199.750000,605.720000
371.170000,608.890000,247.110000,614.200000,369.900000,580.550000,199.220000,606.240000
372.872710,609.496457,248.630000,614.890000,370.010000,581.260000,199.220000,606.930000
373.870000,609.040000,249.090000,615.740000,369.730000,581.540000,198.730000,606.960000
373.940000,608.840000,249.120000,616.470000,368.350000,581.020000,197.430000,607.250000
374.260000,607.930000,249.295628,614.840219,368.120000,581.060000,197.951865,607.994384
374.730000,606.930000,248.090000,614.250000,369.220000,580.380000,197.850000,606.610000
375.010000,606.070000,247.840000,613.990000,369.850000,578.830000,197.810000,605.200000
375.580000,604.960000,248.870000,613.660000,369.330000,578.050000,197.800000,604.490000
376.020000,604.100000,248.800000,612.960000,369.310000,577.050000,197.750000,603.070000
376.080000,603.370000,248.170000,612.020000,369.050000,576.450000,197.670000,602.800000
375.940000,603.540000,247.020000,611.570000,367.650000,576.950000,196.970000,603.930000
375.840000,604.270000,246.200000,611.390000,365.140000,579.230000,195.800000,606.220000
376.270000,604.760000,245.840000,611.580000,370.187455,581.249195,195.898115,606.625217
376.170000,604.880000,245.890000,612.370000,370.610000,580.840000,196.030000,607.090000
376.230000,604.840000,246.230000,613.100000,370.900000,580.910000,196.020000,607.310000
376.850000,604.680000,246.730000,613.890000,370.470000,580.870000,195.820000,607.190000
376.295628,602.650622,247.241877,611.417302,368.630000,581.620000,195.700000,607.390000
376.020000,601.300000,246.910000,610.190000,367.100000,581.390000,191.106030,605.256050
375.990000,600.610000,246.190000,609.260000,367.170000,580.780000,191.106030,605.940634
375.720000,601.130000,245.220000,609.580000,367.680000,579.990000,190.110000,605.870000
375.750000,601.170000,245.810000,609.800000,367.990000,579.910000,191.106030,605.940634
376.240000,600.540000,246.210000,609.340000,367.660000,579.790000,191.360000,605.380000
376.440000,599.910000,244.950000,609.200000,367.030000,577.850000,191.106030,605.940634
376.330000,598.990000,244.280000,608.630000,366.170000,576.320000,190.670000,605.200000
376.180000,597.970000,244.120000,607.810000,365.990000,575.730000,189.980000,604.820000
375.980000,597.490000,243.100000,607.300000,365.570000,575.330000,189.260000,604.260000
375.090000,597.720000,242.080000,607.420000,364.260000,575.740000,189.200000,604.420000
374.970000,598.020000,241.930000,607.570000,363.570000,575.930000,189.190000,604.700000
374.660000,598.780000,241.430000,608.990000,363.390000,576.190000,189.250000,605.260000
374.070000,599.160000,242.140000,609.890000,363.380000,577.500000,189.550000,606.710000
374.900000,599.850000,243.240000,609.980000,362.870000,579.170000,190.140000,607.890000
375.100000,599.390000,242.270000,610.010000,361.558455,574.973559,187.683113,605.256050
374.090000,599.110000,240.040000,610.270000,360.100000,574.100000,186.310000,604.600000
374.100000,598.760000,239.920000,610.060000,359.900000,574.260000,186.160000,604.940000
373.940000,598.560000,239.090000,610.140000,360.000000,574.240000,186.230000,604.920000
373.790000,598.930000,238.770000,610.280000,360.350000,573.760000,186.110000,604.460000
374.310000,598.750000,240.170000,609.880000,360.940000,573.700000,186.570000,604.330000
375.150000,597.940000,241.120000,609.430000,360.810000,574.000000,187.030000,604.010000
375.520000,596.970000,240.830000,608.950000,360.540000,573.230000,186.730000,602.940000
375.870000,595.990000,240.100000,607.920000,359.750000,572.560000,186.670000,601.630000
375.270000,595.140000,238.370000,607.140000,358.800000,571.970000,186.870000,600.340000
373.780000,595.800000,235.680000,606.390000,357.630000,571.870000,180.152694,605.256050
372.080000,596.570000,234.940000,606.240000,356.510000,572.900000,180.152694,605.940634
371.020000,597.020000,236.400000,608.760000,355.480000,573.870000,179.350000,606.820000
370.740000,598.220000,237.090000,611.050000,356.010000,573.990000,179.380000,607.210000
370.750000,599.070000,238.010000,612.660000,356.330000,574.050000,182.206445,607.994384
371.160000,599.050000,236.288541,608.678968,356.980000,574.200000,182.820000,607.920000
371.850000,598.910000,235.990000,608.660000,357.620000,574.150000,183.080000,607.700000
371.270000,599.040000,235.030000,609.090000,357.390000,574.180000,182.820000,607.770000
370.680000,599.860000,234.970000,609.740000,356.450000,575.170000,183.080000,608.960000
369.690000,601.210000,234.290000,610.180000,354.790000,577.690000,183.020000,611.770000
367.900000,602.360000,234.234791,614.155636,351.920000,579.220000,180.152694,615.524803
367.850000,603.470000,233.390000,616.060000,348.222727,578.895832,178.098944,613.471052
368.765209,601.281455,233.050000,615.660000,348.150000,578.960000,176.900000,613.330000
369.870000,599.980000,233.000000,615.250000,348.830000,578.070000,175.700000,612.940000
370.340000,598.890000,231.496457,613.471052,349.010000,577.540000,176.729777,612.786469
370.360000,598.050000,230.180000,612.080000,348.660000,577.050000,176.590000,612.230000
370.020000,597.220000,228.910000,611.470000,345.084909,575.758013,176.045193,612.786469
370.600000,596.320000,229.090000,610.970000,344.970000,574.800000,175.760000,611.560000
371.680000,595.180000,229.070000,609.970000,345.520000,573.700000,174.980000,610.460000
372.680000,594.250000,228.300000,608.970000,345.860000,572.620000,174.280000,609.170000
372.940000,593.290000,226.890000,608.110000,345.869364,571.835741,174.130000,608.540000
372.720000,592.660000,224.690000,607.250000,344.260000,571.680000,173.890000,607.830000
372.810000,591.840000,222.750000,606.270000,342.860000,570.820000,171.253109,607.309801
372.872710,593.066453,220.240000,605.360000,341.960000,570.250000,170.350000,607.100000
372.120000,593.070000,221.912288,609.363551,341.600000,570.080000,169.900000,607.140000
372.120000,592.280000,222.810000,609.080000,341.440000,569.860000,169.290000,606.980000
372.860000,591.980000,223.240000,607.840000,341.260000,569.050000,169.090000,606.070000
373.010000,590.200000,223.650000,606.620000,341.160000,567.980000,169.070000,605.030000
373.060000,588.280000,223.220000,604.820000,341.210000,566.940000,168.960000,603.900000
372.970000,586.990000,221.400000,603.150000,341.200000,565.840000,168.790000,602.460000
372.910000,587.260000,219.600000,601.970000,341.090000,565.070000,168.690000,601.830000
371.970000,587.680000,218.060000,601.660000,340.930000,565.150000,168.820000,602.090000
370.620000,590.040000,222.596871,607.309801,340.590000,565.450000,168.860000,602.270000
368.080626,593.066453,223.070000,611.960000,340.090000,566.180000,169.110000,603.290000
363.288541,598.543121,222.840000,616.830000,339.940000,566.660000,165.776441,602.517716
359.960000,602.920000,221.227704,620.316887,345.568909,565.824079,166.100000,602.750000
359.181040,602.650622,221.227704,620.316887,348.470000,567.890000,166.380000,604.140000
358.910000,603.550000,222.500000,620.880000,350.630000,569.390000,169.883942,604.571467
358.770000,604.250000,222.930000,620.960000,352.680000,570.400000,171.180000,605.020000
357.540000,605.060000,222.220000,621.100000,352.890000,570.980000,171.670000,605.430000
356.600000,605.830000,222.740000,621.170000,352.070000,571.910000,171.820000,606.820000
356.360000,606.950000,224.700000,621.130000,350.600000,574.270000,172.010000,609.160000
354.780000,608.120000,226.040000,620.990000,345.568909,577.329413,174.676026,615.524803
353.019789,612.234791,228.073539,625.793555,343.477030,585.173958,176.960000,620.610000
357.811873,612.234791,230.270000,625.380000,342.431091,587.788807,178.783527,623.055221
359.181040,612.234791,230.810000,625.570000,342.431091,590.403655,180.150000,623.180000
359.540000,611.840000,230.230000,625.550000,341.908121,589.357716,179.480000,622.790000
361.060000,611.660000,230.930000,623.100000,343.477030,589.357716,179.340000,623.500000
363.170000,610.900000,232.865624,621.001471,344.470000,590.290000,182.206445,623.739805
363.930000,610.210000,233.330000,619.680000,345.740000,590.690000,183.370000,623.160000
363.880000,610.090000,232.990000,619.410000,348.706727,589.357716,182.206445,623.739805
363.930000,609.920000,233.620000,619.050000,350.400000,588.080000,182.050000,623.780000
364.240000,609.780000,234.790000,618.910000,351.400000,588.620000,183.575612,621.001471
364.090000,609.860000,235.190000,619.070000,351.450000,589.100000,184.990000,620.990000
363.680000,610.040000,235.700000,619.180000,351.290000,590.040000,185.920000,621.540000
361.919374,610.865624,235.030000,619.280000,351.210000,590.640000,186.380000,622.000000
355.758123,612.234791,236.288541,621.001471,348.706727,591.449595,186.440000,622.160000
355.073539,615.657708,235.520000,622.030000,350.798606,590.926625,186.640000,622.180000
355.450000,617.660000,238.342292,629.216473,354.780000,590.670000,186.720000,621.860000
356.220000,618.560000,238.130000,631.010000,358.120182,589.880686,186.790000,621.680000
356.720000,619.010000,237.960000,633.000000,360.500000,589.360000,189.052280,619.632304
356.890000,619.540000,237.890000,633.470000,363.150000,588.630000,190.560000,618.160000
357.840000,619.650000,238.870000,632.140000,365.870000,587.680000,191.590000,617.090000
359.710000,619.090000,240.590000,630.660000,367.220000,586.830000,193.159781,616.209386
360.960000,617.910000,241.890000,628.810000,363.872849,586.219898,194.710000,616.220000
362.070000,616.670000,244.000000,626.290000,356.551273,590.403655,193.844364,621.686054
364.100000,614.820000,244.070000,623.810000,356.551273,595.633352,194.030000,623.940000
368.080626,613.603958,243.134376,622.370638,353.936424,599.817110,194.810000,626.770000
369.390000,613.430000,243.818960,621.686054,352.610000,602.430000,193.844364,630.585640
368.560000,614.500000,243.818960,621.686054,350.230000,604.390000,193.000000,633.680000
368.080626,615.657708,244.503543,625.793555,349.752667,603.477898,193.159781,631.270223
369.310000,616.750000,245.180000,626.210000,351.520000,602.980000,193.030000,630.790000
370.580000,617.830000,244.503543,625.793555,352.890000,602.700000,192.900000,630.440000
369.700000,619.130000,247.241877,626.478139,352.670000,602.120000,192.510000,630.090000
370.670000,619.670000,247.241877,626.478139,352.810000,603.520000,191.980000,631.890000
370.950000,619.870000,247.241877,629.901056,353.090000,603.870000,190.660000,632.590000
369.250000,620.150000,247.241877,629.901056,352.760000,603.790000,189.830000,633.040000
369.890000,620.150000,247.060000,629.250000,353.040000,604.230000,189.050000,633.900000
370.120000,619.820000,246.200000,629.160000,353.180000,603.760000,188.100000,633.640000
369.090000,619.790000,244.940000,629.400000,351.770000,603.320000,187.330000,634.150000
368.790000,619.830000,243.818960,629.216473,349.880000,605.270000,187.640000,635.800000
369.240000,619.090000,241.080626,627.847306,350.120000,605.890000,187.710000,635.680000
367.900000,618.750000,239.711459,630.585640,350.275636,604.523837,183.575612,637.431475
365.110000,618.510000,239.711459,630.585640,347.660788,604.523837,183.575612,637.431475
365.850000,617.850000,239.711459,630.585640,346.790000,606.460000,183.490000,638.310000
365.880000,616.920000,236.973125,628.531889,347.660788,604.523837,182.206445,636.746891
364.040000,616.150000,236.973125,628.531889,347.180000,602.950000,180.950000,635.870000
363.910000,615.290000,236.288541,627.847306,344.970000,603.650000,181.450000,636.730000
363.320000,614.440000,236.288541,627.162722,342.740000,605.250000,182.210000,637.740000
361.919374,614.973125,236.288541,627.847306,339.510000,606.860000,183.120000,639.460000
361.140000,615.060000,235.603958,629.901056,336.480000,608.460000,184.260195,640.169809
361.720000,615.110000,235.490000,630.160000,334.586545,609.230564,184.260195,638.800642
363.600000,614.990000,235.750000,629.610000,338.247333,610.276504,185.060000,638.540000
364.290000,614.910000,232.181040,627.162722,337.900000,609.960000,185.100000,638.190000
364.350000,614.830000,232.181040,627.162722,336.990000,609.710000,184.560000,638.310000
365.090000,614.740000,232.180000,626.280000,337.340000,609.560000,184.030000,638.230000
366.711459,611.550207,232.330000,625.460000,339.590000,608.610000,182.206445,638.800642
366.830000,612.140000,232.181040,627.162722,341.230000,605.580000,177.414360,637.431475
365.360000,612.410000,231.420000,628.080000,341.000000,602.580000,178.098944,634.693141
365.870000,612.840000,231.270000,628.630000,339.190000,603.250000,178.570000,635.440000
364.920000,612.770000,228.758123,628.531889,336.940000,604.790000,179.260000,637.160000
363.250000,612.700000,228.000000,628.820000,332.470000,607.450000,178.783527,639.485225
361.970000,613.400000,228.758123,628.531889,327.760000,610.940000,181.910000,641.900000
361.234791,617.711459,228.073539,630.585640,322.190000,614.140000,183.370000,643.790000
358.260000,620.810000,226.704372,638.116058,316.780000,615.740000,179.960000,645.850000
355.800000,623.970000,226.704372,638.116058,314.680000,617.030000,178.060000,647.620000
355.758123,619.765209,226.850000,637.710000,316.805576,618.121049,182.891028,649.753978
356.040000,617.490000,226.704372,638.116058,317.130000,619.040000,182.891028,649.753978
356.442706,619.765209,226.710000,638.660000,315.200000,618.750000,181.970000,649.800000
356.660000,620.870000,226.860000,638.980000,313.950000,618.460000,180.810000,649.920000
356.790000,621.810000,226.640000,640.030000,312.820000,618.450000,180.120000,649.970000
355.780000,622.970000,225.730000,641.600000,310.250000,617.380000,179.468111,649.069394
356.240000,623.590000,224.980000,642.430000,309.180000,616.200000,175.360610,649.753978
357.860000,623.520000,223.990000,641.420000,312.300000,615.750000,175.050000,649.970000
359.181040,619.080626,223.070000,638.600000,314.060000,615.110000,174.640000,649.610000
361.900000,615.980000,220.310000,636.070000,315.236667,611.845413,169.883942,644.961893
363.090000,613.010000,216.150000,634.170000,314.190727,604.523837,166.461024,640.854392
362.560000,610.000000,212.530000,631.230000,313.144788,600.863049,165.776441,640.854392
360.690000,607.070000,210.274368,627.162722,313.810000,599.980000,165.550000,640.080000
359.210000,604.050000,208.090000,625.110000,314.710000,598.420000,164.280000,638.550000
358.130000,601.220000,206.330000,624.220000,316.282606,591.972564,158.246022,631.270223
357.610000,598.470000,209.589785,623.055221,316.330000,588.670000,156.876855,629.216473
361.234791,603.335205,211.330000,621.980000,317.030000,586.220000,156.192272,623.739805
360.990000,603.810000,212.440000,621.250000,317.280000,583.860000,156.192272,623.739805
359.990000,604.520000,212.990000,621.280000,318.897454,578.898322,156.192272,621.001471
358.860000,604.970000,213.460000,622.000000,320.030000,577.950000,156.192272,621.001471
357.290000,605.250000,214.410000,623.040000,324.650121,578.898322,159.615189,625.108972
355.758123,603.335205,217.804787,622.370638,326.219030,582.559110,166.461024,623.055221
355.900000,602.920000,220.060000,622.030000,326.890000,584.060000,166.461024,623.055221
356.730000,603.080000,221.470000,621.930000,327.910000,583.010000,166.080000,620.920000
358.130000,603.020000,222.060000,621.850000,328.310909,580.467231,162.353523,616.893970
357.820000,603.410000,220.020000,622.190000,329.190000,577.990000,163.722690,612.786469
356.030000,604.600000,218.850000,622.570000,329.840000,576.660000,164.240000,613.120000
355.420000,606.180000,218.830000,623.300000,339.293273,578.375352,165.320000,615.620000
355.660000,607.730000,218.820000,624.670000,338.770303,579.944261,166.230000,618.150000
356.510000,608.940000,220.180000,626.220000,339.560000,582.830000,167.145608,623.055221
356.820000,610.140000,222.660000,628.030000,339.580000,586.200000,168.140000,625.940000
357.811873,612.234791,224.330000,629.900000,339.400000,589.260000,169.160000,628.570000
357.910000,613.860000,225.640000,631.930000,338.750000,592.140000,171.937692,627.847306
358.020000,616.000000,228.120000,633.690000,338.770303,595.110383,174.000000,630.150000
358.120000,618.220000,231.350000,635.440000,338.247333,600.863049,176.360000,633.790000
359.010000,620.010000,233.650000,636.610000,339.816242,601.908989,176.045193,636.746891
359.865624,621.818960,235.660000,637.660000,347.137818,602.954928,176.140000,637.260000
363.288541,622.503543,233.550207,636.746891,348.183758,602.954928,180.837278,636.062308
366.711459,619.080626,235.603958,625.793555,349.580000,602.790000,180.837278,634.008557
369.730000,616.980000,234.919374,628.531889,350.910000,601.180000,181.510000,631.860000
371.503543,614.973125,234.234791,623.739805,352.850000,598.160000,182.891028,629.216473
373.557294,610.865624,233.820000,620.900000,357.597212,593.541473,182.206445,625.108972
373.730000,609.500000,235.603958,621.686054,357.597212,591.972564,182.206445,621.001471
373.200000,608.350000,236.740000,621.830000,358.670000,590.150000,181.990000,619.160000
373.980000,607.220000,237.820000,621.670000,359.860000,588.090000,181.810000,617.270000
374.960000,606.800000,238.342292,620.316887,360.780000,586.070000,181.500000,615.240000
376.010000,606.780000,236.880000,620.760000,361.780970,584.128019,180.030000,613.880000
377.950000,606.830000,237.020000,620.710000,362.750000,583.960000,179.090000,614.630000
379.033962,605.388956,236.288541,616.893970,363.770000,584.610000,178.220000,616.160000
380.420000,603.780000,232.865624,616.893970,364.690000,583.160000,179.468111,617.578553
382.480000,601.710000,232.270000,615.300000,361.258000,579.944261,178.098944,612.786469
384.380000,598.740000,231.870000,612.920000,360.960000,578.840000,177.220000,612.070000
386.564380,597.173954,229.720000,611.090000,360.890000,576.820000,175.720000,609.600000
387.970000,595.360000,227.388956,607.994384,358.643152,573.668625,173.940000,607.790000
389.302714,591.012702,227.388956,603.886883,360.735030,566.347049,171.937692,605.256050
391.050000,586.490000,227.388956,597.725632,362.030000,560.060000,171.253109,597.041048
393.410215,580.743950,227.010000,594.290000,364.395818,557.456564,170.010000,595.400000
394.094799,580.743950,226.950000,592.110000,365.920000,553.880000,170.568525,589.510630
395.090000,578.920000,226.970000,589.520000,367.340000,550.100000,170.568525,585.403129
396.180000,575.010000,228.073539,586.087712,367.960000,546.080000,171.253109,580.611044
397.280000,571.820000,228.250000,584.230000,366.487697,545.951231,171.253109,578.557294
398.240000,569.140000,227.710000,581.820000,365.560000,544.910000,171.937692,576.503543
399.330000,566.040000,226.280000,579.060000,365.890000,542.840000,169.199358,575.818960
400.440000,562.820000,224.880000,575.320000,367.470000,540.820000,167.840000,574.590000
402.820000,559.920000,223.390000,574.880000,369.100000,536.430000,167.145608,572.396042
405.040000,557.150000,226.704372,568.288541,371.020000,533.010000,166.570000,569.270000
407.440000,554.000000,226.704372,565.550207,373.230000,530.480000,167.620000,565.550000
410.320000,552.730000,227.150000,564.080000,376.900000,528.320000,168.514775,560.758123
415.316887,550.622276,228.073539,561.442706,386.883515,527.647292,167.830191,560.758123
422.162722,550.622276,232.865624,561.442706,392.180000,527.840000,176.045193,560.073539
422.162722,551.306859,236.190000,562.380000,396.819939,526.078382,176.729777,559.388956
424.080000,552.200000,236.973125,562.811873,397.865879,530.785110,183.575612,558.704372
426.910000,553.400000,239.560000,561.060000,401.003697,530.785110,188.390000,557.690000
431.850236,553.121065,242.330000,558.940000,404.141515,528.693231,191.790614,551.858537
434.497770,549.811648,244.910000,557.070000,405.060000,526.730000,191.790614,549.120203
434.497770,550.473531,248.611044,551.173954,404.141515,518.233837,195.898115,536.797700
439.130955,539.883395,256.826046,538.166867,407.240000,510.780000,197.951865,529.951865
443.764139,530.617025,260.933547,523.106030,408.675690,510.821687,200.005616,523.106030
446.352466,523.445372,255.456879,521.052280,415.648620,495.016380,200.690199,512.837278
448.530045,522.588402,255.456879,523.790614,417.508067,490.832623,197.951865,511.468111
449.310000,522.710000,255.456879,523.790614,411.464862,496.875828,197.951865,512.152694
449.350000,523.920000,255.456879,527.213531,410.990000,498.170000,197.951865,510.783527
447.941705,524.353425,255.456879,527.898115,410.870000,500.100000,195.213531,518.998529
447.160000,525.850000,255.456879,527.898115,411.120000,502.340000,194.528948,518.998529
447.010000,526.910000,255.460000,527.380000,411.450000,504.540000,195.000000,520.070000
447.890000,527.530000,255.290000,526.990000,412.000000,504.980000,195.080000,520.670000
448.620000,527.860000,255.150000,527.710000,412.020000,505.900000,194.528948,521.736863
448.800000,528.300000,255.040000,529.680000,411.870000,507.030000,195.898115,525.159781
449.100000,528.670000,255.456879,529.267282,411.840000,507.120000,195.898115,525.159781
450.295068,528.471812,255.970000,527.750000,412.170000,505.880000,196.100000,523.880000
450.990000,526.270000,256.100000,524.710000,413.150000,504.770000,196.360000,522.720000
451.870000,524.640000,256.020000,522.840000,413.800000,502.910000,197.267282,521.736863
451.950000,523.860000,256.050000,522.710000,413.660000,501.320000,197.680000,521.160000
451.280000,525.140000,255.910000,525.570000,412.394586,500.594724,197.267282,521.736863
451.700000,525.740000,255.930000,525.610000,411.710000,501.830000,196.930000,522.430000
452.100000,524.280000,256.090000,522.380000,412.790000,502.770000,197.010000,522.980000
452.610000,522.720000,256.050000,520.420000,413.500000,501.940000,197.060000,521.570000
452.930000,521.050000,256.090000,518.810000,414.070000,500.020000,197.090000,520.050000
452.830000,520.460000,256.030000,519.080000,414.460000,499.220000,197.080000,519.800000
452.780000,521.880000,255.880000,521.740000,412.859448,501.989310,196.710000,522.140000
453.010000,522.040000,250.664795,523.106030,412.840000,502.350000,195.800000,522.760000
453.090000,521.790000,250.720000,522.780000,413.160000,502.210000,195.210000,522.990000
453.720000,521.020000,251.400000,521.710000,413.880000,501.850000,195.430000,522.290000
454.100000,520.500000,251.860000,521.290000,414.630000,501.060000,195.640000,521.330000
455.140000,519.660000,252.020000,520.470000,415.240000,499.950000,196.020000,519.920000
455.160000,519.120000,251.520000,520.670000,415.130000,498.950000,195.850000,518.940000
454.930000,519.000000,250.830000,520.930000,414.760000,498.180000,195.898115,520.367696
454.840000,519.510000,249.650000,521.580000,414.230000,498.160000,195.213531,519.683113
454.700000,520.040000,248.510000,522.680000,413.620000,498.090000,194.810000,519.370000
454.860000,519.800000,247.050000,522.890000,412.950000,498.050000,194.528948,518.313946
454.170000,519.110000,245.670000,523.050000,412.210000,497.730000,193.844364,518.998529
453.900000,518.550000,243.960000,522.760000,411.350000,497.410000,188.367696,523.106030
452.770000,518.120000,249.980211,522.421447,411.030000,498.000000,186.998529,523.106030
451.810000,518.240000,243.818960,523.106030,410.520000,498.560000,186.998529,523.106030
452.150000,516.800000,243.134376,523.106030,410.310000,498.220000,186.570000,521.960000
452.790000,515.610000,242.449793,521.052280,410.730000,496.900000,186.998529,522.421447
452.890000,514.240000,242.449793,520.367696,411.080000,495.580000,187.683113,518.313946
452.760000,514.070000,242.449793,520.367696,410.930000,494.290000,187.683113,518.313946
452.880000,513.960000,242.449793,520.367696,411.060000,494.050000,188.010000,518.010000
453.000000,513.480000,243.134376,518.313946,411.110000,494.220000,188.030000,518.030000
453.010000,513.150000,243.134376,518.313946,411.400000,494.180000,188.040000,517.980000
453.070000,513.320000,243.134376,515.575612,411.990000,494.300000,188.150000,518.070000
453.210000,513.320000,243.050000,515.710000,412.490000,494.290000,188.180000,518.020000
453.600000,513.140000,242.950000,515.340000,412.730000,494.290000,188.130000,517.880000
454.010000,513.540000,242.880000,516.030000,412.640000,494.090000,188.010000,517.590000
454.070000,513.900000,243.010000,515.980000,412.570000,494.010000,188.070000,517.110000
454.330000,512.830000,242.970000,515.370000,412.650000,493.620000,187.910000,516.690000
454.380000,512.220000,242.850000,514.990000,412.600000,492.990000,188.010000,516.130000
454.280000,511.460000,242.920000,514.270000,412.600000,492.280000,187.920000,515.850000
454.180000,510.960000,242.750000,514.170000,412.380000,491.960000,187.890000,515.100000
454.100000,511.850000,242.880000,514.470000,412.350000,492.330000,187.683113,518.313946
454.840000,511.830000,243.070000,514.140000,412.950000,493.170000,187.683113,517.629362
455.140000,511.350000,243.100000,513.490000,413.540000,493.980000,188.367696,517.629362
455.620000,511.070000,243.150000,512.590000,414.280000,494.840000,188.890000,518.460000
455.490000,511.090000,243.020000,512.790000,414.410000,495.480000,188.880000,519.260000
454.890000,512.260000,243.070000,514.350000,414.300000,496.350000,188.367696,520.367696
454.830000,513.750000,243.420000,515.700000,417.972929,501.524448,188.300000,521.120000
455.830000,513.960000,244.230000,516.020000,418.890000,503.030000,188.490000,522.110000
456.730000,514.670000,244.990000,516.990000,418.970000,503.620000,188.760000,522.790000
457.060000,515.370000,245.930000,518.040000,419.030000,503.580000,188.910000,522.470000
457.870000,514.210000,241.765209,518.313946,419.590000,502.060000,188.060000,521.070000
458.430000,513.850000,242.449793,518.313946,419.930000,500.600000,187.120000,519.830000
458.720000,514.190000,242.280000,517.890000,420.620000,501.100000,187.850000,520.010000
459.330000,514.010000,241.765209,514.891028,421.850000,501.640000,188.190000,520.200000
460.120000,514.060000,241.765209,514.891028,422.210000,500.730000,188.030000,519.710000
461.040000,513.990000,241.820000,514.890000,422.580000,499.810000,187.630000,518.880000
462.030000,514.800000,242.330000,514.950000,423.850000,500.730000,186.998529,524.475197
463.200000,514.970000,243.130000,515.150000,425.200000,501.570000,186.590000,525.030000
463.900000,516.830000,245.872710,518.313946,425.620000,501.780000,186.630000,524.930000
464.900000,518.130000,245.188127,522.421447,426.320000,502.810000,187.920000,525.630000
466.600000,517.120000,247.926461,518.313946,428.400000,503.900000,189.150000,526.190000
467.870000,516.880000,248.611044,517.629362,429.190000,502.710000,193.844364,522.421447
468.790000,516.220000,249.840000,516.220000,429.840000,501.750000,195.970000,520.270000
469.030000,514.760000,246.557294,515.575612,429.390000,500.390000,193.844364,522.421447
466.750000,513.120000,244.503543,515.575612,426.970000,497.860000,191.106030,518.998529
464.670000,512.130000,243.134376,514.891028,424.910000,496.250000,189.120000,518.750000
463.580000,510.150000,241.710000,514.170000,423.630000,494.980000,187.050000,518.160000
462.080000,508.720000,236.288541,513.521861,422.070000,493.770000,184.940000,517.380000
460.860000,508.280000,234.919374,512.837278,420.360000,492.270000,179.468111,517.629362
460.130000,507.350000,232.680000,512.830000,419.170000,490.470000,177.414360,515.575612
459.210000,506.800000,231.290000,512.640000,413.324310,488.973175,176.729777,514.891028
460.340000,505.970000,231.496457,512.152694,417.972929,488.043451,176.045193,515.575612
461.020000,505.730000,230.690000,512.230000,420.762101,487.578589,175.060000,514.960000
462.610000,504.560000,236.973125,511.468111,422.621549,487.578589,174.420000,515.820000
463.550000,503.980000,232.865624,507.360610,422.621549,487.578589,174.330000,516.020000
NaN,NaN,232.060000,504.070000,423.470000,487.720000,174.330000,515.980000
NaN,NaN,232.310000,501.120000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
