pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
41.460326,-10.196686,18.582566,16.721578,-10.725208,19.173352
41.412168,-10.137478,17.724571,16.793853,-9.441639,19.583741
40.676461,-9.659260,17.469834,17.199597,-9.591356,18.860443
39.944242,-8.581031,17.705547,17.124341,-9.881849,18.429393
39.848374,-8.780691,16.981491,17.005786,-9.989903,17.546112
39.521625,-9.128682,15.991497,16.796102,-9.187385,16.412989
39.128187,-8.443910,15.385144,16.872663,-8.781398,14.813621
39.643815,-8.190003,13.558143,16.574835,-8.598314,13.865755
39.944722,-7.107685,13.321590,16.897445,-7.560558,12.139765
40.614532,-5.831368,12.458665,17.079845,-7.282154,11.806372
39.679612,-5.199241,11.947466,17.271331,-7.010693,11.930158
39.170093,-4.530438,12.632945,16.861781,-6.845077,12.202015
38.303373,-4.363082,12.413896,16.772212,-6.825566,11.961026
37.938563,-4.288842,11.941540,16.617303,-6.467684,11.755599
37.660585,-4.287592,11.350473,16.919447,-5.871548,10.651793
37.658250,-4.171831,11.346021,16.720897,-5.646933,10.625960
37.519346,-4.124928,10.529158,16.614749,-5.591912,10.300471
37.329364,-4.155926,9.430100,16.911836,-5.727721,8.864466
36.934813,-3.918636,8.071566,16.738334,-6.168272,7.523283
37.231174,-3.362040,7.621414,15.149120,-6.310237,2.617227
37.850089,-3.271502,7.461598,15.203055,-6.112694,2.991910
38.034128,-3.122778,7.075604,15.445363,-5.632694,3.577203
37.808839,-2.751700,7.551461,15.166369,-5.227804,4.477560
37.781155,-2.551434,8.226090,16.012173,-6.294575,3.822511
37.800377,-2.689250,8.343015,15.957391,-6.505238,4.017425
37.928159,-2.703048,8.577396,15.909205,-6.559545,4.252381
38.166276,-2.829440,9.125233,16.047281,-6.452101,4.061509
38.181825,-3.000782,9.307348,16.001951,-6.462425,3.228524
38.510729,-2.311654,10.768638,15.914838,-6.300858,2.702248
38.268557,-2.474221,11.176007,16.128000,-6.103635,2.202749
38.251005,-2.903307,11.389640,16.123760,-5.607295,1.984614
37.766295,-3.000625,11.178747,15.789145,-5.483266,2.813684
37.406810,-2.770698,11.561082,15.486035,-5.568786,3.104591
37.009461,-3.275382,12.239409,15.597060,-5.793277,2.396270
36.151185,-3.353351,12.515597,15.705234,-5.442909,1.027996
33.779563,-2.311513,13.563826,16.075977,-5.091165,-0.466550
32.453993,-1.964917,13.303457,15.318720,-4.959638,-0.429646
31.899120,-1.321722,13.911909,14.457147,-4.225436,0.612502
31.268028,-1.067014,14.039936,13.688873,-4.234979,0.064623
30.493110,-0.666574,14.273595,12.468917,-4.772768,-0.396265
28.776355,-0.955524,14.314109,11.834799,-4.746689,-0.642199
27.293167,-1.184818,14.704522,11.522277,-5.037728,-1.393591
25.951263,-1.010820,14.962009,10.479770,-5.369063,-1.805293
24.314066,0.068788,16.348016,9.807918,-5.067528,-0.561343
24.262537,-0.283493,16.668175,9.852487,-5.145907,-0.342095
23.976902,-0.279534,16.911350,9.325980,-5.332809,-0.927074
23.377899,-0.113044,17.804106,9.374213,-5.222218,-1.042172
23.283448,-0.247882,18.025602,9.369819,-5.259235,-1.486187
23.039277,-0.055901,17.899125,8.702187,-5.538484,-0.872717
23.064891,-0.061256,17.722501,8.598858,-5.257047,0.148389
23.275128,-0.507130,17.620157,9.022629,-5.304806,0.553376
23.421296,-0.820384,17.284335,9.042866,-5.655468,0.097094
23.671547,-0.900238,17.692470,9.375657,-5.705408,0.603559
24.075817,-1.062807,18.390776,9.786020,-5.585716,1.138808
24.534369,-1.284143,18.682738,9.386343,-5.799934,0.439233
26.041181,-0.724117,19.885334,9.130462,-5.976907,1.690279
27.061293,-2.476572,18.114293,8.994311,-5.918232,2.579933
27.831232,-3.511294,17.194535,9.321236,-7.298957,2.922876
28.448561,-3.891072,17.825594,9.299787,-7.918441,3.880043
28.664441,-5.162027,17.675397,9.342723,-8.416050,4.661671
29.001779,-4.855687,18.112087,9.306746,-8.867650,5.406015
29.804106,-5.851447,18.002543,9.310110,-8.426329,6.555315
30.023228,-6.378600,17.244376,9.582779,-8.655542,7.188594
31.992098,-5.215255,19.058255,9.844329,-9.584585,7.861225
31.911258,-5.904103,17.772125,10.030376,-10.139276,8.384088
32.112097,-5.695694,15.882797,10.091864,-10.498055,9.831655
32.568334,-4.564135,15.096122,9.838585,-10.237504,11.644565
33.289696,-4.847675,14.080832,10.343905,-10.251228,12.195237
35.910230,-3.511797,15.401078,10.959253,-10.155420,12.705547
35.070687,-5.296643,14.476391,11.644470,-10.027744,13.294125
36.587751,-4.563564,15.056834,12.362198,-10.301680,14.675865
37.811873,-5.935535,13.395251,13.034637,-10.139902,15.589612
39.410511,-6.422208,14.132866,14.038456,-9.672533,16.334215
40.104332,-7.273516,14.462924,15.303512,-9.206931,17.371955
40.666276,-7.652623,14.460771,17.076139,-8.602823,18.370466
41.177156,-7.758686,14.328108,16.912755,-8.548970,17.909229
41.764501,-7.793035,14.574160,18.591336,-9.417916,18.040710
42.726357,-8.216016,14.236306,19.238480,-9.531767,19.866535
43.759707,-8.525762,13.933571,20.246128,-9.272196,21.977339
44.824470,-8.817764,13.664192,21.329826,-8.805776,24.014228
45.717892,-9.438669,12.940341,22.656035,-9.588631,24.055732
46.260220,-9.858725,12.597860,23.298262,-9.642827,24.216674
47.011623,-10.138171,12.466955,23.710901,-9.335634,24.832992
47.492646,-10.475088,12.416452,24.092124,-8.933443,25.254906
47.556145,-10.737366,12.570213,24.752745,-9.228234,23.874997
47.246699,-10.951110,12.604722,24.526242,-8.945118,22.971956
47.082966,-11.102337,13.097095,24.363636,-9.166651,22.854405
47.639118,-9.337072,13.057339,24.092774,-10.495596,23.609122
48.416087,-11.212925,12.798862,24.177010,-10.849078,24.254931
48.689825,-11.748356,12.949987,23.854284,-12.644376,24.005437
48.852100,-12.032621,13.748909,24.029712,-13.632400,24.885537
49.004838,-12.635078,13.906584,24.109357,-14.027300,25.300307
48.652294,-13.161218,13.247112,24.451883,-13.120620,25.644261
48.174110,-12.387416,13.159283,24.443076,-12.974197,25.274405
48.084241,-11.719825,13.690519,24.451888,-12.944954,25.028619
48.051200,-12.156585,13.340555,24.404960,-12.537525,24.720863
47.832148,-12.105011,12.857089,24.228557,-12.347222,24.249065
47.551489,-11.463589,12.295737,24.063896,-12.102374,23.704486
47.160882,-10.988899,11.533815,23.881690,-11.815165,22.890691
46.604123,-10.470121,10.584147,23.362484,-10.547563,22.207731
46.111468,-9.850501,9.881924,21.960625,-9.591787,19.874280
45.821058,-9.567627,8.342232,22.405035,-9.059687,19.006222
46.056244,-9.094517,7.631909,23.009694,-8.910849,18.393130
45.973952,-8.630870,7.772807,23.224203,-8.521208,18.732661
46.139063,-8.138930,8.174371,23.574583,-8.428292,18.994837
46.270416,-8.584372,8.275982,23.704820,-8.318030,19.263088
46.200016,-9.079854,7.659777,22.816358,-9.097465,18.055348
45.736979,-9.137681,8.055325,22.600110,-9.791175,17.847626
45.822147,-9.017596,8.572567,22.658904,-9.887107,17.615489
46.199541,-9.266453,8.299252,22.799423,-9.677352,17.562275
46.202775,-9.386407,8.276951,22.922500,-9.724324,17.659429
46.335727,-9.199303,8.623012,23.109152,-9.568201,17.758788
46.519349,-9.374039,8.244002,23.282714,-9.134149,17.505915
46.274937,-9.321482,8.193745,23.234604,-8.967797,16.920238
46.185190,-9.171682,8.492532,23.265616,-8.767585,16.356837
46.228688,-9.176838,8.294614,23.172907,-8.496619,15.732772
45.913701,-9.067413,7.802596,22.960043,-8.487067,15.381202
45.673855,-8.388064,8.425225,21.496320,-8.102033,14.384789
44.877282,-7.611476,7.788023,20.852332,-8.006217,13.452911
44.229264,-6.586756,7.914065,20.451822,-7.934466,13.260656
44.266277,-5.702346,8.988407,20.472839,-7.481101,13.782435
44.147550,-6.432793,9.440357,20.431746,-7.621246,13.969958
43.676780,-6.537228,10.759169,19.916632,-7.958194,14.663658
43.449225,-6.750957,11.647408,19.159087,-7.889057,14.636502
43.195016,-7.687594,11.712091,18.698343,-8.137001,14.440476
43.075533,-8.033845,13.904008,18.420293,-7.841353,14.162675
42.722725,-8.967378,14.896725,18.455809,-8.201951,13.324178
41.874587,-9.472164,15.355662,17.402002,-8.634850,12.825691
42.768547,-7.947616,18.368956,16.554134,-8.332972,12.316391
43.091937,-7.352205,20.014043,16.770414,-8.958481,12.723968
41.124338,-8.732473,18.913122,16.067841,-9.412229,12.218633
40.131801,-8.828141,19.247550,15.117188,-9.580665,12.102951
38.800605,-9.168633,19.503869,13.958992,-10.050086,11.589400
37.421071,-9.124480,20.114856,13.891402,-11.149782,10.189509
36.230338,-9.407070,20.585914,12.656212,-10.889891,10.864248
35.111241,-9.553573,20.714382,12.050998,-10.827264,11.020758
34.187138,-9.448475,20.927758,11.937594,-10.590953,10.456522
33.437973,-8.929242,21.988655,12.400587,-10.421188,9.304685
33.476134,-9.146645,20.883447,12.002628,-11.004808,9.070829
33.114479,-8.656743,20.307134,11.362653,-10.882753,9.579335
33.716613,-7.451980,20.811906,12.105753,-9.422944,9.553758
33.755839,-5.646968,20.951359,12.201556,-9.344394,10.243990
34.211745,-5.931818,21.865205,12.181504,-9.308877,10.964631
35.703249,-7.013706,19.791782,12.416745,-9.213463,11.649375
36.901220,-7.373725,18.023504,12.915042,-8.975472,12.107642
38.610440,-7.864777,17.500715,13.858324,-8.391393,13.705136
40.594200,-8.193082,15.612407,14.765256,-8.145742,13.926791
40.584907,-8.626054,15.637189,15.447535,-8.012359,14.048450
41.102774,-8.563605,15.860800,15.661275,-8.233633,13.749352
40.581237,-9.021948,14.696398,15.746903,-8.248440,13.917933
40.972512,-7.877896,13.911198,16.029844,-8.605821,13.377999
40.511478,-8.167583,13.137512,16.186411,-9.122986,12.702980
40.280811,-7.815953,13.444059,16.219267,-9.489281,12.277551
40.429816,-7.477880,14.177459,16.161223,-9.684878,12.063250
40.052340,-7.949737,14.869297,15.854871,-9.497862,12.030049
39.780648,-7.957991,15.284215,15.464991,-9.400652,11.805884
39.075719,-8.222319,15.390984,14.899729,-9.297865,11.616550
38.147155,-8.165420,15.266265,14.173675,-9.714701,11.472836
37.194290,-8.119593,15.178681,12.941037,-9.296635,11.955712
36.722992,-7.623104,15.291273,12.319831,-9.395851,11.629886
36.332915,-7.321740,14.837460,12.095977,-9.389011,11.797082
35.767468,-7.555790,14.215090,11.889297,-9.541736,11.510496
35.684974,-7.291671,14.313804,11.623460,-9.697192,11.209811
35.913638,-6.159939,13.720864,11.436496,-9.758313,10.856341
35.637943,-6.024912,13.116950,11.562281,-10.089110,10.968593
35.907882,-6.195080,13.293297,11.634053,-9.847670,9.831522
36.530418,-6.417147,12.920802,12.045229,-9.609841,9.759647
36.411544,-5.800074,13.001447,12.348687,-9.351885,9.984149
36.637140,-4.898455,14.017821,12.474198,-9.384772,10.394647
36.454722,-4.746368,14.269075,12.045901,-8.956248,11.030727
36.301972,-5.005306,14.023062,11.747979,-9.148954,11.119910
35.679847,-5.431504,13.013440,11.406760,-9.682765,11.371009
35.339989,-5.854057,13.117889,11.211651,-9.997424,11.700969
35.883421,-5.592587,14.252144,11.101570,-10.359671,12.036126
35.401818,-6.459123,14.658840,11.148621,-10.698143,12.674301
34.852382,-7.025636,14.588854,11.074356,-10.812886,13.001620
35.247098,-6.821356,15.458970,11.006200,-10.892508,13.380841
35.244342,-6.851159,15.465207,10.946077,-10.983928,13.402709
34.515427,-7.333187,14.150520,10.844882,-11.124425,13.312998
34.461023,-6.556959,13.578491,10.788232,-11.267552,13.419825
34.503746,-5.842532,13.495292,11.650475,-11.713142,12.332543
34.632494,-5.762416,12.928535,11.783064,-11.489548,12.373875
34.796230,-5.746131,12.093573,12.052499,-11.479150,12.066508
35.048260,-5.604742,11.370307,12.403008,-11.256308,11.779836
35.239846,-5.358923,9.165499,11.919976,-10.771651,10.956018
36.182950,-5.250303,8.096590,12.963182,-10.463853,10.457800
36.839648,-5.129826,7.089504,13.868282,-9.881323,11.354643
36.591181,-4.039482,7.428416,14.597256,-8.910402,12.225296
36.869145,-3.791097,7.426523,14.901585,-8.173626,12.537134
37.223196,-3.836280,7.199906,15.047540,-8.168694,12.883414
37.883192,-4.792391,6.928368,15.150803,-8.197067,13.434917
38.133208,-5.467398,6.727240,15.401284,-8.448434,13.964561
38.412745,-5.366730,7.293005,15.745761,-8.773150,14.472764
39.049481,-5.358374,7.774826,16.336576,-8.937948,15.031848
39.848439,-5.520529,7.812484,16.547349,-9.305121,15.652965
40.817388,-5.712564,8.322308,18.666885,-11.368461,15.032309
41.865299,-6.078372,8.505356,18.907114,-11.053393,17.115143
42.800340,-6.716524,8.494241,19.829955,-11.771987,18.409786
43.255340,-7.090323,8.896213,21.729397,-11.255297,19.448594
43.741339,-7.413030,9.305883,21.758861,-9.924869,19.802113
43.899982,-7.845568,8.997872,21.976368,-10.080413,20.119187
44.276208,-8.106978,8.959734,22.235689,-10.535999,20.585043
44.824042,-8.551629,8.636277,22.719640,-10.791154,21.274732
44.591356,-8.395981,8.873319,23.265672,-10.815419,22.112908
45.872778,-8.370306,9.594365,24.517067,-9.979412,24.106602
46.876309,-8.519877,9.595164,26.602677,-10.867531,22.850895
47.474119,-8.710703,9.817912,26.973779,-11.613108,23.280068
47.783631,-8.997916,9.774034,27.178868,-11.472104,22.788320
47.666354,-9.208827,9.906620,27.200049,-11.666767,22.485807
47.735900,-9.253700,10.371847,27.258405,-12.037119,22.483929
47.894509,-9.511285,10.177957,27.289056,-12.167046,22.765280
47.316925,-9.965359,9.156968,27.356231,-12.239379,22.923217
47.591129,-9.586055,9.685698,27.503735,-12.157739,23.150525
48.200103,-9.756416,9.577545,27.743205,-11.811729,23.296781
48.380434,-9.864219,9.406602,27.682727,-11.583114,23.193868
48.197073,-9.884708,9.736592,27.718665,-12.147245,22.777392
48.230161,-9.932119,10.205768,27.792006,-12.987582,22.462641
48.363667,-10.116501,10.477969,27.783326,-13.675571,22.316419
48.528350,-12.362510,9.763023,27.764365,-14.019768,21.994003
48.141325,-12.535757,9.672193,27.653752,-13.976380,21.715601
48.264481,-12.644238,10.114167,27.703859,-13.695115,21.846680
48.268111,-12.816543,10.109248,27.733458,-13.354927,21.779416
47.320175,-11.482298,11.340261,27.524143,-13.237061,21.593164
47.508745,-11.362932,11.659107,26.574491,-12.733611,22.351279
47.501766,-10.910050,11.999087,25.976252,-12.553061,23.009758
48.134942,-11.456152,11.738742,24.107144,-13.028824,21.144306
48.049881,-12.063891,12.552609,23.254185,-12.885134,21.049319
48.535053,-11.044314,14.156955,22.414635,-12.561100,21.162792
48.067284,-11.256785,14.648969,21.829480,-12.348729,20.555181
47.035475,-11.501895,15.560622,21.089218,-12.160341,19.577919
45.752519,-11.724207,16.735046,20.121618,-12.106579,18.898522
44.358320,-12.820664,18.749258,19.316594,-12.951859,17.414750
42.566655,-12.116559,20.377646,17.303655,-12.206622,17.419664
41.831776,-12.511013,19.798467,16.210623,-13.476952,17.760745
41.151837,-12.279573,20.127711,16.450574,-13.268905,18.081627
41.101279,-12.166001,20.119942,15.794375,-14.056833,18.451822
40.932228,-11.732963,20.392231,15.484040,-14.418593,18.151862
40.603882,-11.564202,21.061920,15.190048,-15.334941,17.056624
39.917972,-12.018635,20.552023,14.688456,-15.450853,16.599368
39.567517,-11.568152,21.065975,13.653680,-14.468586,17.458412
39.455280,-11.519122,21.054156,13.676189,-14.082102,17.338288
39.008563,-11.731455,20.027357,13.583888,-14.263119,17.340234
38.483984,-10.943262,19.384438,13.736127,-14.093949,17.448485
40.058718,-10.921483,17.132864,14.255630,-13.556496,17.229292
39.872510,-8.057485,16.735945,15.014607,-12.600673,17.399032
39.048130,-8.462248,14.453282,15.748054,-12.296930,16.519830
38.974233,-7.952000,12.804256,16.056459,-11.721191,17.585736
39.028297,-7.327852,11.484060,15.948685,-11.566510,15.853258
39.006979,-6.399838,9.277759,16.186748,-11.444958,14.689984
39.526407,-5.495044,8.218680,16.206477,-10.603318,15.341416
40.930691,-5.315881,7.968035,17.237182,-9.916471,14.962378
41.515945,-5.410462,7.578891,17.549105,-9.576314,15.172378
41.542242,-5.143298,8.821977,18.277868,-9.739156,14.937671
41.786511,-6.108826,8.987962,18.424166,-9.791451,15.357005
41.651658,-6.529727,8.881171,18.056714,-10.032198,16.661133
41.445879,-6.574337,10.036567,18.339737,-10.894483,17.195186
41.505935,-6.988282,10.371729,18.143192,-11.367310,18.161376
41.484453,-7.094078,10.978042,18.443280,-11.712752,18.095173
41.654559,-7.173075,11.266839,18.834618,-12.874806,17.923556
41.749185,-7.303264,11.450619,19.103632,-13.592063,17.609994
42.045602,-7.414243,11.787274,19.084773,-13.694151,17.728202
42.304080,-7.658291,11.791618,19.016098,-13.941446,17.849613
42.651207,-7.659499,12.160187,18.824693,-13.955650,18.241394
42.812237,-8.009788,11.574753,19.017246,-13.544312,18.639922
43.109593,-7.800708,10.033373,19.280124,-13.139977,18.784308
42.925217,-7.310982,10.748655,19.518643,-12.654854,18.746470
42.884006,-7.339771,10.683010,19.759253,-12.316554,18.362900
42.865198,-7.354453,10.655056,19.920325,-12.197960,18.087195
43.061920,-8.135434,10.580957,20.218646,-12.218651,17.851560
43.214163,-8.444225,10.592299,20.491488,-12.360563,17.528678
43.238155,-8.463986,10.580101,20.579162,-12.554807,17.452581
43.329958,-8.314225,10.840422,20.209555,-11.897062,18.019546
43.444943,-8.499521,10.262654,20.328793,-11.535229,17.735670
43.325950,-8.493523,9.638853,20.331492,-11.249821,17.559749
43.217143,-8.268107,9.408837,20.370770,-10.959222,17.269164
42.917477,-8.125966,8.737701,20.110786,-10.772735,16.715609
42.616750,-7.728349,8.638100,19.841769,-10.471065,16.125385
42.536095,-7.635791,7.826970,19.818274,-9.643295,14.690140
42.513208,-7.647255,6.293011,19.592386,-8.678418,12.377452
43.012497,-6.612520,6.153616,19.621647,-7.812212,10.634280
43.785284,-6.027105,6.371209,19.905727,-7.605720,10.274566
43.749442,-5.854794,8.006281,20.455056,-6.926299,10.949845
43.653031,-5.800998,8.869036,20.478320,-6.284839,11.600746
43.856592,-6.043083,9.690464,20.236491,-6.091568,11.409500
44.337441,-7.089886,9.820968,19.743169,-6.176169,11.413797
43.633095,-6.773357,11.704397,19.627517,-7.362303,10.959645
43.572761,-7.436519,12.960988,19.531753,-7.345990,13.342555
43.731231,-8.547227,13.535406,18.917393,-7.692519,13.876388
43.842729,-9.147711,14.943008,18.861410,-7.701761,13.463842
42.902502,-9.220260,16.416057,19.133064,-7.959648,10.007392
41.202205,-7.976974,18.761875,18.577873,-8.325722,7.952546
38.923801,-8.358560,18.170362,16.303045,-9.247833,5.683974
35.848349,-7.417884,19.498139,14.242188,-9.140913,4.862633
34.064236,-9.009670,19.393644,13.412472,-10.002437,4.789738
31.844261,-8.708949,19.652042,11.684856,-9.667391,3.877381
28.549186,-9.463278,18.430951,10.462089,-8.678926,3.136501
24.683451,-9.106104,18.847562,10.195112,-8.696455,2.134260
21.798733,-7.331403,20.263913,9.069206,-9.080768,0.115425
21.300159,-6.146512,20.879955,7.426397,-8.449255,2.432098
20.905243,-5.673579,21.390844,7.542957,-8.770237,1.329670
20.169307,-5.447807,20.930387,7.253838,-7.670236,1.119828
19.673085,-4.682114,20.799762,7.629701,-7.794181,-0.032630
19.452893,-4.405523,20.890976,6.353689,-7.097451,0.023301
19.302827,-4.078416,21.161995,6.232464,-7.604210,0.363857
20.058010,-3.786351,21.203072,5.985888,-7.396147,1.721701
20.270319,-3.537650,19.484929,6.381284,-7.550398,2.245217
21.895778,-2.703658,19.923550,7.004636,-7.424359,2.348443
22.736404,-2.463402,19.249078,6.988750,-7.162985,2.177074
23.404246,-2.129113,18.733824,6.791600,-7.089545,2.530333
23.654973,-1.881165,19.253192,7.468304,-6.790546,3.574961
24.074275,-1.770327,18.471627,7.721680,-7.089960,2.479550
24.483155,-1.497145,17.937954,7.774070,-6.822816,2.094365
25.159970,-1.171480,18.240283,8.797984,-7.668551,1.696003
25.785525,-1.351691,18.150123,8.510757,-7.488448,2.563211
25.970725,-1.428539,18.243612,8.420698,-7.520658,2.219077
26.259406,-1.686128,18.429654,8.873048,-7.479575,2.115954
26.444693,-1.863936,18.669332,8.624409,-7.234866,2.520412
26.389645,-1.930345,19.146965,8.169789,-7.110397,3.480228
26.514395,-2.207920,19.498725,8.570691,-7.256415,3.581598
26.680311,-2.417471,19.193216,8.405620,-7.097313,2.649788
26.740375,-2.250106,18.949244,8.168481,-7.813957,2.689624
26.852173,-2.224511,19.342164,7.991436,-7.361070,3.259058
27.040362,-2.495939,19.325065,8.018874,-7.713403,3.439935
27.163383,-2.478088,19.003820,7.797860,-7.865213,3.729258
27.344406,-2.385337,18.710354,7.838692,-7.936964,3.639715
27.584680,-2.335412,18.408503,7.696626,-8.543247,4.171511
28.797430,-1.179118,19.229052,8.153777,-8.269822,5.235986
30.169618,-2.410275,15.924911,8.557613,-8.248772,4.948737
30.051257,-2.447687,15.682532,8.663156,-8.706082,5.342705
30.853595,-2.081623,16.024862,8.758394,-8.518256,6.452806
31.807841,-2.342875,16.182127,9.551575,-8.650170,7.244947
31.797928,-3.001767,14.527410,10.142583,-8.930287,8.212419
32.298563,-3.300548,13.914807,10.662333,-8.873694,9.451440
32.858850,-3.272555,12.816574,10.896927,-8.061527,10.700032
33.666262,-3.140975,12.110058,11.361818,-7.767981,11.713294
35.147705,-2.732958,12.165133,12.117309,-7.368421,12.253374
36.005249,-2.892867,11.522365,13.317041,-7.517508,12.501258
36.023564,-3.931344,10.829335,14.015791,-8.199156,13.489966
36.567187,-4.056903,10.919360,14.865356,-9.677649,13.761392
37.123268,-4.142044,10.483651,15.444692,-10.110571,14.087506
37.728514,-4.350630,9.863203,15.917240,-10.416099,14.247271
37.863939,-4.917926,9.121544,16.457105,-10.313066,14.486923
38.266361,-5.623903,8.226505,16.798386,-10.417927,14.698848
37.418473,-4.842292,8.711608,16.983239,-10.687134,15.134183
38.340337,-5.401353,8.854032,17.922916,-10.774527,16.675796
39.268049,-5.523762,9.510954,18.638796,-9.606799,17.164560
39.678124,-6.502605,9.904063,18.286906,-9.865932,16.544849
39.570555,-6.520492,9.873988,18.442757,-10.734567,15.779212
39.434883,-6.599235,10.020952,19.173043,-11.279678,16.388472
39.259969,-7.047826,8.812856,18.714986,-12.389219,14.277360
39.013362,-6.971933,8.194665,18.468487,-12.872200,12.957134
39.247200,-7.122355,7.505518,18.554747,-12.550738,12.804486
38.906568,-6.788292,7.880294,17.351350,-9.584202,15.130619
38.478478,-6.735590,7.929827,17.659181,-9.187913,15.687170
37.896366,-6.768664,7.406858,17.844335,-9.192192,16.140151
37.671804,-6.535831,7.295231,18.137888,-9.491723,16.610295
37.857543,-6.336967,6.993305,17.253015,-9.900810,16.141026
38.154659,-6.172755,6.768123,17.682358,-9.589787,16.929890
38.558317,-6.097562,6.796825,18.190012,-9.255593,17.682654
38.646414,-5.825694,6.225653,18.525682,-9.392248,17.613131
38.882224,-5.777505,5.246219,19.123331,-9.550630,17.816487
39.292325,-5.569702,4.679772,19.884300,-9.433713,19.536234
40.290864,-6.712678,4.215973,20.303078,-8.296134,17.708840
40.825378,-5.962252,5.211641,21.270171,-7.461853,17.804953
41.634761,-6.048708,5.781994,22.096964,-6.993982,17.230069
42.154542,-6.086931,6.289736,21.459869,-7.459800,13.885412
42.657020,-6.232980,6.515248,21.576807,-7.475927,11.673830
43.892833,-7.311824,5.559868,21.852399,-7.322990,9.881059
44.324132,-7.191272,5.733745,22.066271,-6.986165,8.660618
44.200001,-7.803640,2.458178,23.077053,-5.536813,9.658954
45.111182,-7.722892,1.516288,24.103950,-3.800331,11.278887
47.069262,-7.497293,2.637882,25.871114,-1.871917,14.314713
48.191908,-7.175953,2.861430,28.609286,-2.792428,15.233460
48.118366,-6.746850,3.501211,29.431330,-3.631376,15.695920
48.828865,-6.966397,3.321555,31.210518,-3.761957,17.010570
48.707677,-8.548386,1.777822,33.104888,-3.807167,18.693903
49.125824,-8.249676,1.136684,34.263838,-4.068731,18.988117
49.735300,-7.860807,2.168069,35.672119,-4.311075,19.913175
51.284772,-8.725634,2.495591,36.860618,-4.904018,20.922940
52.112344,-9.803431,2.904514,38.118113,-5.895314,21.580902
52.515663,-10.562564,2.857442,40.179138,-6.234441,23.577264
53.025681,-10.877036,2.334732,41.017285,-7.223086,23.875809
53.368619,-11.144311,2.639451,41.480813,-8.237279,23.963156
54.047186,-11.301187,3.275082,41.750577,-9.117851,24.033465
54.557080,-12.184841,4.208955,41.782270,-9.885850,24.241203
55.351133,-12.707761,6.570678,39.796658,-12.692510,23.743748
55.102517,-13.041966,9.907417,37.231719,-13.803518,24.226745
54.814694,-13.787347,11.095664,36.114173,-16.466387,27.352210
54.902142,-14.751722,12.178005,35.676527,-17.475449,26.631072
54.568473,-15.570709,13.629033,34.113792,-19.798395,25.780196
54.290316,-16.124785,14.837644,33.290470,-22.470977,26.097084
53.955030,-17.064280,15.876990,32.318229,-24.258421,26.458979
53.504048,-17.919638,17.043998,31.846044,-25.031472,26.395289
52.927877,-18.756086,17.970966,31.575049,-25.334596,26.691402
52.946217,-19.759302,17.424269,30.389373,-24.152763,28.022213
52.589876,-20.135171,17.971505,31.193251,-23.316765,29.635517
52.382849,-20.718106,18.667540,31.274946,-23.345519,30.033487
52.114947,-21.390338,19.148002,31.284708,-23.511689,30.245461
51.842108,-21.679947,19.523862,31.245444,-23.618441,30.273352
51.616542,-21.779191,19.935399,30.994482,-23.784802,30.321347
51.436963,-21.792377,20.314984,30.732277,-24.173660,30.193317
51.243939,-21.898823,20.457566,30.047758,-24.524445,30.531740
51.159090,-21.775302,21.160731,29.826030,-24.656997,30.502988
