pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
47.079767,-19.900169,27.154779,21.341171,-19.819383,32.369115
47.071200,-20.089691,27.226097,21.343654,-19.895233,32.374663
47.035617,-20.091943,27.219467,21.360940,-19.953857,32.356151
46.951784,-20.261647,26.817377,21.372699,-19.763489,32.315534
46.803422,-20.000033,26.899023,21.316170,-19.731007,32.395475
47.047817,-20.227861,27.263763,21.325244,-19.767820,32.386483
47.041524,-20.406120,27.282193,21.237038,-20.127473,32.577638
46.951456,-20.315865,27.425465,21.133163,-20.340535,32.758065
47.166615,-20.554447,27.705398,21.078115,-20.421560,32.857732
47.037518,-21.108975,27.329415,21.193282,-21.394089,32.822622
46.972583,-21.061572,27.461548,21.207514,-21.702629,32.840219
47.109334,-21.092482,27.342702,20.582552,-22.070792,31.832226
46.849672,-20.783539,26.969004,20.594267,-21.731890,31.757500
46.739420,-20.207994,26.940366,20.647937,-21.046212,31.569026
46.638737,-20.146034,27.292938,20.578113,-20.840213,31.647212
46.784011,-20.244250,27.517685,20.632302,-21.038151,31.591252
46.834031,-20.426749,27.469553,22.657798,-20.394294,35.518955
46.764522,-20.360260,27.603754,22.428343,-20.495938,34.857658
46.832246,-20.582869,27.706773,22.020401,-21.089109,34.561855
46.795747,-20.855430,27.700213,22.331180,-21.010166,35.089128
46.787530,-20.911919,27.735147,22.346995,-21.102664,35.077216
46.796735,-20.877835,27.674872,22.444525,-21.320400,35.474046
46.765961,-20.733868,27.604542,22.128842,-21.700509,34.998521
46.561637,-20.570992,27.434858,22.191655,-21.194664,34.820013
46.734008,-20.394358,27.628868,22.048815,-20.616410,34.445654
46.707758,-20.314467,27.822947,22.078678,-20.771576,34.420576
46.589729,-20.594967,28.132638,21.878723,-21.175676,34.276807
46.468933,-20.865169,28.102745,21.652731,-21.320723,34.646106
46.050413,-20.750621,28.210544,20.855463,-20.622138,35.745930
46.085915,-20.673594,28.724977,21.033813,-21.275915,34.577106
46.126537,-20.936595,29.186251,20.684585,-21.439809,35.118274
45.855271,-21.218031,29.283371,20.539522,-21.345806,35.322553
45.869459,-21.384819,29.235286,20.539522,-21.345806,35.322553
45.843371,-21.314098,29.162664,20.139087,-21.389888,34.413057
45.819713,-21.143370,29.257504,19.703658,-21.107805,35.025894
45.783724,-21.189055,28.883448,20.682272,-20.859615,34.007090
45.599127,-20.592464,28.694070,21.042062,-20.916044,33.478643
45.793413,-20.317008,29.176145,20.245505,-20.195349,34.581142
45.847487,-20.633209,29.262413,19.976957,-20.050471,34.962612
45.829510,-20.807818,29.385455,19.736237,-20.557168,34.900381
45.857128,-21.080923,29.269633,19.914328,-20.785340,34.671106
45.768702,-20.994718,29.299746,20.679126,-20.651361,34.998525
45.803897,-20.983385,29.398856,21.096301,-20.918550,34.910413
45.605557,-20.995906,28.918783,21.179105,-21.203751,34.323542
45.484557,-20.280471,28.814114,21.061633,-21.386648,33.523424
45.652926,-20.194308,29.423223,21.358385,-20.864975,32.986301
45.679088,-20.538120,29.495937,20.358928,-20.408347,34.446422
45.698099,-20.747112,29.779551,20.191994,-20.860572,35.778777
45.692141,-20.823440,29.691676,19.687705,-20.958203,35.543444
45.712499,-20.760536,29.795882,19.963513,-20.632425,35.576910
45.857668,-20.982079,29.946866,20.151170,-20.732219,35.816542
45.817185,-21.122806,29.876971,20.114973,-21.226689,35.946997
45.867432,-21.346182,29.974094,20.158024,-21.546426,35.930281
45.873490,-21.697422,29.971450,19.684207,-22.083114,35.212796
45.758806,-21.817155,30.089935,19.698512,-22.291674,35.218487
45.564857,-22.025200,29.946789,19.640979,-22.644834,35.362257
45.435571,-21.797983,29.891170,19.676935,-22.840616,35.334169
45.328480,-21.845091,30.038336,19.686533,-22.869419,35.323609
45.456128,-22.070413,29.874355,19.710029,-22.825094,35.282713
45.502702,-22.090366,29.809523,19.702509,-22.931097,35.307836
45.573940,-22.214961,29.771614,19.729613,-22.926072,35.266693
45.572950,-21.961135,29.658929,19.731940,-22.907047,35.260723
45.638572,-21.863399,29.663297,19.742548,-22.605773,35.199652
45.663464,-21.715737,29.412586,19.660597,-22.068840,34.734151
45.694979,-21.222544,29.379379,19.656806,-21.828120,34.702298
45.653055,-21.126092,28.878846,19.554733,-21.187849,34.253203
45.633363,-20.750229,28.611568,19.502785,-20.794073,34.280579
45.639019,-20.792898,28.764314,19.660008,-21.015258,34.074539
45.634570,-21.172705,28.846255,19.675816,-21.967099,33.694193
45.571060,-21.426188,28.960380,20.558622,-22.161809,34.399228
45.630966,-21.730397,28.924921,20.497905,-22.439968,34.026171
45.610255,-21.696602,28.897418,20.489920,-22.523176,34.048818
45.633225,-21.593018,28.916351,20.160742,-23.120937,33.631508
45.950841,-21.759026,28.626884,20.160510,-23.005698,33.616908
46.099562,-21.814957,28.326300,20.408402,-23.028871,34.260871
46.235176,-21.783939,28.072294,20.335153,-22.891999,33.840795
46.291925,-21.711245,27.969106,20.360529,-22.846779,33.797100
46.302406,-21.712240,27.968596,20.345003,-22.797672,33.813912
46.309883,-21.761011,27.956991,20.194248,-22.920666,33.555597
46.317047,-21.780743,27.995594,20.208434,-22.952463,33.538552
46.538267,-21.645141,28.117408,20.214347,-22.983014,33.533683
46.375047,-21.742520,27.873425,20.219956,-22.939369,33.519679
46.365020,-21.308315,27.614541,19.895762,-22.845874,32.987394
46.153077,-20.931062,27.271566,20.115177,-22.439162,33.093454
46.172827,-20.457422,27.061191,20.242142,-21.951488,33.333633
46.108314,-20.132550,26.410910,20.341601,-21.387798,33.092793
45.955565,-19.508746,25.825107,20.840272,-20.816833,33.268054
46.660802,-18.679379,26.074446,21.072868,-20.045591,32.795188
47.235123,-18.741256,26.051071,21.488315,-20.095789,32.681934
47.230818,-19.002378,26.133902,22.088554,-21.145850,32.947494
47.096346,-19.544501,26.405771,22.368141,-21.753183,32.607251
46.954674,-20.020996,26.614862,22.678792,-22.292057,32.212428
46.860546,-20.383680,26.788074,22.936439,-22.813264,32.914851
46.710087,-20.747107,27.078012,22.717808,-23.176411,33.307788
46.505691,-20.866763,27.410313,22.556352,-23.077891,33.536058
46.293007,-20.966772,27.732547,21.941295,-23.178051,32.967194
46.270900,-21.054432,27.746706,21.766565,-22.495914,33.127014
46.024130,-21.079013,27.540766,21.457367,-22.069325,33.533521
45.949312,-21.181749,27.612031,20.920435,-21.781053,33.291950
45.919876,-21.220788,27.671433,20.713654,-21.258642,33.526671
45.720101,-21.230766,27.960988,20.456076,-20.923012,33.867797
44.617772,-21.101213,29.507786,19.579971,-21.042864,33.193975
43.731377,-21.263051,30.230849,18.872235,-21.336603,32.791485
43.315164,-21.455180,30.857550,18.361877,-21.487978,32.575764
42.867274,-21.889517,31.652222,18.201316,-22.103792,30.900700
42.443100,-21.897980,32.768534,18.163889,-22.294058,31.497374
41.515333,-21.841086,33.585984,16.869519,-22.166446,29.917016
40.308279,-21.769799,34.082369,16.195369,-21.903161,29.896071
38.293996,-21.186058,35.447268,14.946882,-21.302300,28.207444
36.978124,-20.709325,35.868296,13.301716,-21.119897,27.664490
35.952604,-20.147809,37.144237,11.535228,-20.524018,26.765934
34.415382,-20.879432,37.651146,10.819978,-20.575411,26.850558
33.311632,-21.188462,37.218161,10.465096,-20.497573,26.876235
32.420226,-21.282506,37.067245,10.349980,-20.342739,27.026838
31.578829,-21.141868,36.990396,9.900219,-19.845878,26.142133
30.638815,-20.896973,36.910119,9.194252,-19.639251,25.202254
30.368939,-20.369608,37.781003,9.170606,-20.612532,25.356320
30.657554,-20.155618,38.442748,8.722894,-21.674345,25.701475
29.979804,-21.340061,38.308034,8.689250,-21.793581,25.766178
30.142668,-21.626487,39.129196,9.110021,-21.224881,26.024847
29.429204,-21.847689,39.225760,8.900156,-20.372805,25.246952
29.065788,-20.958356,39.122447,9.486573,-20.051109,23.341243
28.915414,-20.403686,39.263005,8.978488,-20.189810,23.637068
28.772281,-20.156707,39.446353,8.566978,-20.056959,24.225605
29.176605,-20.336234,40.407506,9.009839,-20.072037,23.568186
28.693952,-20.969472,40.216665,9.286573,-19.160234,22.998299
27.870775,-20.877268,40.424235,8.291285,-18.560675,20.485665
26.926523,-20.199646,40.211467,7.573305,-19.188700,21.667733
26.900845,-20.066167,40.232966,8.147623,-19.290428,23.279135
26.896650,-19.556183,39.639054,8.940287,-20.062042,22.208643
26.919732,-18.721280,38.432588,8.415604,-18.361197,21.765356
27.503502,-18.305177,38.031861,8.268776,-17.956670,20.919862
28.183559,-17.419917,37.874966,8.466714,-19.544251,20.835774
28.484083,-17.255157,37.398100,8.625736,-19.663178,21.099166
28.747237,-17.017112,36.968548,8.995282,-19.572542,21.512040
29.163458,-16.178546,36.190556,8.772528,-18.005098,20.168513
29.717414,-15.783433,35.267228,8.502982,-18.152683,20.098239
29.384422,-15.154113,33.637223,7.760828,-18.094282,21.217193
30.456095,-14.152784,31.880520,7.733779,-18.065804,21.233202
30.159242,-14.267756,28.764468,8.157231,-17.209350,20.965632
29.261827,-12.378375,28.316208,7.154289,-17.382958,19.556440
29.417543,-10.914864,27.340398,7.039205,-17.543853,19.764021
29.567555,-10.037594,25.968713,7.863218,-16.487732,20.296357
29.535042,-8.726357,22.829262,8.942089,-15.421792,19.518832
30.649571,-6.890531,20.788355,9.456720,-14.132034,18.543207
31.958301,-5.785052,20.183903,10.093486,-12.949257,18.384458
32.802649,-5.485191,18.898428,10.399463,-10.877219,16.107443
32.869094,-5.241513,15.744699,11.276480,-9.583642,15.095578
33.992380,-4.303339,13.859146,12.162770,-8.582197,13.898898
33.882812,-4.450573,11.044526,13.287132,-8.859872,12.724457
33.180090,-5.025662,8.208627,13.641758,-8.743758,12.582126
33.989607,-5.009350,8.007614,13.832132,-8.497866,12.521159
34.701748,-4.529310,6.862852,14.331993,-7.744795,14.704243
34.686152,-4.056751,7.331735,14.661418,-7.733774,16.408451
35.021629,-3.437816,9.780785,14.671501,-7.534435,16.596871
36.759884,-3.923964,9.679997,15.722895,-7.182403,16.919698
36.408707,-5.080855,9.346969,16.326772,-8.336278,19.224405
35.916576,-5.425152,10.169970,15.916760,-10.809787,19.669300
36.675670,-5.708112,10.040694,15.380479,-10.448254,19.449137
37.023630,-5.677299,11.514083,15.286044,-10.625151,20.038301
38.205232,-5.711056,14.289336,15.961467,-9.655558,20.391809
39.353287,-5.493489,12.968583,16.443891,-8.854551,19.304039
39.125062,-5.378963,13.312162,16.017177,-9.811584,19.122814
39.070492,-5.439446,13.418346,15.904084,-9.827579,18.865137
39.321826,-5.646910,13.071696,16.170734,-9.408898,19.386168
38.994633,-5.575852,13.583659,16.344022,-9.391648,20.485121
37.348402,-6.559160,13.182080,15.760441,-8.786868,22.124750
37.265948,-6.587011,13.302701,15.243065,-9.215146,22.947733
38.392439,-6.949786,12.654758,16.345875,-8.943570,22.208898
38.782292,-7.209374,13.127481,16.835409,-9.506565,22.067848
38.161740,-7.122491,13.529424,17.392001,-10.415126,21.777650
38.808494,-7.171423,13.527046,17.901955,-10.770729,21.350462
39.320438,-7.437778,13.180863,18.391322,-10.614262,21.518841
40.581220,-7.379282,13.515690,19.923666,-9.921639,23.466615
41.357298,-7.751619,13.154365,21.402459,-9.172371,25.119894
41.077546,-7.544478,13.664112,22.364759,-9.640968,26.243273
41.835182,-7.681937,13.659029,23.507574,-9.779024,27.204013
43.026271,-8.376127,12.332363,25.431533,-9.271066,29.622866
43.483469,-8.716056,11.589278,27.289182,-8.818136,31.800218
43.898798,-9.607786,11.275642,28.030929,-8.899848,31.696478
44.485326,-10.017108,11.690993,29.056641,-9.314780,31.378111
45.009098,-10.453009,11.888534,29.627786,-9.721429,31.692570
45.476522,-10.593683,11.553145,30.318678,-10.217522,31.589024
44.977194,-10.944492,10.709052,31.033850,-10.429345,31.309186
44.186154,-10.923246,10.090072,32.155905,-9.839123,31.666231
44.786117,-10.704282,10.107237,32.986276,-9.137050,32.133398
46.014675,-10.655073,10.807898,33.408754,-8.882194,32.055822
46.030805,-10.746219,10.845136,33.322753,-9.379456,31.899449
45.792786,-10.667148,10.777694,32.860771,-9.903057,31.134888
45.918435,-10.735856,10.164584,32.439964,-9.458899,30.402433
45.484547,-10.834098,8.878235,32.360980,-8.978076,29.852912
45.539843,-10.639329,8.408307,32.729916,-8.271200,29.773879
46.412549,-10.744400,8.930153,33.819987,-7.870535,30.274099
47.261685,-11.155939,9.590116,34.782682,-8.331770,30.580397
47.544736,-11.733100,9.697584,35.461241,-9.037085,30.563224
47.812047,-12.208858,9.683359,36.199879,-9.300106,30.780970
47.022888,-11.745012,7.806642,36.806761,-9.173290,30.811727
46.766159,-10.941143,7.472967,37.164280,-8.775264,30.560207
47.996408,-10.665025,8.249868,38.156263,-8.115600,31.508916
48.295438,-10.914455,9.470245,39.034189,-8.257746,31.514579
48.680552,-11.386428,9.602168,39.343434,-8.824983,31.028285
48.469116,-11.497072,9.646849,39.415951,-9.202193,31.071406
48.145200,-11.798035,9.344879,39.439494,-9.394729,31.012230
47.960101,-11.905186,9.092271,39.285785,-8.741577,30.927259
48.309441,-11.641461,9.564662,39.542362,-8.551446,31.404669
48.778094,-11.547889,9.934917,39.627652,-8.729571,31.644790
49.109965,-11.685088,10.121412,39.478204,-9.021031,31.596871
49.657835,-12.986497,9.490961,39.411753,-10.584797,31.023111
49.492882,-13.366415,9.396227,39.248295,-11.222616,30.835308
49.265305,-13.298679,9.227398,39.352269,-11.213795,30.956368
49.054522,-13.071777,8.727440,39.395774,-10.687430,30.892336
49.336172,-12.637820,8.979809,39.719793,-10.264350,31.672020
50.373698,-12.699672,9.145960,40.080222,-10.337444,31.875634
50.169611,-13.229887,10.311784,40.483946,-10.710595,32.008206
50.193419,-13.785286,10.678109,40.942332,-11.543110,32.439382
50.179107,-14.290123,10.447531,41.281034,-12.020815,32.730088
49.990041,-14.284167,9.880270,41.354636,-11.968587,31.851103
50.187543,-13.858966,9.911506,41.612014,-11.823747,32.048573
50.957268,-13.604982,10.047085,42.051845,-11.956709,32.448803
51.472404,-14.028158,10.300698,42.222027,-12.474595,32.211632
51.519363,-14.317504,10.425873,42.188294,-12.875255,31.848591
51.362212,-14.487145,10.334602,42.065398,-13.055709,31.497409
51.177372,-14.651367,10.319455,41.932402,-12.942484,31.587270
50.864831,-14.746573,10.166449,41.951402,-12.822260,31.692783
50.311075,-14.496637,9.515016,41.734194,-12.600948,31.558164
50.370897,-14.042489,9.545300,41.739676,-12.237610,32.036676
51.397763,-14.246646,9.918552,42.046632,-12.364267,32.263741
51.601293,-15.379293,10.357058,42.210302,-12.759033,32.036496
51.656468,-15.585190,10.623849,42.281865,-13.142639,31.964032
51.763651,-15.847473,10.954567,42.357517,-13.414128,31.904228
51.982001,-16.069973,10.919882,42.494607,-13.654729,32.004549
52.155199,-16.213897,11.000004,42.759969,-13.939856,32.553909
52.333172,-16.531720,10.742709,43.141237,-14.378911,32.987082
52.051788,-16.543232,10.170870,43.015516,-14.765481,32.751447
51.940983,-16.226854,10.302437,42.937551,-14.744585,32.783561
52.523292,-16.161918,10.599586,43.007643,-14.775000,33.094123
52.777267,-16.157964,11.062498,42.976417,-14.998149,33.229993
52.940247,-16.380594,11.319947,42.641915,-15.143253,33.045469
53.154677,-16.726158,11.413986,41.841612,-14.566144,33.295437
53.267241,-16.818438,12.064575,40.628020,-15.074007,32.945323
53.630856,-17.032781,12.828985,39.164483,-16.215867,32.804461
54.781257,-17.601673,16.863023,37.009072,-17.398945,33.165912
54.680615,-18.066500,18.088708,34.610684,-16.583563,34.140606
54.184078,-18.199841,19.945548,33.382271,-19.147751,33.340974
53.516881,-18.212580,21.570746,30.783865,-20.628382,31.376601
52.701911,-18.387166,23.055477,30.029096,-21.339328,31.607701
51.823347,-18.792943,23.764035,29.493688,-22.710656,32.597006
51.349178,-19.151034,24.270507,28.629134,-22.560011,32.879597
51.337528,-19.392852,25.482073,27.638818,-23.282319,32.461858
51.334917,-19.883574,26.135301,28.414730,-24.913125,33.057462
51.476815,-20.721096,26.169005,28.205875,-25.670459,34.001738
51.409122,-21.773425,26.854516,28.197609,-25.158884,33.930090
51.640151,-22.779416,28.681854,28.101537,-25.282878,34.090059
51.502313,-23.347791,29.454510,28.518226,-25.470965,35.015385
51.496920,-23.525945,29.903058,28.966829,-25.442843,35.860748
51.434102,-23.665257,30.068461,29.119284,-25.259590,36.113900
51.438377,-23.928642,30.116524,28.910324,-25.446104,35.951557
51.337858,-23.802900,30.187074,28.673668,-25.757704,35.847323
51.344026,-23.810390,30.431395,27.878717,-26.023292,35.053972
51.155369,-24.094231,30.743842,26.573406,-25.756708,38.006454
50.680199,-24.131963,31.407599,26.339190,-26.129029,37.907321
50.399293,-24.306178,31.699472,25.161100,-25.560388,37.572815
50.068568,-24.494724,31.757604,25.023088,-25.463576,37.767178
49.860418,-24.572133,32.040160,24.970957,-25.482818,37.848176
50.023381,-24.975369,32.017499,24.949393,-25.566884,37.892042
50.079276,-25.250055,32.073182,25.239219,-25.483765,38.457088
50.257385,-25.127268,32.195430,25.466295,-25.644072,39.163796
50.216779,-24.818622,32.172868,25.306615,-25.677220,38.901744
50.312430,-24.744478,32.080697,25.463087,-25.157981,38.577791
50.339000,-24.657180,32.063907,25.533217,-24.926367,38.436109
50.406150,-24.565917,32.053517,25.792366,-24.566197,38.499300
50.705740,-24.370177,32.244719,26.288687,-24.060530,39.205462
51.068618,-24.244445,32.400617,26.223503,-24.715567,39.927306
51.076885,-24.241380,32.948419,26.066223,-24.478242,39.610891
50.756073,-24.243109,32.955952,25.999194,-24.410110,39.702555
50.552219,-24.012165,32.974133,25.973769,-24.299599,39.725921
50.502187,-23.232430,32.994019,26.026841,-23.889582,39.581357
50.470211,-23.243525,33.384652,26.070548,-23.644672,39.477858
50.567785,-23.165837,33.858206,25.944468,-23.662783,39.669792
50.644032,-22.906377,34.346284,27.917689,-22.612434,43.699343
50.566004,-22.562556,35.045109,27.621105,-22.435331,44.122769
50.473505,-22.555803,35.993270,26.859561,-22.723117,44.301820
49.961009,-23.396108,37.692279,27.935178,-24.052179,43.886015
49.786813,-24.305687,39.106801,28.078126,-25.031630,45.364569
49.611633,-24.074237,39.821239,28.542929,-25.392442,47.293362
50.311275,-25.000583,43.647432,28.614562,-25.792503,49.318463
51.367545,-26.759765,45.741827,29.188509,-26.636083,51.162951
51.098232,-28.247138,48.241999,NaN,NaN,NaN
51.649002,-30.768712,50.266838,NaN,NaN,NaN
52.044286,-33.294553,51.805890,NaN,NaN,NaN
53.335060,-36.296182,52.402811,NaN,NaN,NaN
54.354000,-38.805014,52.817053,NaN,NaN,NaN
55.124741,-39.818876,52.844988,NaN,NaN,NaN
55.456024,-40.639988,52.190928,NaN,NaN,NaN
55.094339,-41.582703,52.766724,NaN,NaN,NaN
54.806246,-41.765110,53.049870,NaN,NaN,NaN
54.987000,-41.844540,51.973122,NaN,NaN,NaN
54.760021,-41.131233,51.240708,NaN,NaN,NaN
53.837867,-40.415676,51.349070,NaN,NaN,NaN
52.985140,-39.686386,50.902790,NaN,NaN,NaN
52.010830,-38.608728,50.539164,NaN,NaN,NaN
51.022132,-37.855591,49.867550,NaN,NaN,NaN
50.243996,-37.137214,48.955854,NaN,NaN,NaN
49.890936,-36.491129,48.051984,NaN,NaN,NaN
50.129137,-35.902804,48.235295,NaN,NaN,NaN
50.160423,-34.847920,46.963251,NaN,NaN,NaN
50.033137,-34.735518,46.246279,NaN,NaN,NaN
50.322137,-35.974589,45.392873,NaN,NaN,NaN
49.988058,-36.654260,45.439860,NaN,NaN,NaN
49.678107,-37.170689,45.663946,NaN,NaN,NaN
49.254476,-37.691345,45.847859,NaN,NaN,NaN
48.958859,-37.671985,45.908114,NaN,NaN,NaN
49.327058,-37.516501,44.219802,NaN,NaN,NaN
48.616769,-35.780274,43.971846,NaN,NaN,NaN
48.588870,-34.607973,42.839009,NaN,NaN,NaN
47.838345,-33.595800,42.773419,NaN,NaN,NaN
48.449662,-34.087934,41.254555,NaN,NaN,NaN
48.471350,-34.321010,40.381179,NaN,NaN,NaN
47.986804,-33.767967,40.087052,NaN,NaN,NaN
47.601523,-32.788613,39.709868,NaN,NaN,NaN
47.216508,-31.756711,39.448952,NaN,NaN,NaN
47.349323,-31.148893,38.452413,NaN,NaN,NaN
47.187998,-30.786391,38.095071,NaN,NaN,NaN
47.196783,-30.154406,37.964827,NaN,NaN,NaN
47.380662,-28.933222,37.178554,NaN,NaN,NaN
47.444502,-27.864601,37.113105,NaN,NaN,NaN
47.948530,-26.962280,37.449125,NaN,NaN,NaN
48.224627,-26.942940,37.241551,NaN,NaN,NaN
48.252990,-26.429241,37.129694,NaN,NaN,NaN
48.262858,-26.096128,36.996431,NaN,NaN,NaN
48.259326,-25.826302,37.088284,NaN,NaN,NaN
48.621187,-26.156752,37.876394,NaN,NaN,NaN
48.373709,-26.896737,37.680133,NaN,NaN,NaN
48.141258,-27.020754,37.283757,NaN,NaN,NaN
47.949117,-27.369682,36.995429,NaN,NaN,NaN
47.979974,-27.750130,37.005073,NaN,NaN,NaN
48.213282,-27.729455,37.209149,NaN,NaN,NaN
48.302284,-27.177627,37.071599,NaN,NaN,NaN
48.400312,-26.361743,37.519139,NaN,NaN,NaN
48.543940,-26.370106,37.465422,NaN,NaN,NaN
48.423368,-26.072419,37.375552,NaN,NaN,NaN
48.395932,-25.966808,37.608794,NaN,NaN,NaN
48.387602,-26.132939,37.643036,NaN,NaN,NaN
48.375021,-26.356626,37.672601,NaN,NaN,NaN
48.503107,-26.239895,37.937757,NaN,NaN,NaN
48.590772,-26.446321,38.158422,NaN,NaN,NaN
48.604177,-26.492483,38.135371,NaN,NaN,NaN
48.541095,-26.448075,38.149989,NaN,NaN,NaN
48.531727,-26.523948,38.162075,NaN,NaN,NaN
NaN,NaN,NaN,21.207528,-28.023400,45.749694
NaN,NaN,NaN,21.256882,-28.098880,45.686064
NaN,NaN,NaN,21.255433,-28.061416,45.682648
NaN,NaN,NaN,21.246947,-28.128938,45.705661
NaN,NaN,NaN,21.254581,-28.087239,45.687811
NaN,NaN,NaN,20.985604,-28.504751,45.627953
NaN,NaN,NaN,21.353418,-28.013473,46.058626
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
