pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
40.735199,-11.387690,17.359811,15.672606,-8.397706,17.736269
40.171254,-10.673623,17.032104,15.745172,-8.396466,17.476867
39.893415,-10.710371,16.820430,15.634991,-8.385048,16.975279
39.531864,-9.895905,16.437507,15.829135,-8.935139,15.567821
39.417391,-10.186459,15.040466,15.938842,-8.868441,14.163544
38.855299,-9.626961,14.607489,14.946818,-7.471446,10.705095
38.855580,-8.438538,12.990869,14.522171,-6.631972,8.516581
38.754494,-6.926636,12.449171,14.911349,-7.110820,6.556732
39.195304,-5.333348,12.261745,15.180460,-6.736461,6.126476
38.594820,-5.316877,12.937050,15.185195,-6.048663,7.340922
38.141992,-6.398946,11.704143,15.273682,-5.703264,9.203717
36.733486,-6.404831,12.254284,14.433698,-5.750152,8.443189
36.234723,-6.975534,11.751593,14.634790,-5.445761,7.567499
35.495518,-7.202903,11.152449,14.887374,-5.430178,6.321015
35.145559,-7.415875,10.871841,15.046195,-5.206477,5.781227
37.002456,-4.495190,11.435245,15.221936,-5.046949,5.094554
37.644054,-3.491190,10.989240,15.291700,-5.134995,4.198964
37.123496,-3.464124,9.530148,15.009031,-5.549050,3.274868
37.343337,-2.965416,8.995002,14.687935,-5.570328,1.474621
37.934701,-2.821374,8.943136,15.450377,-5.444577,1.185669
38.114221,-2.657520,8.493148,15.622442,-4.675783,2.169458
37.913125,-2.268207,9.017201,15.384588,-4.210947,3.227839
37.935385,-2.132816,9.581800,15.354996,-4.181263,3.743688
37.861037,-2.378739,9.821750,15.513155,-4.407444,3.567042
37.848774,-2.480057,10.121335,15.547722,-4.366387,3.599128
38.071347,-2.592306,10.617544,15.563721,-4.765206,3.631895
37.826313,-3.053100,10.501678,15.581869,-4.989135,2.818259
38.284612,-3.656175,9.748601,15.518917,-4.933731,2.215945
38.616122,-3.173863,10.301185,15.727933,-4.777597,1.633851
38.737280,-3.444532,10.905132,15.654621,-4.533681,1.773128
37.996029,-3.611170,10.575853,15.239273,-4.459983,2.556005
37.646271,-3.392319,10.886102,15.009000,-4.515447,3.121620
37.154851,-3.487621,10.888348,15.444386,-4.784481,3.137511
36.786077,-3.441911,12.361154,16.009689,-5.350865,2.018289
35.343575,-3.185821,12.240676,16.029697,-5.951565,0.222766
34.123197,-2.744279,12.259896,15.394699,-5.777979,-0.602301
32.288002,-1.464706,13.756426,14.583987,-5.046667,0.523047
31.387719,-1.165445,14.173440,13.718989,-4.708174,0.531379
30.362176,-0.715258,14.567946,12.308947,-4.162369,-0.957837
28.680957,-0.186810,15.740055,11.214212,-3.962573,-0.898634
27.320017,-0.250380,16.402605,10.764052,-4.150691,-1.750895
25.434571,-0.295749,15.446668,10.784786,-4.342713,-1.459321
24.538869,0.270968,16.003353,10.101016,-4.419033,-0.682093
24.247938,-1.225524,15.945872,9.641896,-4.097896,0.023265
23.430613,-1.362199,16.473802,9.248340,-4.341276,-0.621190
22.872088,-1.076203,16.828053,9.258951,-4.209051,-0.761552
22.739781,-1.019565,17.002190,9.183932,-4.259154,-0.879735
22.498706,-0.658631,17.063282,8.269478,-4.584303,-0.658013
23.072042,-1.945291,16.549236,8.181857,-4.576490,0.000491
23.282195,-2.528622,16.696915,8.549080,-4.612247,0.091551
23.407349,-2.819800,16.705235,8.675042,-5.113848,0.001010
23.572696,-2.815119,16.939140,9.036008,-5.119054,0.461673
24.241436,-2.272802,17.505793,9.455792,-4.920434,0.921362
24.942891,-2.088015,17.910689,9.194054,-5.259483,0.671132
26.197799,-1.555606,17.461948,8.571913,-5.275827,1.595980
27.590233,-2.407263,18.583483,8.301863,-5.426578,2.695781
28.251670,-3.347575,17.736698,8.055022,-5.711436,3.845590
28.807067,-5.089128,17.955326,7.998681,-6.081146,4.781280
29.182841,-5.673113,17.971479,7.899184,-6.437605,5.532460
29.509235,-5.722576,18.060407,7.894419,-6.959964,6.422470
29.930086,-5.854883,18.544583,8.211188,-7.349021,7.398019
30.400912,-6.216497,18.777943,8.575616,-7.691811,8.289836
31.121265,-6.684749,18.890576,9.451141,-8.566311,8.447691
31.467688,-6.952441,17.868407,9.671495,-9.272369,8.932641
31.810902,-7.017812,17.153811,9.829327,-9.274557,8.580967
32.385341,-6.789462,16.907989,10.029348,-9.233541,9.286001
33.703443,-4.912966,16.875466,10.532866,-9.248976,10.034972
35.484775,-5.358069,15.052946,11.204319,-9.189870,10.807363
35.451710,-5.780343,15.512661,12.087335,-9.127705,11.900571
36.834219,-6.025682,14.675539,12.983897,-8.884275,13.333655
37.572297,-5.755683,14.983501,12.817290,-9.375656,13.559861
38.894567,-5.318589,15.039637,13.578159,-8.841908,14.727614
40.142379,-5.888523,14.640932,14.596985,-8.282068,15.912409
40.976422,-6.490797,14.315714,16.119379,-7.452049,16.378009
41.187104,-6.753296,14.550315,17.207177,-8.053345,17.368125
41.654109,-6.874253,14.846282,17.855216,-8.720394,17.806514
42.273372,-6.975796,14.993518,18.481571,-8.530056,18.231087
43.155238,-7.550777,14.756486,19.270466,-8.730976,18.191810
43.985308,-8.024539,14.765120,19.884297,-9.061754,18.863677
44.899485,-8.583364,14.057259,19.943881,-9.130908,17.627642
45.574360,-8.833478,13.543481,20.080108,-9.744876,17.070771
45.944663,-7.925509,12.824273,20.463288,-10.863442,19.399416
47.109240,-8.450750,11.938566,20.967918,-10.509890,19.261704
47.366820,-9.122502,11.763031,21.283189,-10.141850,19.206994
47.259303,-9.790294,11.414366,21.368711,-10.476792,18.758581
47.371822,-9.363290,11.773181,20.955164,-10.116074,19.231249
47.160260,-8.998938,13.013988,21.131154,-11.046520,18.742085
47.271598,-9.133466,13.468507,20.679528,-12.930838,17.858041
47.560598,-9.711721,13.567030,20.730061,-12.989248,18.053672
47.762884,-9.793299,14.180839,20.953490,-13.687975,18.244908
48.208958,-11.044274,13.856088,21.061592,-14.038662,18.761731
48.134987,-12.061279,13.102070,21.849600,-14.721068,17.981441
47.975635,-11.595372,12.607159,21.927888,-14.869564,17.508008
46.934618,-10.843078,14.252584,21.632175,-14.838967,17.600296
47.136425,-11.007092,13.710486,21.444280,-14.450166,17.271028
46.955786,-10.802532,13.224724,21.153182,-14.125672,16.926027
46.548122,-10.421663,12.857824,21.382978,-13.937914,17.704775
46.153647,-9.961365,12.138030,20.228366,-12.720112,19.006475
45.332379,-9.623138,10.865508,19.959566,-12.403554,18.571697
44.695471,-9.121176,9.523642,19.853183,-11.523902,18.013083
44.981704,-8.452247,9.164113,19.979915,-10.381193,17.997756
45.163983,-8.186372,8.745862,20.729448,-10.204783,17.273650
45.366599,-8.225187,8.650858,20.796195,-9.298571,17.529696
45.242306,-8.213312,8.568309,20.886865,-9.288452,17.430648
45.546449,-8.454721,8.650763,20.871339,-9.180345,16.524820
45.518930,-8.968139,8.077055,20.932497,-9.568291,15.690124
45.056348,-8.897780,8.470963,20.695690,-9.767888,15.365216
45.136198,-8.805468,9.003987,20.611840,-10.446620,15.209606
45.532027,-9.054242,8.713362,20.608105,-10.354431,15.085093
45.535113,-9.178688,8.620002,20.871634,-9.484027,14.793946
45.666496,-9.000103,8.924473,21.149939,-9.071977,15.064286
45.905465,-9.092722,8.568070,21.180435,-8.161621,14.954872
45.715910,-8.973371,8.441685,20.962264,-8.010973,14.272859
45.723316,-8.679753,8.757031,20.955240,-7.940271,13.481355
45.714008,-8.913460,8.719633,21.143326,-8.126091,12.492138
45.317852,-8.925701,8.057379,20.546059,-7.800897,12.295903
44.976857,-8.245286,7.582488,19.914612,-7.702005,11.768153
44.647610,-8.149643,6.630075,19.232807,-7.482013,10.973081
44.489751,-7.396741,6.507298,18.665714,-7.599073,10.410699
44.556484,-6.194124,8.007449,19.575194,-6.881670,12.655241
44.273049,-6.311199,8.628416,19.029672,-7.509498,12.120782
44.307964,-6.454654,9.224206,18.537222,-7.787543,12.438408
43.128692,-6.415650,11.692227,17.993411,-8.057807,12.739822
42.660938,-7.321092,11.871024,17.551591,-8.016142,12.234617
42.977609,-8.472384,12.089681,17.316128,-7.635725,11.903165
42.882273,-9.294588,13.150425,17.237887,-7.824129,11.069435
41.522889,-8.924509,14.932779,16.412377,-8.044088,10.864031
41.078881,-8.873925,16.478765,15.958432,-7.601206,10.987204
42.139668,-8.311574,19.390486,15.744271,-7.835444,10.418925
41.119308,-8.132460,18.548504,16.269804,-8.549403,12.005473
40.397378,-8.009426,19.279630,15.519920,-8.254348,12.950893
39.382165,-8.009029,19.872190,14.458606,-9.278170,11.903886
38.739613,-8.452508,19.653628,13.654494,-10.405567,11.299976
37.629516,-8.895652,19.990901,12.208721,-9.250148,11.580775
36.198559,-9.448902,19.672806,11.289443,-8.747382,11.515495
34.914198,-9.729469,19.533729,11.694747,-9.135997,10.200240
34.790987,-9.531038,20.824080,12.045581,-9.401972,8.865055
34.344462,-8.480174,21.414509,11.481715,-9.564080,9.793918
34.351769,-7.441533,21.525272,11.325566,-10.152318,9.415591
34.092785,-6.442753,21.963750,11.417885,-10.227163,10.704098
34.659095,-6.490817,21.630811,11.768147,-10.339764,11.182419
35.301573,-5.647882,21.474788,11.931072,-10.362778,12.071508
36.781006,-6.377781,20.686004,12.214328,-10.326855,12.867990
36.239647,-7.195279,17.434256,12.715037,-9.955725,13.609631
38.257707,-7.559538,15.671675,13.469083,-9.369331,14.590487
39.822295,-8.493605,14.181817,14.252243,-9.022031,14.841272
40.355988,-7.941360,13.818414,14.974829,-8.938505,14.755449
40.208853,-7.411899,14.142202,15.036951,-9.132140,13.908532
40.651429,-8.269559,13.603943,15.254954,-9.521350,13.489228
40.690289,-8.768879,12.860664,15.597882,-9.943292,12.930824
40.561691,-8.763998,12.221636,15.687103,-10.347010,12.386269
40.429060,-8.457902,12.375184,15.571059,-10.493119,12.055955
40.357318,-8.200182,12.542546,15.346527,-10.598941,11.625300
40.131728,-8.085154,12.827815,15.149921,-10.561208,11.473068
39.730690,-8.110705,12.923939,14.734722,-10.414180,11.280707
39.105823,-8.066540,13.023777,14.179443,-10.369839,10.963119
38.474259,-7.793002,13.344532,13.466363,-10.219623,10.879031
37.140806,-8.556824,13.137390,12.771667,-10.108054,10.898156
36.134445,-8.839049,13.118715,12.248871,-10.234430,10.868292
34.934880,-9.401526,13.639884,11.878322,-10.185395,10.793042
33.513696,-9.191963,14.195786,11.681044,-10.462001,10.363108
33.560648,-9.917048,12.893568,11.426673,-10.643099,10.065401
33.428526,-10.140646,11.871977,11.233546,-10.702074,9.685094
33.357217,-9.207792,11.753475,11.174378,-10.723299,9.041750
34.594010,-8.641201,11.309237,11.212979,-10.356457,8.712326
34.963744,-8.447331,10.802520,11.441313,-8.872701,8.407188
34.384107,-7.354193,11.451446,11.810330,-8.337297,9.284614
34.504056,-7.321570,11.394200,11.891128,-8.256767,10.332713
34.156799,-6.924372,12.374393,11.664856,-8.282190,10.500462
34.197242,-6.733668,12.230756,11.755121,-9.486121,10.047908
34.261778,-6.550854,12.156474,11.456288,-9.902126,9.846027
34.537970,-6.230568,12.428757,11.128318,-10.027468,9.902924
34.811565,-5.899031,12.680045,10.944732,-10.344682,10.180104
35.452501,-6.336480,12.945420,10.938994,-10.567330,10.920298
35.765038,-5.925126,13.360714,11.012706,-10.715049,11.534112
35.946983,-5.817536,13.396712,10.976933,-10.938630,12.233204
36.004759,-5.681147,13.323950,11.364919,-11.496217,11.780646
35.751562,-5.735221,12.647336,11.045695,-11.339392,11.857039
35.234794,-5.689775,11.737724,10.626168,-11.217822,12.162567
35.056131,-5.332301,11.299730,10.648119,-11.019753,12.296463
35.255438,-5.113292,10.806876,11.155214,-10.880075,11.856451
35.396512,-5.104008,9.978853,11.446836,-10.788012,11.580239
35.201937,-5.439639,8.648763,11.684482,-10.421665,11.445722
35.812002,-5.328197,7.596195,11.261214,-10.232391,10.144281
36.816705,-5.211130,6.623947,12.094088,-9.141722,10.127350
37.497844,-5.034593,5.646274,12.859595,-8.391657,11.344892
37.130479,-4.080225,6.364650,13.536016,-7.562945,12.241364
37.304793,-3.921508,6.245350,13.995328,-7.256225,12.455107
37.672375,-4.039125,6.092946,14.205442,-7.517524,12.646969
38.161035,-4.164447,5.900569,14.509619,-7.801619,12.921924
38.432445,-4.503155,5.666854,14.804356,-8.119770,13.429202
38.828176,-4.641944,6.011664,15.201596,-8.319563,14.158046
39.317423,-4.925110,6.302821,15.780402,-8.312312,15.003020
39.746802,-5.104706,8.883850,16.378103,-8.361310,16.035172
40.549422,-5.469225,8.855876,16.947801,-9.353561,17.750550
41.457820,-5.784901,8.647869,18.416225,-9.133881,19.983443
42.403837,-6.216572,8.254479,19.401702,-9.379611,21.021340
43.494848,-6.035649,9.368648,19.727841,-9.181675,20.184982
44.126006,-6.162912,9.940696,20.422247,-8.673941,19.987603
44.587071,-6.414076,10.103732,20.974980,-9.069856,19.982744
45.096507,-6.645511,10.364244,21.492081,-9.776557,20.138305
45.684304,-7.111704,10.179270,22.198021,-10.260062,20.555745
46.175164,-7.573543,9.500655,22.961756,-10.602840,20.954558
46.223565,-7.217969,9.805283,23.636536,-10.642654,21.338761
47.403541,-7.425224,9.720312,23.588389,-11.389031,20.725111
48.076664,-7.591406,10.242558,24.034151,-11.359611,20.497802
48.408917,-7.946707,10.228851,24.375132,-10.958931,20.240659
48.280710,-8.179652,10.395784,24.498073,-11.251797,19.948287
48.299195,-8.227649,10.951957,24.832805,-11.921812,19.663745
48.395370,-8.618802,10.884697,25.134330,-12.484281,19.402295
48.128505,-8.738523,10.390934,25.448952,-13.016350,19.185084
48.139584,-8.647233,10.906265,25.884369,-13.135480,19.134353
48.661234,-8.975943,11.012566,24.712754,-11.539739,21.207597
48.709423,-9.305561,11.007514,23.541204,-9.948512,22.700176
48.451645,-9.446989,11.420343,24.511046,-11.778668,21.016548
48.492933,-9.501375,11.859140,24.251111,-12.190351,21.064770
48.614222,-9.681901,12.169913,24.188760,-12.824849,20.897687
48.506146,-9.781503,11.890989,24.135057,-13.051896,20.754403
48.176040,-9.559166,11.887725,23.761723,-12.699564,20.863693
47.773838,-9.972835,11.027155,23.621382,-12.277091,20.997995
47.872576,-10.084953,10.925625,23.434887,-11.799193,21.116593
47.513641,-10.071343,10.987512,23.351168,-11.555148,20.981747
47.445312,-10.086575,11.635781,22.017938,-12.339526,18.686515
47.549798,-10.284660,11.831867,21.818865,-13.173064,19.150861
47.508845,-10.453429,12.498503,21.598313,-13.641307,18.935933
47.396826,-10.591670,13.378826,21.364204,-14.001603,18.449543
47.143695,-10.808090,14.383844,20.981653,-14.194871,18.010255
46.058528,-11.862351,16.289377,20.958744,-13.499759,15.268274
44.951745,-12.332925,17.313776,19.079131,-12.452430,15.457699
43.956998,-12.682132,18.175529,18.077757,-12.345097,14.717258
44.964611,-13.557722,17.400319,16.877189,-12.890819,14.689025
43.412034,-12.378957,18.894982,15.869297,-14.066797,14.104306
41.729110,-11.660016,20.034689,14.617979,-13.906374,13.814526
40.320751,-11.257491,21.211758,14.669307,-14.296633,16.742956
40.836626,-12.098064,19.863551,14.852281,-15.136228,18.042028
40.255293,-12.125128,19.955308,14.443068,-14.581635,17.100263
39.829276,-12.049178,20.590441,14.214524,-14.603758,16.576657
39.141165,-12.518899,20.049715,13.833613,-15.049539,16.211094
38.831949,-11.993992,20.601692,13.174901,-14.554629,16.083143
38.785101,-11.870857,20.622600,12.917558,-14.034663,15.687499
38.402245,-11.980709,19.637798,12.814500,-14.136786,15.238063
38.094777,-11.462493,19.153604,12.662238,-14.010975,14.675014
38.949452,-10.686314,17.578701,14.408299,-12.904877,16.873533
39.935371,-9.283123,15.518794,15.437555,-11.887167,17.370776
39.274102,-7.532361,14.440307,15.446616,-10.815047,17.160402
39.211692,-6.771975,12.864360,15.534923,-10.091784,16.662569
39.175583,-6.086678,11.502780,15.775783,-9.591901,15.763734
39.037632,-5.666966,9.456651,15.127356,-9.771021,15.343009
39.264953,-5.704200,8.927313,15.271004,-8.979506,14.842081
40.977716,-6.181271,7.912996,16.432163,-8.420539,15.410562
41.261047,-5.811053,8.024836,17.102788,-8.283983,16.126661
41.587337,-5.655301,8.637437,17.679202,-8.575879,16.467527
41.818102,-5.529929,9.050914,17.882793,-8.839876,16.701064
41.774787,-5.682000,9.140233,17.833905,-9.386587,17.308685
41.833829,-6.300563,9.773574,17.866051,-9.648319,17.712161
42.030163,-7.374180,10.075988,18.044911,-10.610246,18.118348
41.688040,-7.868390,11.273749,18.181522,-11.475245,18.729313
41.853956,-7.813805,11.617121,18.407761,-11.639560,19.175109
41.795469,-7.355050,11.822767,17.302809,-12.122401,16.875064
41.997774,-7.254993,12.197852,17.177856,-12.286665,16.640750
42.162878,-7.154122,12.479117,17.083196,-12.718104,16.690167
42.412034,-7.004723,12.907221,17.140795,-12.960639,16.768478
42.737708,-7.927251,12.161368,17.454370,-12.343819,17.559412
42.766276,-8.249058,11.155436,17.719248,-11.781442,17.944209
42.623962,-7.330150,11.617878,17.894164,-11.128265,18.096970
42.306960,-7.022028,11.921153,18.252219,-11.018772,17.599101
42.327245,-6.908324,11.824456,18.502699,-10.965792,17.177083
42.425962,-6.853358,11.999611,18.739097,-10.898464,16.943591
43.103216,-7.057285,11.282434,18.950751,-10.953481,16.683244
43.223114,-7.713141,11.170101,18.925446,-11.067717,16.707424
43.566902,-7.990057,10.893689,19.036083,-11.343549,16.662503
43.657823,-8.387557,10.573339,18.151791,-10.039218,17.785439
43.448518,-8.458451,10.141533,18.616198,-10.266689,16.993861
43.294301,-8.462036,9.760132,18.783442,-10.047685,16.598579
42.757412,-8.272738,9.667732,18.683164,-10.120715,15.865645
42.463138,-8.017561,9.453447,19.239855,-9.008598,16.413398
42.402068,-7.946528,8.749798,19.345818,-8.364348,15.286710
42.310842,-7.114899,7.476662,19.292230,-7.491675,13.857145
43.330701,-6.726589,6.060036,19.214075,-6.629212,12.581764
44.215344,-6.173389,6.373566,19.476936,-5.686676,11.385343
44.478852,-5.774527,7.381841,19.734221,-5.412278,11.381775
44.659734,-5.917057,8.222606,19.921355,-5.218561,11.442611
44.914227,-6.126369,8.985527,19.753658,-5.074205,11.136591
45.329391,-6.544874,9.336724,19.470567,-5.207130,10.906295
45.023318,-6.579368,10.977325,19.481010,-5.817571,10.308711
44.817324,-6.499795,12.602249,19.530800,-6.908413,12.036877
45.101999,-7.842363,13.164345,19.021689,-7.138403,11.826659
43.985970,-9.456142,12.933252,18.794111,-7.157333,10.620904
44.003669,-9.767523,16.031758,17.571886,-6.557159,8.623170
42.276971,-9.831549,16.331681,17.981108,-6.976018,8.455807
39.445244,-8.548640,18.129064,16.323321,-7.614518,7.428210
37.134071,-6.871095,19.424339,15.109589,-8.762612,4.996422
35.100079,-7.556250,20.383812,13.401030,-8.840111,6.119491
31.233275,-8.607575,18.464725,11.682335,-8.942107,5.040393
29.293385,-8.894544,18.467598,10.820092,-8.272858,3.997571
26.025614,-8.876385,18.132507,9.963537,-8.457471,1.714151
23.014836,-6.962126,18.637853,8.632688,-8.865426,0.915264
21.308793,-6.211845,19.617004,8.210445,-8.318355,2.164048
20.261741,-6.179828,19.366728,7.592284,-6.958934,2.117708
19.119570,-5.001764,19.377826,7.429828,-6.631494,0.637492
19.078746,-4.592502,20.441869,7.680547,-6.354914,-0.473520
19.164490,-4.175404,20.614185,7.178821,-6.035288,-0.450855
19.761771,-3.986804,20.356121,6.215667,-5.965127,1.210395
20.543092,-4.026878,20.051429,6.194076,-6.336920,2.373743
21.155833,-3.443609,19.370661,6.567951,-6.647703,2.910229
23.547077,-4.107846,17.335056,7.385627,-6.528155,2.789802
24.144761,-3.059951,17.658155,7.655392,-6.579012,2.298861
24.713680,-1.670836,18.100328,7.693103,-7.144478,2.592534
25.377848,-2.300229,18.892456,8.285339,-6.959805,2.960008
25.515301,-2.158610,17.110698,8.545530,-7.108840,1.841958
26.010912,-1.845150,16.650509,8.286331,-7.437724,1.202548
26.830256,-1.609680,16.828176,8.512310,-6.820821,2.093844
27.490163,-1.836676,16.772923,8.284589,-7.469274,1.901438
27.458474,-1.931480,16.938017,8.067394,-7.953452,1.845938
27.664961,-2.051988,17.345684,8.479774,-7.929574,1.823434
27.781078,-2.396112,17.540034,8.586995,-8.192994,1.778243
27.782445,-2.509900,17.834003,8.217948,-8.280671,2.618029
28.010315,-2.660379,18.210306,8.237916,-8.324807,3.241146
28.121572,-2.905674,17.930137,8.060998,-8.630240,2.373239
28.207312,-2.755248,17.607935,7.625878,-9.066815,2.259508
27.967089,-2.901993,17.323452,7.553816,-8.507877,3.579992
27.972824,-3.247082,17.087350,7.597153,-8.688935,3.793242
28.021985,-3.488822,16.654670,7.592898,-8.602238,3.786203
28.281485,-3.396117,16.191454,7.533500,-8.666628,3.633689
28.598776,-3.192808,15.878930,7.698223,-9.681360,3.721468
28.735027,-2.764649,16.966823,7.908016,-9.984109,5.021502
29.918786,-2.554453,17.356592,8.055505,-9.666182,5.297915
29.933005,-2.111915,15.722447,7.695355,-9.386243,6.169417
30.164190,-2.066841,15.388085,8.586916,-8.730896,7.497848
31.093502,-2.516812,15.049272,8.930707,-8.222207,9.159117
31.744945,-3.042532,14.340001,9.513079,-8.517279,10.309158
32.677516,-3.912931,13.430815,9.994565,-8.453485,11.079410
32.938103,-4.320756,12.682464,10.513676,-8.718170,11.734752
34.361979,-3.781411,12.419373,11.153447,-9.297499,12.458526
35.653367,-3.861756,11.882308,12.119620,-8.997437,12.831049
36.445958,-4.033711,11.403429,13.159450,-9.000457,13.099022
36.603743,-4.075214,11.846616,13.364350,-8.896048,14.654943
36.782078,-4.066900,12.276740,13.819599,-9.137219,15.437789
37.103449,-4.844988,11.643018,14.147256,-9.616758,16.330127
37.215493,-4.695196,11.728352,14.384801,-9.562512,16.834482
37.908199,-4.778511,11.320087,14.807320,-9.360343,17.090608
37.984332,-4.608341,11.290304,15.260120,-9.809878,17.175597
38.453652,-4.070384,8.465138,15.466604,-9.953214,17.119679
39.244671,-4.561514,8.625990,16.023333,-10.381075,16.948238
39.841025,-4.740333,9.709898,16.196639,-9.318009,16.625793
40.458170,-5.184567,9.581602,17.182865,-10.126405,15.311854
40.466060,-5.369916,9.841214,16.760738,-10.715175,15.025751
40.127459,-5.249646,10.335627,16.299484,-11.189174,14.742279
39.839879,-6.197333,9.267001,15.713104,-10.924164,13.914891
39.633285,-6.125445,8.312850,15.162420,-10.910458,12.971122
39.495184,-5.603098,8.315502,15.028431,-10.672226,12.568168
39.401734,-5.717465,8.502097,15.398156,-10.045557,13.057468
39.186443,-5.906534,8.210747,15.777925,-9.535843,13.771226
38.711312,-6.069246,7.472101,15.960732,-9.874165,14.550726
38.494170,-5.721936,7.238883,16.069686,-10.017465,15.282453
38.647523,-5.553987,7.108296,17.510991,-7.609426,15.771335
38.939910,-5.460361,6.932301,17.693559,-8.121217,16.354082
39.359828,-5.384515,6.965277,18.097255,-8.063290,16.781539
39.731724,-5.833277,5.965490,18.478385,-8.061620,17.255422
40.088582,-5.891963,4.698559,19.389295,-8.190842,18.285182
40.545525,-5.530530,4.043753,19.924137,-8.422409,18.254970
41.484581,-5.572687,3.817819,20.383633,-6.754679,17.248797
42.624967,-6.085193,3.818737,21.297021,-6.321912,17.449792
42.961214,-5.398890,5.195962,22.727709,-6.140355,16.166774
43.257717,-5.318971,5.835000,22.737159,-7.164184,13.806224
43.768923,-5.809402,6.051021,22.981641,-7.322453,11.738675
44.337767,-6.098309,6.172846,22.234344,-6.397589,11.253428
44.250046,-6.004727,6.762393,22.408986,-6.159123,9.964702
44.103365,-6.490889,4.001244,22.658242,-5.728999,10.009290
45.703170,-7.627041,2.232920,23.705706,-4.282247,11.902605
46.172235,-7.517451,3.272253,26.480908,-2.491478,14.178331
47.563410,-6.422452,3.948696,28.228693,-2.394303,16.088577
47.789970,-6.465752,3.627897,29.505927,-1.718718,17.097356
47.568688,-5.708086,4.621574,31.055022,-1.748270,17.738917
48.101628,-7.281306,2.549623,32.256428,-2.121314,18.251973
48.808732,-7.683554,1.524434,33.667428,-2.441226,18.983240
50.280974,-8.737943,2.452707,35.067184,-2.700234,20.034866
51.042451,-8.632031,4.451441,37.018483,-4.699350,20.020565
52.505933,-9.282755,3.847831,39.367453,-5.992976,20.952870
52.796274,-10.391933,3.807276,40.047521,-6.139361,21.676540
53.039727,-10.602527,3.911992,40.729104,-6.856563,22.186970
53.457821,-10.852663,4.216565,40.764054,-7.648535,22.777310
54.276420,-10.738621,5.077809,40.903781,-8.541668,23.024343
54.864788,-10.817274,5.884721,40.778206,-9.232105,23.405608
55.533759,-12.363079,8.030052,38.131833,-11.718952,18.361687
55.610804,-12.406141,10.548546,37.062101,-13.214207,20.136732
55.256242,-14.383256,9.587509,36.769330,-13.360191,21.079889
53.990650,-15.246617,11.631731,35.704992,-15.381404,22.611950
53.444058,-16.089116,13.093674,36.346118,-16.314071,21.568981
53.130489,-16.992104,14.036173,35.671822,-17.413864,22.142003
53.053590,-17.935673,14.879095,34.798590,-18.514428,22.556128
52.001022,-18.634100,17.239548,33.937872,-19.447008,23.045471
51.523566,-18.874861,18.199686,31.851840,-23.824751,25.120047
51.034437,-19.449625,19.020452,29.370089,-23.460775,28.852188
50.291879,-19.950674,20.233649,28.535227,-21.753831,29.724555
51.580294,-21.563281,18.844573,28.497723,-21.899534,29.712632
51.349993,-22.148292,19.466052,27.631066,-22.248542,31.356883
51.100508,-22.422405,19.856475,27.706936,-22.361849,30.953018
50.820098,-22.541175,20.316084,27.586817,-22.585050,30.937232
50.466050,-22.664405,20.841017,27.460045,-23.357281,30.684564
50.703770,-22.757490,20.484483,27.308936,-23.832707,30.305319
50.653055,-22.813918,20.860298,NaN,NaN,NaN
