pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
377.150000,637.210000,294.100000,623.340000,387.580000,612.580000,246.100000,620.670000
377.290000,637.140000,294.520000,622.990000,386.700000,613.550000,245.840000,621.870000
378.040000,637.000000,294.960000,622.750000,387.480000,613.860000,245.890000,622.070000
378.870000,636.870000,294.940000,622.920000,387.370000,613.760000,245.660000,621.850000
378.270000,637.260000,294.280000,623.190000,386.200000,614.060000,244.890000,622.540000
379.010000,637.540000,294.180000,623.100000,381.492567,611.455026,243.990000,623.330000
380.100000,637.310000,294.130000,623.260000,381.090000,609.640000,243.388956,623.148549
380.660000,636.880000,293.680000,623.510000,380.490000,609.100000,243.388956,623.148549
381.280000,636.700000,293.610000,623.640000,379.680000,609.660000,241.335205,623.148549
381.920000,636.180000,293.000000,623.870000,380.160000,609.080000,239.980000,622.630000
382.610000,635.950000,292.180000,623.960000,379.930000,607.760000,241.335205,623.148549
383.240000,635.490000,292.060000,624.040000,380.202570,601.135047,235.858537,622.463966
384.170000,634.680000,291.890000,624.310000,378.900000,600.310000,235.858537,622.463966
385.070000,633.760000,291.710000,624.520000,377.970000,598.510000,235.858537,621.094799
391.050943,630.367830,291.570000,623.860000,378.267574,603.070043,234.489370,620.410215
393.240000,627.980000,287.202300,620.410215,377.020000,601.690000,233.120203,616.987298
393.270000,625.840000,284.800000,619.070000,373.752583,596.620055,226.274368,612.195213
393.010000,625.140000,282.670000,618.980000,370.527589,595.330058,226.274368,612.195213
392.950000,624.310000,281.180000,619.140000,369.882590,593.395062,225.030000,611.780000
393.030000,623.170000,280.450000,618.920000,369.180000,592.700000,224.150000,611.780000
392.160000,622.680000,279.680000,619.320000,371.817586,591.460066,223.080000,610.330000
391.900000,622.240000,280.010000,619.020000,372.790000,591.010000,223.536034,611.510630
392.720000,622.050000,280.240000,618.250000,372.450000,591.970000,220.797700,612.879797
393.150000,621.850000,280.000000,617.840000,371.890000,591.120000,219.690000,611.410000
393.930000,621.570000,279.800000,616.930000,373.107584,589.525069,218.150000,609.140000
390.024067,620.099077,278.920000,616.280000,373.000000,588.210000,216.930000,607.560000
390.960000,618.970000,277.690000,615.790000,372.380000,587.080000,214.580000,605.930000
397.212194,612.910951,270.087712,608.087712,372.280000,585.990000,209.844364,600.557294
398.239069,608.803450,270.087712,608.087712,351.177627,579.205089,210.528948,600.557294
403.373446,603.669073,264.611044,602.611044,349.887629,575.335097,210.528948,593.711459
401.730000,600.250000,265.980211,603.295628,349.242630,572.110103,204.367696,594.396042
401.930000,597.940000,262.557294,599.872710,348.240000,571.680000,202.810000,594.050000
401.950000,595.600000,262.557294,596.449793,347.110000,569.200000,204.367696,593.711459
402.050000,592.710000,262.020000,592.940000,345.560000,566.200000,202.313946,589.603958
401.790000,591.770000,258.449793,593.711459,345.360000,564.380000,201.240000,587.910000
400.910000,592.990000,256.860000,594.110000,350.532628,564.370118,202.313946,585.496457
400.120000,593.940000,257.250000,594.000000,356.337617,563.080121,203.683113,587.550207
400.710000,595.180000,259.150000,593.950000,358.917611,565.660116,209.159781,588.234791
397.212194,602.642198,264.611044,599.872710,361.870000,565.650000,209.844364,585.496457
395.158444,603.669073,267.450000,603.250000,364.722600,565.660116,211.130000,584.850000
395.940000,604.680000,269.900000,602.630000,366.390000,567.330000,211.898115,586.181040
395.350000,605.680000,269.850000,602.810000,371.817586,569.530108,213.110000,587.280000
394.820000,607.210000,269.270000,603.120000,373.290000,570.600000,215.321032,587.550207
394.900000,608.460000,270.460000,603.050000,374.590000,570.780000,216.110000,587.920000
394.960000,609.630000,271.680000,603.220000,375.770000,571.160000,217.150000,588.220000
391.050943,608.803450,272.090000,604.790000,376.580000,572.170000,218.310000,588.400000
388.140000,608.410000,273.400000,606.240000,377.622575,573.400101,216.005616,588.234791
391.050943,611.884075,275.680000,608.140000,380.630000,573.830000,222.166867,588.234791
393.130000,611.880000,280.130000,609.490000,384.717561,576.625094,224.905201,588.919374
394.890000,611.210000,282.410215,603.295628,387.490000,577.980000,227.740000,588.880000
395.950000,610.790000,283.779382,603.980211,386.007559,575.980096,227.643535,588.234791
396.220000,610.090000,285.090000,603.150000,386.820000,575.680000,229.010000,587.460000
396.370000,609.560000,286.220000,602.310000,388.130000,575.680000,230.780000,587.080000
396.410000,609.840000,286.930000,602.710000,389.140000,575.960000,232.180000,587.030000
395.990000,610.700000,287.230000,603.540000,390.100000,576.920000,233.740000,587.810000
395.900000,611.750000,287.980000,604.170000,390.880000,578.090000,234.950000,588.800000
396.020000,612.920000,289.180000,604.810000,391.710000,580.540000,235.960000,590.830000
396.310000,613.380000,290.180000,604.790000,392.457546,585.010078,236.900000,593.860000
396.980000,613.960000,291.660000,604.660000,391.750000,588.310000,240.650622,595.080626
397.300000,614.910000,293.180000,604.750000,391.050000,591.810000,243.050000,597.590000
400.292820,618.045327,296.101885,606.033962,389.910000,595.600000,242.019789,602.611044
398.239069,619.072202,298.050000,610.090000,388.750000,599.170000,242.050000,606.560000
398.810000,619.800000,298.155636,608.087712,388.080000,601.210000,241.930000,607.610000
400.100000,619.260000,298.920000,607.670000,387.380000,603.400000,242.100000,609.120000
401.170000,618.780000,299.760000,607.210000,386.900000,605.610000,244.073539,610.826046
402.370000,617.980000,300.830000,606.530000,393.747543,606.295037,244.758123,612.879797
403.790000,617.210000,301.370000,605.250000,395.330000,606.030000,244.758123,612.879797
403.170000,617.220000,300.209386,608.087712,395.730000,605.610000,244.340000,612.640000
402.770000,619.590000,298.900000,610.370000,396.500000,604.880000,244.758123,612.879797
403.373446,622.152828,298.300000,610.730000,398.690000,602.810000,244.780000,611.710000
404.770000,623.600000,297.940000,612.100000,400.270000,602.270000,244.710000,611.360000
405.630000,625.180000,296.786469,615.618131,402.300000,601.880000,242.019789,611.510630
405.427196,628.314079,294.732718,619.041048,404.910000,601.780000,240.560000,612.400000
405.427196,628.314079,294.730000,619.950000,409.227513,598.555052,239.860000,611.790000
412.615323,627.287204,295.820000,619.050000,412.660000,598.580000,239.680000,611.940000
417.026875,625.342292,293.690000,618.270000,414.920000,598.820000,238.730000,613.320000
416.342292,624.657708,291.309801,614.933547,417.330000,599.560000,237.930000,614.070000
422.503543,623.288541,288.940000,613.850000,420.000000,597.290000,231.751036,609.456879
423.760000,621.980000,286.380000,613.120000,418.257496,595.975057,231.751036,609.456879
423.970000,618.630000,284.070000,610.520000,417.280000,592.590000,230.381869,607.403129
419.765209,609.596871,281.725632,605.349378,416.322499,583.075082,224.905201,595.765209
417.240000,601.790000,279.671881,595.765209,411.810000,575.010000,221.482284,584.127290
422.503543,589.743950,277.618131,581.388956,410.670000,566.610000,222.166867,575.912288
425.010000,578.700000,278.302714,571.120203,410.517511,550.825145,222.270000,566.930000
429.349378,567.837278,281.041048,555.374783,414.387503,539.860166,224.220618,551.951865
425.997480,567.595112,281.041048,555.374783,413.097506,536.635173,223.536034,549.898115
427.287478,564.370118,281.041048,555.374783,411.770000,537.260000,221.482284,549.898115
425.352482,570.175107,282.410215,560.851451,409.180000,540.900000,220.797700,555.374783
424.707483,570.820106,282.970000,563.050000,409.000000,543.300000,220.797700,558.113117
423.200000,572.370000,283.540000,565.000000,408.560000,546.040000,220.797700,562.220618
421.900000,574.150000,283.980000,565.620000,408.582514,549.535147,227.643535,566.328119
421.150000,575.410000,279.671881,569.751036,408.040000,553.780000,228.328119,570.435620
421.100000,575.240000,283.094799,567.012702,404.712522,566.305115,231.751036,576.596871
419.750000,576.530000,283.710000,569.270000,406.647518,568.240111,235.858537,581.388956
418.840000,578.370000,284.640000,571.790000,405.700000,569.910000,235.858537,581.388956
417.310000,579.950000,283.779382,574.543121,398.262535,577.270093,235.858537,591.657708
417.010000,581.990000,283.190000,576.750000,396.972537,578.560091,235.858537,591.657708
417.090000,583.700000,283.090000,578.270000,397.600000,578.220000,235.260000,591.880000
418.010000,583.900000,283.210000,577.530000,397.780000,578.350000,235.858537,591.657708
418.130000,583.830000,283.060000,577.330000,396.970000,578.900000,236.150000,592.330000
417.110000,584.260000,283.060000,578.850000,395.760000,579.840000,235.858537,591.657708
413.840000,587.040000,284.463966,580.704372,394.360000,581.800000,236.060000,593.280000
412.950000,589.400000,287.202300,585.496457,394.500000,581.390000,232.435620,593.026875
412.200000,591.970000,287.886883,587.550207,393.900000,581.150000,230.870000,593.300000
411.320000,593.740000,285.833133,587.550207,391.850000,581.740000,230.240000,594.550000
410.820000,596.170000,283.779382,589.603958,387.640000,582.960000,229.060000,596.540000
409.810000,598.340000,283.779382,595.080626,384.480000,584.650000,227.740000,598.030000
409.872512,601.135047,283.094799,597.134376,386.652557,588.235072,226.300000,600.060000
410.310000,601.050000,280.356465,595.080626,385.830000,590.670000,229.400000,601.840000
410.970000,601.550000,280.356465,594.396042,382.620000,592.320000,231.450000,602.450000
416.150000,602.570000,279.770000,594.460000,380.750000,592.540000,230.240000,601.800000
417.670000,603.250000,278.910000,594.510000,381.710000,591.230000,227.600000,600.930000
417.950000,603.890000,278.200000,594.610000,384.320000,589.350000,225.120000,600.390000
417.100000,603.520000,280.356465,594.396042,385.770000,588.070000,224.470000,600.160000
414.130000,598.020000,281.725632,590.973125,387.030000,586.970000,223.150000,599.980000
413.742504,595.975057,281.725632,589.603958,389.500000,584.360000,224.905201,597.818960
416.967498,592.105064,283.779382,587.550207,391.812547,577.915092,221.482284,590.288541
420.192492,592.105064,284.350000,586.030000,394.100000,572.420000,221.482284,588.234791
419.060000,591.160000,283.380000,585.180000,396.010000,568.220000,221.050000,586.780000
418.980000,590.860000,282.800000,584.440000,400.197531,568.240111,222.166867,582.758123
419.950000,590.430000,283.380000,583.830000,400.890000,568.050000,222.166867,582.758123
420.210000,589.950000,283.820000,583.440000,400.370000,568.200000,221.980000,582.440000
420.040000,590.100000,283.560000,584.800000,399.180000,568.880000,222.851451,584.127290
420.090000,589.890000,283.260000,584.490000,397.990000,569.890000,223.590000,584.470000
419.910000,590.150000,282.240000,584.500000,397.600000,570.250000,223.250000,584.000000
418.900000,591.140000,280.356465,585.496457,397.200000,569.670000,222.610000,583.490000
419.860000,591.410000,279.820000,585.410000,396.327538,565.015117,222.000000,582.920000
420.837491,590.815067,278.300000,584.670000,387.297556,564.370118,219.740000,581.300000
421.482489,585.010078,273.780000,581.080000,382.782565,564.370118,213.267282,584.127290
421.230000,581.580000,269.290000,578.250000,381.492567,562.435122,211.213531,578.650622
421.100000,578.230000,264.720000,575.550000,378.912572,558.565130,211.213531,572.489370
421.040000,575.170000,261.930000,573.040000,378.912572,552.760141,205.052280,569.066453
421.880000,571.520000,261.140000,569.580000,369.882590,547.600151,205.052280,569.066453
425.997480,563.725120,259.650000,565.630000,371.172588,547.600151,200.944779,565.643535
427.170000,556.940000,257.765209,554.690199,370.527589,543.085160,198.206445,560.851451
424.707483,546.310154,250.919374,548.528948,370.527589,539.215168,196.837278,558.113117
425.352482,546.310154,249.550207,545.106030,369.237591,535.345175,195.170000,554.840000
423.950000,545.870000,248.181040,544.421447,368.592593,530.830184,194.783527,555.374783
420.837491,546.310154,250.919374,548.528948,374.397581,525.670194,194.098944,550.582698
420.900000,547.330000,252.730000,550.940000,374.397581,525.670194,194.098944,550.582698
420.700000,550.000000,253.500000,553.950000,376.332577,526.315193,198.891028,551.951865
421.482489,558.565130,253.657708,562.220618,376.510000,526.880000,198.891028,556.743950
420.192492,561.790123,251.603958,566.328119,375.687579,534.700176,197.521861,557.428533
416.322499,565.660116,252.530000,570.840000,375.687579,534.700176,197.980000,559.160000
413.130000,569.880000,252.680000,575.060000,376.332577,537.280171,200.944779,561.536034
410.840000,573.160000,254.210000,578.820000,378.912572,539.215168,200.944779,566.328119
410.517511,576.625094,252.973125,582.073539,378.267574,542.440161,200.944779,566.328119
407.937516,579.850088,254.770000,585.090000,378.250000,544.300000,201.320000,567.030000
407.140000,582.860000,256.930000,588.090000,379.410000,545.870000,202.110000,567.640000
405.680000,586.080000,259.390000,590.950000,387.297556,544.375157,207.106030,565.643535
404.470000,588.990000,263.926461,592.342292,388.587554,547.600151,207.106030,567.012702
406.647518,592.105064,263.926461,592.342292,392.457546,552.115142,209.844364,573.173954
409.227513,588.880071,265.295628,592.342292,392.390000,553.360000,213.267282,571.804787
408.990000,587.650000,266.664795,586.181040,392.330000,552.650000,213.951865,571.804787
409.770000,586.600000,267.650000,584.750000,392.330000,552.020000,214.400000,571.790000
410.780000,585.930000,267.990000,583.690000,392.220000,551.790000,214.450000,572.000000
410.920000,586.030000,267.040000,583.830000,392.070000,551.260000,213.267282,570.435620
411.150000,585.950000,266.730000,584.140000,391.910000,551.130000,212.120000,570.010000
411.690000,585.830000,266.660000,584.050000,391.167549,554.050139,211.898115,571.120203
411.270000,585.720000,264.300000,584.050000,389.000000,554.980000,210.940000,572.070000
411.050000,585.590000,262.040000,584.030000,386.800000,555.600000,209.640000,573.020000
409.227513,584.365079,261.960000,583.890000,386.240000,555.760000,207.900000,575.030000
408.850000,584.010000,261.530000,583.840000,386.380000,555.120000,206.050000,575.730000
408.940000,583.140000,261.100000,583.840000,386.950000,553.830000,205.736863,573.858537
409.800000,582.900000,261.210000,583.720000,387.860000,552.250000,205.240000,572.230000
410.050000,582.180000,261.080000,583.710000,389.010000,550.490000,205.052280,567.012702
410.020000,581.770000,260.080000,583.760000,389.920000,548.440000,205.120000,563.170000
408.630000,581.440000,258.080000,583.980000,386.007559,544.375157,206.610000,559.400000
409.872512,584.365079,256.040000,584.320000,384.370000,543.970000,207.790614,562.905201
407.937516,585.655077,253.657708,590.973125,383.010000,545.010000,207.930000,563.870000
406.960000,587.220000,254.150000,593.010000,383.780000,545.790000,207.880000,564.210000
406.220000,588.490000,254.100000,593.170000,384.740000,546.800000,208.400000,565.370000
407.780000,587.900000,255.300000,592.240000,387.297556,545.665155,209.230000,565.350000
407.860000,587.230000,255.240000,591.670000,388.680000,544.800000,210.010000,562.910000
406.840000,586.850000,254.730000,591.460000,389.877551,541.795163,210.820000,560.250000
405.910000,586.680000,254.560000,591.690000,391.190000,540.990000,211.640000,558.980000
404.600000,587.140000,253.940000,592.580000,391.830000,540.870000,211.830000,558.630000
402.190000,588.290000,253.100000,594.010000,392.457546,541.795163,211.950000,558.460000
400.080000,590.070000,253.210000,595.700000,392.230000,542.970000,207.790614,563.589785
397.650000,592.180000,253.890000,598.810000,392.050000,545.670000,207.106030,564.958952
394.700000,594.620000,255.026875,602.611044,392.457546,550.180146,209.159781,569.066453
388.587554,598.555052,257.765209,602.611044,391.690000,554.030000,210.528948,576.596871
389.232552,601.780045,258.900000,603.140000,392.457546,558.565130,211.213531,578.650622
387.910000,602.250000,259.430000,603.770000,392.370000,560.430000,212.020000,579.750000
387.790000,602.680000,260.090000,603.760000,393.200000,561.200000,213.050000,580.050000
388.550000,603.030000,261.110000,603.920000,394.210000,561.460000,214.010000,580.090000
389.080000,603.410000,262.010000,604.000000,393.910000,561.900000,214.780000,580.220000
388.190000,604.210000,263.000000,604.050000,391.167549,566.305115,215.400000,581.190000
387.850000,605.290000,263.926461,604.664795,388.970000,568.860000,218.059366,588.234791
388.910000,606.680000,264.950000,605.140000,389.960000,569.790000,218.059366,588.234791
390.800000,607.170000,268.033962,603.980211,392.820000,570.010000,219.180000,588.260000
392.630000,606.920000,270.170000,602.740000,395.260000,570.270000,220.320000,587.820000
395.080000,606.280000,272.640000,601.460000,397.980000,569.160000,228.328119,586.181040
401.487528,602.425044,274.410000,599.520000,402.777526,563.725120,224.905201,578.650622
399.552532,602.425044,274.830000,597.570000,405.357521,556.630134,222.851451,575.227704
400.690000,601.760000,276.020000,595.650000,406.647518,557.920131,222.851451,571.120203
402.130000,601.120000,277.880000,593.550000,408.330000,558.120000,224.905201,573.858537
403.040000,600.330000,278.460000,591.120000,409.750000,560.150000,226.630000,575.190000
403.500000,600.140000,278.840000,589.290000,410.070000,561.200000,227.830000,576.350000
403.110000,600.620000,281.041048,593.026875,410.050000,561.950000,229.012702,575.227704
401.487528,600.490048,281.100000,595.720000,409.630000,563.080000,229.780000,575.220000
398.460000,600.510000,279.670000,597.980000,409.227513,572.110103,231.066453,581.388956
395.550000,602.620000,280.390000,599.930000,408.200000,575.020000,232.070000,583.770000
398.907533,606.940035,283.094799,599.188127,408.190000,577.480000,231.751036,587.550207
397.617536,606.940035,284.860000,598.780000,408.950000,578.380000,237.227704,588.234791
397.740000,606.960000,284.970000,597.980000,410.730000,577.240000,237.227704,584.127290
396.360000,607.040000,284.340000,597.300000,412.080000,577.200000,238.190000,583.360000
394.790000,607.620000,284.740000,597.460000,413.050000,577.780000,236.543121,583.442706
397.617536,606.940035,286.770000,597.320000,414.040000,579.190000,239.281455,585.496457
399.290000,607.140000,288.360000,597.370000,414.800000,580.220000,240.350000,585.750000
400.580000,607.170000,289.960000,597.320000,415.710000,581.040000,241.460000,585.860000
401.940000,607.030000,292.070000,597.070000,416.590000,581.560000,242.380000,585.640000
403.800000,606.620000,294.350000,596.810000,417.510000,579.680000,242.910000,584.270000
404.970000,605.690000,295.280000,596.740000,418.840000,578.000000,243.530000,582.670000
404.320000,605.050000,293.363551,593.026875,419.230000,577.810000,243.560000,581.870000
406.002520,605.005039,296.101885,593.026875,418.980000,578.700000,244.130000,582.910000
407.770000,604.410000,296.101885,593.026875,419.400000,578.600000,245.000000,583.340000
409.190000,603.540000,296.510000,592.970000,420.470000,576.230000,245.442706,580.704372
410.760000,602.310000,297.471052,590.288541,421.080000,574.360000,245.510000,579.190000
412.150000,600.620000,297.471052,587.550207,421.120000,572.670000,243.950000,577.970000
413.900000,598.960000,297.471052,584.127290,420.360000,571.130000,242.200000,576.930000
413.742504,597.910053,297.471052,584.127290,416.322499,568.885110,240.910000,577.370000
413.830000,597.520000,296.101885,585.496457,415.330000,569.680000,240.220000,578.620000
413.810000,597.620000,292.678968,585.496457,414.390000,569.970000,239.100000,579.520000
414.330000,597.540000,292.678968,585.496457,413.690000,569.520000,237.970000,579.300000
415.110000,596.760000,292.678968,585.496457,413.490000,568.870000,237.080000,578.870000
415.580000,596.030000,293.260000,584.950000,413.230000,567.980000,236.170000,578.280000
415.720000,595.340000,293.560000,584.830000,413.270000,566.810000,235.390000,577.270000
413.097506,595.975057,292.980000,585.090000,413.630000,566.900000,235.858537,579.335205
410.990000,597.000000,292.678968,585.496457,414.070000,568.030000,236.680000,580.250000
409.460000,598.090000,292.678968,585.496457,415.250000,569.060000,238.840000,580.830000
409.000000,598.740000,294.048135,585.496457,417.040000,569.210000,241.510000,580.330000
408.360000,598.980000,294.048135,585.496457,420.050000,569.390000,244.290000,578.940000
407.880000,599.170000,296.786469,586.865624,422.440000,570.080000,247.700000,577.990000
407.292517,599.200050,299.524803,586.865624,424.707483,568.885110,250.234791,574.543121
407.110000,598.790000,304.316887,583.442706,426.310000,568.410000,253.150000,573.980000
411.162509,599.200050,304.316887,583.442706,425.352482,573.400101,255.390000,574.420000
412.240000,598.660000,304.316887,582.073539,425.660000,572.670000,255.630000,573.980000
411.940000,598.150000,304.316887,580.704372,426.280000,571.910000,256.140000,573.240000
411.240000,598.040000,304.316887,580.704372,426.890000,571.020000,257.410000,572.220000
409.920000,598.160000,304.316887,580.704372,427.280000,570.200000,259.340000,570.940000
407.980000,598.720000,302.947720,582.758123,428.660000,569.090000,261.210000,569.280000
407.950000,598.800000,305.686054,580.704372,428.280000,569.990000,263.160000,569.850000
410.210000,597.320000,307.739805,579.335205,426.790000,571.850000,263.241877,573.858537
412.470000,595.880000,308.424388,579.335205,426.730000,571.650000,262.470000,573.630000
413.790000,594.760000,308.424388,575.227704,426.390000,571.940000,261.160000,574.050000
414.020000,594.810000,307.739805,574.543121,424.710000,574.060000,261.188127,573.858537
411.807508,597.910053,306.370638,580.019789,422.350000,576.940000,259.134376,575.227704
410.980000,599.730000,303.632304,581.388956,420.700000,579.090000,257.090000,576.780000
410.870000,600.830000,303.632304,583.442706,419.750000,579.900000,255.520000,578.260000
411.160000,601.380000,302.947720,585.496457,420.192492,578.560091,254.000000,579.660000
411.920000,601.340000,302.947720,585.496457,418.800000,579.670000,251.960000,580.910000
413.020000,600.980000,302.640000,585.940000,416.280000,580.830000,249.830000,582.200000
414.030000,600.860000,301.770000,585.830000,413.880000,582.050000,246.127290,587.550207
414.370000,600.890000,301.020000,585.740000,412.730000,582.680000,246.127290,587.550207
411.807508,598.555052,300.000000,586.030000,415.032502,579.850088,246.127290,587.550207
411.807508,598.555052,298.840219,586.181040,417.190000,578.460000,246.811873,583.442706
412.870000,598.070000,298.840219,584.811873,418.700000,577.420000,248.865624,582.758123
414.260000,597.690000,298.990000,584.080000,419.550000,576.360000,251.603958,581.388956
415.030000,597.070000,299.170000,583.110000,420.890000,575.080000,252.973125,581.388956
414.120000,597.120000,299.230000,582.360000,421.630000,575.280000,254.520000,580.930000
413.710000,597.070000,299.900000,582.000000,421.970000,574.970000,255.200000,580.150000
417.612497,599.200050,300.580000,581.950000,422.070000,574.800000,255.480000,579.670000
419.050000,598.880000,300.890000,582.170000,422.320000,574.600000,255.410000,579.330000
419.080000,598.660000,300.960000,582.110000,423.090000,574.020000,255.190000,579.130000
418.390000,598.260000,301.420000,581.820000,423.930000,573.890000,256.260000,578.860000
417.960000,598.110000,302.540000,581.600000,424.750000,573.760000,257.720000,578.250000
417.780000,598.110000,305.001471,582.073539,425.180000,573.370000,258.890000,577.400000
417.430000,598.410000,305.001471,582.073539,425.750000,572.820000,259.610000,576.540000
416.130000,599.600000,302.947720,584.127290,424.062484,571.465105,259.134376,575.227704
412.940000,601.640000,302.947720,587.550207,424.180000,571.250000,258.449793,575.227704
412.020000,602.210000,302.947720,587.550207,424.790000,572.690000,259.900000,575.450000
413.030000,602.010000,303.820000,587.560000,425.370000,573.210000,261.550000,575.710000
413.970000,601.790000,304.640000,587.280000,426.570000,572.990000,263.060000,574.890000
414.850000,601.590000,305.680000,586.630000,427.050000,572.960000,264.190000,574.340000
415.340000,600.950000,306.970000,585.920000,426.720000,573.000000,264.380000,574.340000
415.160000,600.470000,307.300000,585.290000,426.740000,573.000000,264.900000,574.240000
414.880000,600.650000,307.130000,585.420000,427.680000,572.700000,265.330000,573.670000
414.160000,601.400000,306.370638,585.496457,424.707483,571.465105,266.450000,572.450000
407.937516,602.425044,306.370638,585.496457,425.560000,570.120000,268.718545,570.435620
407.937516,602.425044,305.001471,588.919374,425.790000,569.880000,274.195213,570.435620
408.120000,602.700000,307.055221,586.181040,429.222474,574.690098,276.180000,570.210000
409.890000,602.410000,307.055221,586.181040,429.830000,575.520000,277.970000,570.080000
411.040000,601.910000,307.460000,585.570000,430.810000,575.350000,279.260000,569.780000
411.870000,601.090000,308.710000,584.450000,431.740000,575.800000,280.690000,569.570000
412.230000,600.100000,310.390000,582.730000,432.830000,575.700000,281.980000,568.610000
412.280000,599.190000,311.162722,582.758123,435.672462,572.110103,278.302714,569.066453
407.292517,603.715042,310.478139,585.496457,437.160000,569.530000,287.202300,562.220618
404.170000,605.340000,310.478139,585.496457,437.380000,569.380000,291.309801,559.482284
406.647518,603.715042,311.847306,578.650622,436.950000,568.050000,290.830000,556.610000
409.440000,602.390000,312.531889,578.650622,436.970000,565.360000,289.680000,554.100000
411.650000,600.450000,312.510000,577.290000,436.990000,563.670000,288.950000,552.540000
412.590000,599.120000,312.531889,578.650622,436.960000,563.800000,288.300000,552.290000
