pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
337.904711,588.444177,181.160000,617.880000,279.980000,589.810000,158.830000,627.950000
344.294157,591.182511,186.290001,621.065219,281.960000,590.020000,158.120000,627.920000
344.294157,593.920845,193.982879,624.270585,283.130000,588.950000,158.723855,629.399170
346.119713,595.746401,200.070000,623.590000,282.225253,587.531399,159.110000,629.250000
348.930000,594.310000,197.829318,618.500927,284.940000,588.740000,160.180000,628.840000
348.940000,594.160000,195.980000,619.630000,286.570000,587.010000,158.723855,629.399170
348.570000,595.730000,199.111464,621.706293,287.620000,584.010000,156.159562,626.834878
349.770000,595.150000,201.680000,620.820000,289.440000,582.800000,156.340000,625.660000
353.930000,595.180000,203.598976,617.859854,293.340000,582.000000,156.210000,624.210000
356.160271,596.659179,206.804342,618.500927,297.190000,579.000000,155.518489,622.988439
355.090000,597.970000,209.980000,619.350000,300.980000,576.050000,155.518489,618.500927
355.080000,599.200000,213.320000,619.860000,304.170000,576.740000,154.877416,618.500927
354.334715,600.310291,214.760000,621.320000,306.680000,576.710000,155.518489,618.500927
356.060000,598.940000,214.660000,620.890000,308.650000,577.980000,156.800635,618.500927
357.870000,597.740000,214.760000,619.960000,310.750000,578.260000,157.870000,617.990000
359.150000,596.820000,214.950000,618.860000,312.350000,576.840000,158.082782,619.142000
360.210000,595.990000,215.750000,617.650000,312.930000,575.990000,158.723855,617.859854
360.840000,595.410000,216.150000,616.240000,313.740000,575.430000,159.220000,617.250000
361.030000,595.370000,216.910000,616.630000,314.040000,574.320000,158.723855,617.859854
360.330000,595.580000,217.750000,617.270000,313.320000,574.050000,159.364928,614.013415
359.160000,596.810000,216.420439,621.065219,312.650000,573.970000,158.723855,615.936634
357.180000,599.030000,216.420439,621.065219,311.800000,574.040000,158.220000,616.990000
356.690000,601.090000,216.070000,621.720000,311.090000,575.470000,156.159562,619.783073
357.420000,601.330000,215.370000,621.870000,311.560000,577.320000,155.920000,621.890000
357.080000,601.000000,214.100000,622.160000,312.210000,577.750000,155.780000,621.250000
356.520000,600.770000,214.270000,621.770000,312.790000,576.190000,156.100000,620.690000
357.580000,600.470000,218.984732,621.706293,312.740000,577.130000,157.630000,620.390000
358.550000,599.640000,215.779366,620.424146,312.800000,576.800000,158.082782,618.500927
358.830000,598.870000,216.080000,619.130000,312.780000,576.080000,158.082782,618.500927
359.380000,598.030000,216.840000,618.510000,311.450000,579.010000,159.364928,619.783073
358.170000,597.730000,216.250000,619.920000,310.080000,579.080000,160.006001,619.783073
356.870000,598.490000,216.080000,620.390000,308.580000,577.950000,159.364928,619.142000
356.940000,599.160000,216.240000,620.510000,307.100000,580.050000,159.770000,620.710000
355.440000,600.410000,215.730000,621.970000,305.860000,581.070000,160.000000,622.010000
353.610000,602.640000,218.343659,625.552731,304.090000,582.870000,160.410000,624.390000
353.730000,604.780000,218.343659,629.399170,303.350000,585.330000,161.288147,626.834878
352.509159,602.135847,217.702586,628.117024,305.200000,585.310000,161.288147,625.552731
354.030000,600.960000,217.702586,626.834878,307.510000,585.140000,161.050000,625.080000
355.080000,599.860000,217.061513,622.988439,307.970000,584.060000,160.647074,624.270585
356.270000,598.720000,217.061513,622.988439,307.750000,581.780000,160.647074,621.706293
358.000000,597.630000,215.138293,621.706293,307.710000,579.780000,157.441708,619.783073
359.930000,596.510000,215.138293,618.500927,307.840000,578.000000,156.050000,618.820000
360.724161,593.008067,215.779366,617.218780,308.180000,577.200000,155.800000,617.980000
362.610000,591.010000,215.779366,615.936634,308.500000,576.890000,155.170000,616.870000
363.800000,589.670000,215.779366,615.936634,309.010000,575.300000,154.920000,614.490000
365.070000,588.010000,215.779366,614.013415,309.140000,573.790000,155.000000,612.110000
365.880000,586.190000,215.779366,612.731268,309.310000,572.200000,155.000000,610.780000
365.630000,584.840000,213.856147,610.166976,309.370000,571.310000,155.020000,610.950000
364.160000,585.960000,213.856147,609.525902,309.210000,571.310000,155.110000,612.890000
362.660000,588.130000,211.291854,611.449122,308.360000,571.600000,154.570000,613.680000
360.870000,590.050000,209.330000,612.960000,307.090000,571.890000,153.700000,614.250000
360.370000,590.690000,211.932927,612.731268,307.010000,574.090000,154.080000,616.190000
360.740000,590.510000,213.170000,612.790000,308.440000,575.950000,154.180000,617.680000
360.750000,590.720000,213.710000,612.520000,309.130000,574.880000,154.160000,617.260000
360.750000,590.430000,213.470000,611.890000,308.770000,574.270000,154.740000,616.960000
360.490000,589.940000,213.010000,611.640000,308.390000,574.670000,155.800000,617.100000
360.000000,590.080000,213.520000,611.940000,307.790000,576.490000,157.500000,618.400000
359.190000,590.940000,214.650000,612.840000,306.850000,579.350000,159.310000,620.350000
357.930000,593.280000,215.640000,614.590000,305.160000,581.830000,160.720000,621.880000
356.600000,595.380000,216.510000,616.200000,303.730000,583.790000,161.600000,623.160000
355.850000,597.280000,217.061513,621.706293,302.630000,585.350000,163.211367,624.270585
355.090000,599.230000,220.266878,625.552731,302.340000,586.120000,163.100000,624.930000
353.700000,601.260000,220.266878,628.758097,302.060000,586.850000,163.730000,626.190000
353.020000,603.210000,221.549025,629.399170,301.830000,588.080000,164.020000,627.190000
352.860000,604.990000,222.190098,630.040244,301.990000,588.300000,162.880000,627.840000
353.080000,606.620000,219.625805,630.681317,303.330000,588.690000,162.730000,628.620000
353.860000,605.660000,220.266878,630.040244,304.470000,588.920000,162.500000,628.250000
355.120000,604.360000,220.907952,627.475951,305.830000,587.710000,162.390000,627.530000
355.950000,602.190000,216.420439,627.475951,306.590000,586.820000,162.900000,625.900000
356.120000,599.910000,218.343659,626.834878,306.680000,585.880000,163.030000,624.030000
356.400000,598.170000,218.343659,624.270585,306.640000,584.800000,163.050000,622.580000
356.910000,596.540000,217.061513,622.988439,306.850000,584.150000,163.110000,621.970000
357.280000,595.560000,217.061513,620.424146,306.880000,584.490000,163.170000,622.860000
357.320000,595.230000,214.497220,619.142000,306.580000,584.980000,163.210000,623.410000
357.380000,595.540000,218.343659,622.347366,305.020000,585.060000,162.960000,623.850000
357.450000,595.980000,215.138293,621.065219,303.870000,585.800000,163.110000,624.030000
358.010000,596.050000,213.215074,621.706293,302.910000,586.880000,163.490000,624.270000
357.985827,593.920845,210.009708,621.706293,301.650000,587.970000,163.210000,625.140000
356.940000,592.610000,205.522196,621.706293,299.640000,588.000000,161.810000,625.900000
355.170000,590.770000,201.675757,621.706293,296.090000,587.790000,161.929221,625.552731
353.290000,587.750000,197.188245,615.936634,293.140000,587.160000,161.050000,625.210000
350.860000,583.730000,192.890000,614.390000,295.004145,583.880287,158.082782,622.347366
348.820000,580.090000,183.084635,610.166976,292.265811,582.967509,156.159562,622.347366
347.945269,578.403619,183.725708,608.884829,289.950000,582.270000,156.320000,622.150000
346.840000,575.880000,181.810000,607.140000,287.701921,584.793065,156.720000,622.540000
347.032491,578.403619,178.597123,610.166976,284.050809,582.054731,154.236343,622.988439
345.520000,579.640000,177.350000,610.440000,284.050809,580.229175,152.280000,622.810000
343.750000,578.750000,176.120000,610.060000,284.090000,580.220000,151.790000,623.030000
342.310000,577.610000,174.840000,609.630000,279.486919,577.490841,152.954196,622.988439
340.580000,576.600000,165.775659,609.525902,276.830000,576.730000,154.236343,623.629512
339.200000,575.610000,160.006001,607.602683,274.930000,579.770000,156.800635,627.475951
338.240000,574.860000,159.364928,604.397317,273.070000,581.900000,156.800635,626.834878
336.500000,574.840000,156.159562,604.397317,274.923029,583.880287,155.300000,626.660000
335.160000,575.560000,158.082782,605.038390,273.097473,582.054731,155.518489,626.193805
335.200000,575.630000,156.159562,608.243756,273.097473,582.054731,155.518489,626.193805
333.880000,574.640000,156.159562,607.602683,273.910000,583.070000,157.441708,626.834878
331.730000,575.440000,154.877416,607.602683,274.010251,586.618621,160.006001,630.681317
329.490000,577.940000,154.877416,610.808049,274.010251,592.095289,160.006001,630.681317
321.474707,571.101395,154.680000,612.790000,267.620805,592.095289,157.900000,630.350000
321.474707,571.101395,155.100000,614.900000,266.708027,587.531399,156.330000,629.500000
320.830000,571.060000,154.877416,611.449122,268.533583,589.356955,156.850000,629.600000
320.870000,572.260000,157.441708,615.936634,269.220000,589.750000,157.490000,629.870000
323.300263,578.403619,158.082782,618.500927,268.533583,589.356955,159.580000,630.120000
322.387485,582.054731,161.510000,621.970000,268.533583,592.095289,161.929221,631.322390
321.474707,586.618621,162.570294,624.270585,268.900000,593.930000,159.550000,630.900000
321.010000,589.620000,165.775659,621.065219,266.708027,590.269733,157.441708,632.604536
322.387485,591.182511,166.416733,620.424146,266.708027,588.444177,156.800635,631.322390
322.387485,590.269733,166.416733,619.142000,266.708027,593.920845,157.550000,631.620000
322.620000,590.210000,169.622098,618.500927,267.020000,595.200000,158.520000,632.040000
322.700000,592.140000,171.545318,620.424146,267.150000,596.560000,160.640000,632.990000
324.930000,593.910000,171.545318,622.347366,268.460000,598.300000,158.082782,632.604536
327.060000,595.300000,173.468537,626.193805,268.990000,597.600000,160.006001,632.604536
326.850000,596.400000,173.350000,626.670000,268.740000,595.090000,159.580000,632.480000
326.951375,592.095289,173.960000,626.160000,269.850000,595.340000,160.110000,632.290000
329.689709,593.008067,174.920000,626.050000,271.100000,595.880000,161.080000,632.500000
330.370000,594.010000,176.320000,626.330000,271.600000,596.340000,162.110000,633.030000
331.050000,595.170000,179.420000,627.070000,272.100000,597.890000,163.740000,633.870000
332.520000,596.230000,182.330000,628.000000,273.160000,599.570000,163.890000,635.120000
334.210000,597.230000,182.980000,629.140000,273.280000,599.510000,161.730000,634.520000
335.680000,598.820000,182.580000,629.850000,272.860000,597.430000,159.840000,632.930000
336.960000,599.710000,182.230000,628.300000,273.100000,596.020000,159.800000,631.930000
334.253599,595.746401,183.150000,626.670000,273.180000,596.570000,159.520000,631.030000
334.253599,595.746401,184.310000,625.770000,272.960000,595.440000,158.810000,630.060000
334.370000,595.690000,190.777513,625.552731,273.050000,595.230000,160.006001,628.117024
336.079155,600.310291,195.570000,627.820000,273.000000,594.700000,158.723855,630.681317
337.080000,603.970000,201.290000,629.210000,272.980000,595.330000,159.310000,631.910000
338.780000,609.750000,209.368635,635.168829,276.748585,592.095289,161.288147,632.604536
339.730267,607.612515,212.574000,633.886683,279.820000,593.670000,162.750000,634.290000
341.360000,607.410000,211.932927,633.245609,284.650000,596.370000,163.770000,635.630000
343.030000,607.360000,209.368635,632.604536,288.730000,594.700000,161.960000,634.160000
345.950000,607.100000,209.368635,634.527756,290.890000,592.900000,161.390000,632.950000
349.870000,605.480000,211.932927,630.681317,293.280000,591.240000,160.920000,631.720000
353.140000,603.490000,213.856147,628.758097,296.120000,588.720000,161.929221,626.193805
356.030000,601.170000,215.138293,625.552731,299.340000,586.270000,163.250000,622.880000
357.250000,599.010000,215.779366,623.629512,302.040000,584.540000,161.929221,622.988439
357.380000,597.170000,215.779366,623.629512,304.980000,580.840000,161.110000,621.940000
355.247493,598.484735,215.779366,623.629512,307.640000,579.200000,161.288147,619.783073
355.090000,597.830000,213.215074,622.988439,307.710000,577.860000,160.890000,618.180000
355.220000,596.910000,213.215074,621.065219,307.830000,577.160000,159.364928,619.783073
354.780000,596.360000,211.291854,621.065219,307.550000,576.910000,158.070000,620.200000
353.270000,596.050000,211.291854,621.706293,306.680000,576.080000,158.082782,617.218780
353.100000,596.090000,211.932927,622.347366,306.000000,577.010000,158.300000,617.560000
352.940000,596.770000,213.215074,622.988439,304.980000,577.950000,158.340000,617.870000
352.280000,597.150000,214.497220,623.629512,303.900000,579.040000,157.441708,619.142000
351.910000,598.580000,214.497220,624.911658,302.630000,579.930000,156.890000,619.250000
350.970000,600.270000,216.420439,625.552731,301.110000,580.850000,156.700000,620.130000
350.120000,602.290000,218.984732,628.117024,301.900000,581.820000,158.723855,619.783073
349.690000,604.420000,218.984732,631.322390,302.350000,583.100000,158.082782,622.347366
350.830000,606.170000,218.984732,633.245609,303.340000,584.370000,157.960000,623.410000
350.120000,605.400000,216.420439,632.604536,304.000000,584.080000,158.082782,622.347366
350.650000,604.160000,216.420439,630.681317,304.950000,582.190000,158.723855,621.065219
352.980000,602.190000,216.420439,628.758097,306.090000,581.340000,158.723855,619.783073
355.000000,600.040000,217.702586,626.193805,306.790000,579.710000,159.364928,616.577707
356.380000,598.200000,217.702586,623.629512,307.750000,577.170000,160.006001,614.654488
358.100000,596.340000,217.702586,620.424146,308.900000,576.660000,160.920000,613.830000
359.050000,594.980000,217.702586,619.783073,309.810000,575.880000,160.480000,612.910000
359.970000,595.220000,218.343659,618.500927,310.780000,574.520000,160.240000,612.260000
360.110000,595.010000,218.343659,617.218780,311.720000,574.040000,160.220000,612.020000
360.820000,595.610000,218.340000,616.060000,312.820000,573.060000,160.210000,611.860000
361.970000,595.950000,219.110000,615.080000,313.980000,573.050000,160.330000,611.880000
362.240000,595.200000,219.270000,614.760000,315.210000,572.200000,160.250000,611.120000
362.790000,595.640000,219.240000,614.590000,316.250000,571.220000,160.180000,610.540000
363.030000,595.750000,219.090000,614.220000,317.080000,570.760000,160.290000,609.900000
363.090000,595.110000,219.030000,614.200000,318.090000,569.990000,160.830000,609.200000
363.050000,594.680000,218.980000,614.410000,312.346927,568.363061,161.060000,609.060000
362.920000,594.630000,219.800000,614.930000,311.960000,568.030000,160.647074,608.884829
363.160000,593.890000,220.907952,617.859854,312.300000,569.330000,161.150000,610.190000
363.940000,595.070000,222.831171,615.295561,312.790000,570.000000,161.180000,610.770000
364.080000,595.800000,223.280000,614.460000,312.980000,570.710000,161.520000,611.160000
364.080000,596.510000,223.400000,614.900000,312.810000,570.810000,161.810000,610.680000
363.090000,596.880000,223.210000,615.530000,312.630000,570.410000,161.930000,610.220000
361.980000,597.320000,223.290000,616.230000,312.120000,570.400000,161.860000,610.230000
361.870000,598.260000,222.680000,617.290000,312.200000,570.450000,162.020000,610.440000
361.440000,598.670000,222.040000,618.040000,313.450000,570.490000,160.647074,611.449122
361.960000,598.860000,223.240000,617.740000,317.823595,572.926951,160.850000,612.170000
362.130000,598.310000,225.395464,621.065219,318.290000,573.070000,161.060000,611.680000
361.940000,598.250000,226.036537,622.347366,318.390000,571.950000,161.070000,610.630000
362.740000,598.600000,226.036537,622.347366,318.980000,572.170000,161.410000,611.650000
363.210000,598.760000,227.318683,622.988439,319.020000,573.220000,162.080000,611.880000
363.980000,599.060000,227.959756,621.065219,318.720000,573.070000,162.760000,611.190000
365.080000,598.630000,226.677610,620.424146,318.990000,572.170000,162.660000,611.150000
365.960000,597.820000,225.395464,620.424146,317.823595,574.752507,162.040000,611.290000
366.070000,596.270000,223.472244,618.500927,314.740000,574.870000,161.430000,611.370000
365.710000,594.650000,220.907952,617.859854,311.440000,574.680000,161.288147,613.372341
364.375273,593.920845,220.266878,617.859854,307.890000,574.820000,159.350000,613.930000
361.850000,593.920000,218.343659,617.218780,304.050000,574.710000,156.800635,615.295561
360.180000,593.570000,216.420439,616.577707,301.950000,574.100000,157.441708,614.654488
360.100000,592.410000,215.779366,617.859854,300.780000,576.000000,157.441708,614.654488
359.870000,593.050000,214.497220,618.500927,301.070000,576.080000,157.441708,614.654488
359.060000,592.450000,213.856147,618.500927,301.100000,573.790000,156.159562,614.654488
359.370000,589.640000,213.856147,616.577707,301.180000,572.090000,155.290000,614.790000
360.990000,587.500000,211.932927,612.090195,301.080000,572.010000,155.518489,614.013415
360.020000,585.270000,206.163269,614.013415,300.930000,572.740000,156.159562,613.372341
358.980000,584.890000,205.522196,612.090195,300.610000,571.320000,156.159562,613.372341
356.650000,582.120000,199.752537,610.166976,299.920000,570.400000,155.518489,612.090195
356.890000,581.070000,198.740000,608.180000,298.990000,569.770000,154.980000,610.830000
356.970000,579.530000,197.050000,606.530000,297.960000,568.860000,154.236343,609.525902
359.811383,581.141953,194.950000,604.910000,296.910000,568.610000,151.672050,612.090195
361.050000,580.830000,191.418586,605.679463,293.178589,569.275839,150.389904,612.090195
360.090000,579.940000,188.320000,605.250000,290.040000,569.080000,149.590000,612.930000
357.073049,573.839729,183.084635,601.191951,290.440255,572.014173,149.748830,612.090195
354.850000,570.160000,178.597123,597.345512,288.614699,573.839729,149.610000,612.240000
352.860000,567.910000,172.827464,596.063366,286.600000,574.390000,149.748830,615.936634
349.770825,555.584169,172.186391,593.499073,285.490000,575.630000,149.810000,618.320000
347.945269,557.409725,169.900000,593.770000,284.963587,578.403619,149.940000,619.910000
346.130000,557.130000,167.870000,595.190000,282.990000,580.400000,151.010000,621.870000
344.294157,556.496947,164.493513,599.268732,283.790000,583.270000,156.159562,626.834878
340.643045,564.711949,160.647074,607.602683,279.486919,588.444177,154.877416,630.040244
337.420000,570.670000,160.647074,608.884829,275.750000,589.400000,154.877416,630.040244
337.904711,572.014173,161.150000,610.750000,274.923029,593.008067,155.430000,631.110000
337.540000,573.950000,161.950000,612.480000,273.950000,594.280000,155.580000,631.790000
336.079155,580.229175,164.493513,614.654488,272.130000,595.200000,156.240000,632.490000
337.904711,581.141953,167.200000,618.160000,271.940000,596.160000,157.850000,632.900000
336.079155,585.705843,170.904245,620.424146,269.990000,597.140000,159.364928,632.604536
335.010000,589.230000,172.860000,622.520000,267.080000,597.780000,154.236343,631.963463
332.428043,593.008067,172.827464,621.706293,267.960000,597.290000,158.723855,633.245609
332.428043,593.008067,175.020000,622.330000,267.620805,598.484735,160.340000,634.040000
332.050000,595.100000,177.300000,624.810000,267.330000,598.830000,159.364928,635.809902
332.350000,596.920000,178.380000,625.810000,267.050000,596.730000,158.700000,635.980000
334.870000,596.960000,176.032830,624.270585,268.820000,597.970000,159.180000,636.070000
336.850000,596.980000,178.597123,624.911658,270.070000,597.520000,158.870000,635.840000
334.253599,595.746401,180.360000,624.990000,270.840000,597.140000,159.210000,636.200000
336.079155,595.746401,181.010000,624.740000,272.020000,597.570000,158.880000,635.970000
336.840000,595.790000,180.310000,624.350000,272.660000,595.770000,158.250000,635.470000
337.904711,593.008067,179.870000,623.740000,272.860000,594.750000,157.990000,634.560000
338.350000,593.130000,180.520000,623.130000,272.870000,594.120000,158.100000,634.000000
338.530000,594.110000,181.800000,624.250000,272.960000,594.180000,158.220000,633.400000
338.240000,595.620000,182.470000,625.310000,273.070000,591.940000,159.364928,629.399170
337.960000,596.300000,182.980000,625.980000,273.210000,590.940000,159.430000,627.980000
337.904711,597.571957,185.410000,626.620000,273.360000,592.740000,160.080000,629.160000
335.166377,599.397513,193.341806,635.809902,274.310000,594.200000,160.850000,630.200000
333.290000,601.300000,195.265025,637.092048,273.097473,589.356955,161.030000,630.900000
335.166377,607.612515,195.265025,637.092048,273.810000,589.880000,161.929221,630.040244
334.150000,610.860000,196.330000,637.900000,275.170000,591.040000,163.250000,631.050000
332.800000,614.000000,199.320000,638.790000,276.110000,593.530000,163.211367,634.527756
334.510000,616.660000,202.890000,639.810000,277.030000,595.990000,165.775659,635.168829
339.640000,618.650000,205.640000,641.560000,280.399697,602.135847,167.370000,635.860000
339.730267,618.565851,205.200000,642.080000,280.910000,602.080000,166.416733,637.733122
341.000000,619.120000,205.360000,641.190000,281.460000,602.680000,166.950000,638.940000
344.294157,610.350849,207.445415,639.656341,283.340000,605.880000,167.698879,638.374195
346.119713,613.089183,207.460000,638.980000,285.000000,605.970000,167.660000,637.560000
347.130000,613.430000,208.070000,638.130000,286.510000,603.950000,168.339952,634.527756
347.850000,613.930000,209.420000,637.200000,287.380000,602.590000,168.590000,634.220000
349.680000,613.980000,211.110000,636.310000,288.700000,601.430000,168.340000,633.090000
350.760000,614.010000,212.480000,636.280000,290.810000,599.790000,165.775659,631.963463
349.980000,614.050000,213.640000,636.470000,293.060000,596.600000,164.590000,630.810000
349.270000,614.320000,215.270000,635.520000,296.060000,594.350000,163.700000,629.920000
349.830000,615.110000,217.980000,634.910000,299.910000,592.900000,163.100000,628.950000
349.770825,614.001961,219.990000,634.450000,303.830000,591.190000,162.210000,627.950000
352.200000,612.870000,222.190098,635.168829,306.870259,590.269733,161.110000,627.170000
352.310000,611.850000,222.190098,634.527756,309.780000,588.790000,164.493513,626.834878
353.470000,611.050000,223.472244,630.681317,312.100000,588.770000,166.140000,626.040000
355.020000,610.380000,223.472244,633.886683,313.500000,588.190000,166.670000,624.850000
355.210000,610.290000,224.754391,631.322390,314.370000,587.420000,166.890000,624.110000
355.650000,610.240000,225.395464,630.681317,314.670000,587.000000,167.060000,623.890000
355.220000,610.160000,225.395464,630.040244,314.300000,586.980000,167.040000,624.050000
352.430000,610.710000,222.190098,630.040244,312.650000,586.930000,166.970000,624.440000
350.190000,613.040000,221.510000,630.330000,312.460000,587.430000,166.860000,625.190000
349.780000,614.060000,220.150000,631.390000,315.085261,585.705843,166.530000,624.380000
348.840000,614.160000,219.840000,631.910000,315.740000,584.960000,166.020000,624.430000
347.610000,613.730000,220.020000,632.310000,316.050000,585.290000,166.090000,624.360000
346.690000,613.120000,220.060000,632.750000,316.830000,584.020000,165.960000,623.350000
346.030000,613.270000,220.320000,632.830000,317.340000,583.020000,166.040000,622.990000
344.910000,613.680000,221.140000,633.090000,317.823595,585.705843,166.060000,623.840000
345.890000,614.970000,222.080000,633.490000,316.910817,590.269733,166.120000,625.400000
347.770000,616.240000,222.890000,634.180000,321.474707,591.182511,165.775659,629.399170
348.860000,616.860000,223.720000,634.710000,323.300263,588.444177,166.420000,629.020000
349.030000,617.690000,224.990000,633.570000,323.860000,588.210000,167.698879,624.911658
349.220000,617.810000,226.760000,632.770000,324.213041,593.008067,168.981025,628.117024
349.200000,618.290000,229.440000,632.100000,322.930000,596.020000,170.970000,630.200000
350.240000,619.850000,231.950000,632.100000,322.390000,598.960000,172.940000,632.260000
352.940000,620.710000,233.610000,632.690000,326.038597,599.397513,173.580000,632.880000
354.334715,620.391407,234.940000,632.920000,333.340821,598.484735,175.391757,631.963463
355.860000,620.110000,234.370488,635.168829,338.230000,595.940000,175.520000,630.070000
356.900000,620.400000,236.293707,632.604536,342.370000,594.690000,176.960000,628.350000
358.898605,621.304185,237.840000,631.210000,345.940000,593.980000,178.440000,627.110000
360.724161,621.304185,239.740000,630.050000,349.900000,593.240000,180.740000,625.850000
364.375273,617.653073,240.140146,628.117024,356.160271,591.182511,182.810000,624.210000
366.200829,616.740295,241.020000,626.200000,357.073049,591.182511,184.700000,622.800000
367.113607,616.740295,241.730000,624.200000,359.410000,590.870000,186.840000,621.650000
365.980000,617.380000,241.240000,622.260000,362.060000,590.700000,188.480000,620.410000
365.860000,618.190000,246.550878,625.552731,364.980000,590.080000,189.710000,619.330000
368.026385,618.565851,251.150000,627.750000,366.980000,589.990000,191.440000,619.650000
369.851941,615.827517,249.115171,621.706293,367.290000,590.200000,192.270000,619.530000
369.851941,615.827517,248.474098,624.270585,367.970000,589.960000,192.470000,618.990000
367.113607,615.827517,248.610000,624.900000,368.530000,590.080000,192.750000,619.020000
369.851941,616.740295,251.020000,625.750000,369.020000,590.100000,193.350000,619.390000
372.590275,617.653073,252.860000,626.710000,368.310000,590.920000,193.870000,620.010000
374.010000,617.690000,252.230000,627.000000,367.570000,591.250000,193.060000,620.260000
375.220000,617.170000,250.397317,621.706293,366.280000,591.300000,192.190000,620.520000
375.328609,611.263627,248.460000,618.050000,365.288051,589.356955,192.059659,616.577707
378.066943,611.263627,247.070000,614.040000,365.288051,583.880287,188.213220,610.166976
381.718055,605.786959,246.630000,610.030000,367.260000,579.080000,186.290001,605.679463
384.890000,601.020000,244.040000,606.250000,369.330000,573.810000,186.290001,601.833024
383.543611,596.659179,242.000000,603.820000,367.113607,565.624727,183.084635,593.499073
383.710000,592.630000,241.180000,601.130000,364.375273,558.322503,180.520342,588.370488
386.960000,590.050000,239.020000,598.400000,363.200000,553.890000,177.920000,583.410000
389.540000,587.160000,237.420000,595.970000,361.636939,551.020279,174.980000,579.020000
391.758613,582.054731,236.150000,592.940000,360.600000,548.020000,176.032830,578.113317
391.340000,578.530000,234.840000,590.240000,359.811383,540.066943,174.750684,577.472244
391.200000,577.120000,231.806195,588.370488,357.985827,542.805277,174.280000,576.670000
391.050000,575.570000,230.040000,586.060000,357.470000,542.000000,173.900000,575.720000
391.670000,573.960000,228.440000,584.100000,357.220000,539.240000,172.800000,574.030000
392.230000,571.680000,227.640000,582.130000,356.730000,537.130000,171.930000,572.920000
392.400000,570.140000,227.100000,581.110000,355.390000,538.200000,171.420000,572.880000
391.758613,571.101395,233.729415,585.165122,354.140000,539.860000,171.620000,573.130000
391.490000,571.010000,234.370488,585.165122,353.450000,540.950000,172.030000,573.200000
392.030000,569.660000,233.088342,584.524049,353.150000,540.980000,171.890000,573.140000
392.080000,568.780000,231.806195,584.524049,352.700000,541.200000,171.810000,573.110000
391.790000,568.260000,228.600830,585.165122,351.800000,541.040000,171.830000,573.090000
391.350000,568.840000,228.600830,585.165122,351.350000,541.590000,171.930000,573.350000
391.050000,568.970000,228.320000,584.090000,351.160000,541.830000,171.860000,573.890000
391.080000,568.290000,227.950000,583.530000,350.870000,541.900000,171.850000,574.010000
390.910000,567.990000,227.730000,584.180000,348.858047,541.892499,171.770000,573.840000
391.050000,567.800000,227.140000,584.140000,348.630000,541.790000,171.670000,573.790000
390.940000,568.280000,229.241903,586.447269,348.730000,541.990000,171.650000,574.200000
390.890000,569.240000,227.318683,587.088342,349.040000,541.450000,163.211367,581.318683
391.270000,568.020000,224.754391,587.088342,349.060000,539.620000,157.020000,581.100000
391.970000,566.530000,223.472244,583.882976,349.100000,537.300000,161.288147,576.190098
392.910000,563.550000,220.907952,580.677610,349.290000,535.050000,160.120000,574.550000
392.900000,562.730000,221.549025,581.959756,349.510000,533.100000,159.260000,573.580000
393.600000,561.110000,221.549025,582.600830,350.400000,531.150000,157.450000,571.550000
394.810000,559.140000,219.625805,582.600830,356.160271,531.851941,155.990000,570.920000
396.130000,558.030000,218.984732,581.318683,357.290000,532.640000,153.940000,572.110000
399.060837,560.148059,218.343659,576.831171,359.410000,530.930000,152.210000,569.470000
403.624727,552.845835,218.343659,569.138293,362.690000,527.650000,154.877416,567.856147
404.537505,545.543611,218.984732,563.368635,365.800000,523.970000,154.440000,565.520000
406.363061,541.892499,218.984732,554.393610,368.026385,511.770825,163.211367,549.265025
407.870000,536.980000,219.210000,545.840000,370.764719,508.119713,163.211367,546.059659
411.839729,531.851941,220.266878,542.854293,372.980000,503.580000,163.211367,541.572147
414.900000,527.220000,220.266878,534.520342,375.280000,499.220000,162.570294,536.443562
416.403619,522.724161,222.831171,529.391757,378.170000,496.030000,162.570294,533.879269
417.830000,519.330000,222.831171,529.391757,375.328609,497.166377,162.570294,532.597123
419.141953,519.073049,222.690000,528.380000,374.100000,495.920000,166.416733,530.032830
418.300000,519.080000,222.831171,531.314976,373.070000,495.720000,166.416733,529.391757
417.740000,520.180000,223.160000,532.520000,372.130000,496.850000,165.134586,531.314976
416.970000,521.150000,222.980000,533.970000,373.540000,498.110000,163.852440,537.084635
415.780000,522.810000,222.831171,531.314976,370.764719,500.817489,160.647074,541.572147
414.120000,524.960000,220.266878,540.290001,368.880000,502.940000,160.006001,544.136440
412.990000,526.880000,219.625805,546.059659,367.180000,505.160000,158.082782,545.418586
412.710000,527.000000,220.266878,546.059659,366.060000,507.110000,156.800635,549.906098
412.180000,527.060000,220.266878,546.059659,365.420000,508.860000,156.800635,550.547171
411.960000,528.030000,220.266878,546.059659,364.740000,510.700000,155.518489,555.675757
410.014173,530.939163,219.625805,551.829318,364.375273,510.858047,157.441708,555.675757
409.610000,532.720000,219.625805,555.034683,364.110000,511.430000,158.723855,555.675757
409.450000,533.390000,219.625805,555.675757,364.400000,511.340000,156.159562,553.111464
409.610000,532.970000,220.266878,553.752537,365.060000,510.970000,157.441708,553.752537
