pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
411.560000,599.820000,310.523881,578.847712,436.040000,563.650000,281.250000,553.080000
412.360000,599.160000,310.523881,578.847712,435.570000,564.070000,279.490000,553.130000
412.170000,598.320000,310.523881,578.847712,430.800642,567.428533,270.622625,563.805124
410.980000,598.760000,309.836481,580.909912,428.640000,569.760000,270.079495,567.607039
410.263137,600.288541,307.086883,584.346910,425.270000,572.620000,265.191319,571.952084
409.110000,602.060000,305.024684,586.409109,424.639390,572.905201,260.880000,575.210000
408.980000,603.130000,301.587685,588.471308,423.210000,574.430000,258.673752,579.555912
409.960000,602.910000,302.962485,589.158708,420.840000,576.110000,256.501229,583.357827
410.490000,602.740000,302.400000,589.900000,418.380000,577.100000,252.156185,584.987218
410.450000,602.810000,301.460000,590.790000,416.160000,577.440000,248.650000,586.500000
410.970000,602.760000,300.850000,591.480000,414.620000,577.380000,246.120000,586.870000
412.210000,602.270000,300.050000,590.500000,413.980000,576.800000,245.638617,584.987218
413.960000,601.100000,299.250000,589.580000,414.420000,576.230000,245.340000,584.570000
415.760000,599.730000,298.880000,588.550000,415.600000,575.520000,245.000000,583.880000
417.570000,597.910000,299.430000,587.150000,418.478139,577.697286,244.630000,583.010000
418.940000,596.060000,299.380000,585.620000,418.750000,576.750000,243.730000,581.730000
421.216473,594.811873,298.380000,583.760000,419.220000,574.880000,242.830000,580.260000
421.100000,593.930000,297.170000,582.100000,418.680000,574.480000,242.010000,580.000000
420.080000,594.780000,295.280000,582.030000,417.940000,574.690000,241.140000,580.420000
420.060000,595.060000,295.330000,581.960000,418.350000,574.660000,242.922964,580.642173
420.950000,595.050000,295.290000,582.000000,419.200000,574.630000,243.770000,580.690000
421.350000,595.350000,294.950000,582.230000,419.820000,574.890000,244.552356,579.555912
421.160000,596.360000,295.010000,583.030000,418.970000,576.250000,240.207311,583.357827
420.970000,597.250000,295.440000,584.040000,418.770000,576.990000,240.207311,584.444088
421.310000,597.330000,297.470000,584.710000,419.950000,576.900000,240.750442,583.900957
422.180000,596.690000,298.660000,584.760000,421.100000,576.140000,241.220000,583.460000
423.030000,595.850000,299.570000,584.660000,422.190000,574.900000,241.940000,582.100000
423.440000,595.010000,300.840000,584.150000,422.960000,574.700000,243.020000,581.400000
423.220000,594.420000,300.700000,583.640000,423.650000,574.240000,243.710000,580.790000
422.870000,594.980000,299.570000,582.990000,424.280000,573.380000,243.930000,579.940000
421.950000,595.920000,298.060000,582.960000,424.570000,573.170000,243.820000,579.400000
421.880000,596.910000,297.140000,583.130000,424.510000,571.930000,242.379834,579.012782
422.870000,596.260000,297.350000,582.910000,424.700000,569.270000,240.800000,577.160000
423.940000,595.400000,297.070000,582.900000,424.730000,567.110000,239.340000,575.960000
424.720000,594.680000,296.910000,582.860000,424.650000,565.660000,238.330000,575.030000
425.180000,593.780000,297.290000,582.410000,424.550000,564.880000,237.240000,574.290000
425.950000,593.040000,296.740000,581.920000,423.310000,563.200000,235.810000,572.960000
425.970000,592.800000,294.020000,581.380000,421.810000,561.680000,233.620000,571.660000
425.690000,592.460000,292.850000,580.990000,421.070000,560.210000,232.130000,570.260000
424.930000,592.330000,292.080000,581.060000,421.901056,559.898115,236.405397,569.236431
423.270223,593.442706,291.910000,581.310000,423.140000,560.290000,238.570000,568.750000
422.390000,593.710000,293.470000,582.120000,424.540000,561.920000,238.577919,569.779561
421.690000,594.200000,295.110000,583.130000,426.660000,563.640000,241.080000,570.320000
420.960000,595.300000,296.600000,584.250000,426.693141,563.321032,243.280000,570.740000
420.220000,596.110000,298.170000,584.960000,427.830000,563.590000,245.920000,570.860000
419.440000,597.010000,299.770000,585.990000,429.020000,564.120000,248.430000,570.820000
418.478139,598.919374,299.220000,587.270000,429.990000,565.000000,250.740000,571.160000
415.370000,600.960000,298.590000,588.910000,431.485225,568.797700,252.156185,573.581475
413.950000,602.350000,298.838086,586.409109,430.950000,571.140000,253.870000,575.690000
415.739805,603.026875,301.587685,586.409109,430.800642,569.482284,254.871838,574.124606
417.110000,603.400000,302.380000,586.110000,431.090000,568.980000,254.800000,573.700000
418.030000,603.150000,303.180000,586.020000,431.080000,568.960000,254.710000,573.890000
418.600000,602.730000,303.820000,585.710000,431.020000,569.290000,254.850000,574.140000
418.670000,602.080000,303.250000,585.080000,431.360000,568.710000,254.720000,573.400000
418.880000,601.520000,303.100000,584.800000,432.160000,567.520000,254.950000,572.180000
419.020000,601.220000,302.962485,583.659510,432.810000,567.000000,255.450000,571.550000
419.070000,601.080000,303.040000,583.140000,432.880000,566.850000,256.020000,571.300000
419.050000,601.100000,303.200000,583.050000,432.900000,567.020000,256.330000,571.370000
418.210000,601.470000,302.962485,583.659510,432.670000,567.880000,256.470000,572.350000
416.020000,602.930000,300.900286,584.346910,432.340000,568.560000,256.630000,573.190000
414.230000,604.030000,300.900286,588.471308,432.100000,569.700000,257.210000,574.340000
415.000000,604.310000,300.900286,588.471308,431.500000,571.170000,258.070000,575.670000
416.420000,604.170000,301.480000,588.450000,431.460000,571.090000,257.940000,575.610000
417.110000,603.910000,301.730000,588.850000,431.990000,570.310000,257.770000,574.880000
417.240000,603.850000,302.040000,588.630000,432.070000,570.250000,257.890000,574.580000
417.270000,603.680000,302.140000,588.280000,432.050000,570.090000,257.820000,574.240000
417.190000,603.480000,301.880000,587.750000,432.080000,569.930000,257.730000,574.020000
417.170000,602.990000,301.420000,587.020000,432.100000,569.880000,257.750000,573.990000
417.160000,603.040000,300.750000,586.320000,432.150000,569.870000,257.770000,574.010000
417.190000,603.070000,300.470000,586.160000,432.480000,569.800000,257.900000,573.860000
417.120000,603.060000,300.740000,586.130000,432.940000,569.880000,258.230000,573.810000
417.060000,603.020000,301.160000,586.170000,432.970000,569.880000,258.910000,573.800000
417.010000,603.000000,301.670000,586.350000,433.070000,569.640000,259.340000,573.530000
416.870000,603.050000,301.570000,586.540000,433.040000,569.120000,259.610000,573.070000
415.980000,603.270000,304.337284,586.409109,433.140000,569.070000,259.930000,573.130000
414.010000,604.330000,302.962485,587.783908,433.260000,569.550000,261.389405,574.124606
410.760000,606.250000,300.212886,589.846107,433.080000,570.870000,259.760013,577.926520
409.690000,607.860000,299.525486,593.283106,432.900000,572.510000,259.216883,578.469651
410.700000,607.670000,300.900286,593.283106,432.760000,573.220000,261.932536,579.012782
411.760000,607.480000,302.962485,588.471308,432.920000,572.860000,262.475666,576.840259
412.190000,606.810000,302.962485,588.471308,432.940000,572.210000,262.475666,576.297129
412.250000,606.060000,302.962485,588.471308,432.880000,572.100000,262.475666,576.297129
411.600000,605.620000,303.040000,587.940000,432.690000,572.690000,261.389405,575.753998
409.800000,606.270000,303.649884,589.158708,431.880000,573.960000,260.910000,577.040000
407.350000,607.770000,303.270000,590.400000,431.100000,575.140000,260.150000,578.650000
406.900000,608.970000,301.587685,591.220907,430.300000,576.280000,260.780000,580.200000
408.210000,609.500000,302.275085,591.220907,430.260000,576.940000,261.060000,581.180000
409.910000,609.350000,302.275085,591.220907,430.960000,576.280000,260.770000,580.050000
411.150000,608.680000,302.275085,591.220907,431.220000,575.690000,260.430000,579.070000
412.290000,607.780000,302.962485,591.220907,431.430000,575.200000,259.820000,578.430000
414.010000,606.810000,302.962485,589.158708,429.431475,572.905201,260.303144,577.383390
418.478139,602.342292,305.712083,585.721709,431.485225,566.743950,254.328707,569.779561
421.950000,598.710000,306.399483,581.597311,434.223559,560.582698,252.156185,561.632602
426.008557,592.758123,307.086883,574.723314,434.223559,553.052280,248.950000,557.010000
428.746891,588.650622,306.399483,568.536717,430.800642,546.206445,246.724878,549.683728
430.800642,583.858537,304.337284,568.536717,430.116058,542.783527,246.724878,547.511206
432.854392,580.435620,302.910000,567.040000,429.270000,539.890000,245.990000,545.680000
434.150000,577.320000,302.962485,563.724919,429.431475,538.676026,244.920000,544.160000
433.538976,577.697286,302.275085,563.037520,428.620000,537.560000,243.910000,543.380000
433.830000,577.870000,300.212886,564.412319,427.900000,538.600000,242.850000,544.700000
434.010000,578.650000,298.150687,567.161918,426.760000,540.530000,241.670000,546.250000
434.020000,579.080000,296.550000,568.500000,426.000000,542.340000,241.080000,547.680000
434.370000,578.930000,295.510000,568.670000,425.110000,544.750000,240.990000,548.640000
435.230000,577.640000,294.700000,568.180000,423.954807,545.521861,239.121050,549.683728
436.277310,574.958952,292.651489,563.724919,421.216473,544.152694,236.670000,550.970000
437.646477,570.166867,288.527091,560.975321,418.770000,542.750000,230.430960,555.115035
437.646477,570.166867,285.270000,558.700000,417.793555,543.468111,227.172176,555.658165
438.190000,568.670000,283.715293,557.538322,416.800000,544.270000,226.085915,559.460080
438.680000,567.630000,281.990000,558.130000,413.001471,547.575612,223.980000,560.870000
439.015644,568.113117,280.030000,559.680000,410.490000,549.320000,222.100000,562.940000
438.110000,568.900000,281.653094,560.287921,408.210000,551.060000,220.111478,565.977647
436.890000,569.990000,278.216096,562.350120,405.790000,551.580000,217.720000,566.790000
435.340000,571.000000,274.779098,565.099719,404.620000,551.120000,215.160000,567.800000
434.120000,571.120000,272.029499,567.161918,404.101885,553.052280,215.060000,569.190000
433.970000,570.110000,272.029499,567.161918,403.020000,553.960000,214.570000,570.740000
434.570000,568.850000,271.100000,566.110000,401.860000,554.730000,213.910000,571.750000
434.850000,567.980000,270.160000,564.950000,401.080000,556.010000,213.390000,574.110000
434.908143,569.482284,271.342099,563.037520,397.256050,559.898115,211.421389,581.728435
431.485225,574.958952,271.342099,570.598916,394.220000,562.540000,210.330000,583.700000
430.850000,576.250000,271.610000,573.660000,389.041048,558.528948,211.421389,582.814696
429.820000,578.000000,270.654699,571.973716,389.725632,556.475197,209.791997,581.728435
429.020000,579.070000,270.070000,571.980000,389.660000,556.780000,209.791997,581.185304
430.116058,579.751036,268.970000,572.520000,389.880000,556.980000,210.878258,580.642173
428.070000,582.280000,267.905101,578.160313,389.330000,556.140000,210.878258,580.642173
428.010000,583.230000,269.210000,577.930000,389.250000,555.760000,208.162605,581.185304
427.860000,584.020000,269.860000,578.770000,395.202300,555.790614,208.705735,577.926520
427.740000,586.070000,270.320000,579.860000,397.940634,554.421447,208.705735,577.383390
427.920000,586.740000,271.600000,579.190000,399.600000,553.810000,209.248866,576.840259
426.008557,585.227704,274.220000,578.350000,401.950000,553.450000,213.050780,576.297129
426.040000,584.600000,276.730000,578.190000,403.770000,553.170000,213.593911,573.038345
426.160000,584.440000,278.910000,577.620000,404.230000,553.040000,215.766433,571.408953
426.840000,584.260000,280.540000,576.850000,404.270000,552.930000,215.766433,571.408953
427.790000,583.650000,281.350000,575.280000,404.740000,553.060000,217.395825,571.408953
428.930000,582.710000,281.740000,573.860000,405.480000,552.820000,217.395825,571.408953
429.220000,581.520000,280.920000,572.770000,408.893970,550.313946,216.852695,570.322692
429.070000,580.220000,279.820000,572.110000,409.010000,547.980000,215.223303,566.520777
428.940000,579.550000,278.760000,571.360000,408.150000,545.960000,214.570000,565.320000
428.830000,579.620000,277.840000,571.330000,405.471052,547.575612,214.520000,565.000000
428.080000,580.010000,276.710000,571.780000,404.640000,548.040000,214.440000,565.090000
427.130000,580.210000,275.830000,572.680000,404.130000,548.370000,214.230000,565.110000
426.270000,580.790000,275.010000,573.820000,403.980000,548.680000,214.280000,565.340000
424.950000,582.750000,274.779098,577.472913,403.690000,549.150000,214.310000,566.190000
423.400000,585.150000,275.820000,580.630000,403.040000,550.030000,214.490000,567.230000
419.162722,588.650622,276.910000,583.680000,402.260000,551.180000,215.223303,567.607039
415.739805,592.758123,277.720000,586.820000,406.840219,555.106030,216.309564,571.952084
409.578553,597.550207,277.890000,590.130000,408.260000,558.260000,216.309564,576.840259
407.524803,601.657708,278.960000,592.790000,408.820000,561.510000,219.568348,579.012782
408.209386,601.657708,280.310000,593.090000,409.480000,564.780000,221.197740,580.099043
409.080000,602.350000,280.750000,593.830000,409.920000,565.030000,222.070000,580.160000
409.580000,602.600000,281.030000,593.670000,410.750000,564.490000,222.480000,579.820000
408.970000,602.980000,281.610000,593.690000,411.940000,564.610000,223.210000,580.130000
407.790000,603.430000,281.180000,594.030000,413.780000,565.000000,224.040000,579.940000
406.050000,604.300000,279.470000,594.340000,415.370000,564.850000,224.760000,579.340000
404.850000,605.290000,278.940000,595.190000,414.370638,568.113117,226.629046,577.926520
404.900000,606.150000,280.090000,596.100000,414.700000,569.960000,228.258438,579.555912
404.880000,606.950000,281.160000,597.100000,415.220000,570.650000,229.230000,580.700000
404.240000,607.720000,281.260000,598.210000,415.920000,570.710000,230.974091,580.099043
403.630000,607.780000,281.220000,599.130000,416.600000,570.540000,231.650000,579.740000
402.820000,607.890000,281.600000,599.880000,416.510000,570.730000,232.490000,579.730000
401.450000,608.100000,280.940000,601.050000,416.770000,571.380000,232.850000,580.290000
399.650000,608.460000,279.820000,602.060000,416.970000,572.360000,233.460000,581.390000
397.020000,609.650000,278.910000,603.150000,417.290000,573.330000,236.405397,586.616610
391.779382,613.980211,278.220000,604.240000,413.686054,580.435620,237.330000,590.470000
389.725632,613.980211,279.700000,605.070000,413.686054,582.489370,239.120000,593.470000
392.463966,613.980211,282.170000,605.890000,415.460000,583.710000,243.466095,591.504786
393.360000,614.090000,283.630000,606.980000,416.880000,584.350000,245.010000,591.680000
393.060000,614.320000,283.970000,608.030000,417.870000,584.880000,246.480000,591.960000
392.770000,615.070000,284.350000,608.740000,419.090000,585.130000,248.160000,591.680000
392.980000,615.630000,284.520000,608.500000,420.531889,587.281455,250.080000,590.650000
392.590000,615.500000,284.060000,608.040000,421.810000,587.210000,251.500000,589.880000
390.410215,620.141463,280.278295,611.842897,421.901056,585.227704,253.242446,587.159741
388.970000,621.130000,280.278295,611.842897,421.950000,586.580000,253.242446,588.246002
391.779382,622.195213,283.715293,611.155498,421.680000,588.980000,254.510000,589.350000
393.800000,622.560000,286.464892,609.093299,420.290000,591.210000,255.220000,590.310000
395.000000,622.730000,288.527091,608.405899,419.847306,591.388956,253.785576,594.763569
396.210000,622.980000,292.651489,608.405899,418.770000,592.200000,253.380000,597.500000
397.760000,622.890000,295.090000,607.790000,417.108972,594.127290,255.958099,597.479223
399.150000,621.820000,296.070000,606.800000,417.900000,592.760000,256.390000,594.720000
399.380000,620.690000,295.910000,605.770000,419.847306,588.650622,256.540000,592.020000
398.360000,619.930000,294.460000,605.010000,420.880000,586.790000,256.070000,589.530000
398.770000,619.190000,294.180000,603.850000,421.710000,585.220000,255.710000,587.530000
400.660000,618.190000,294.340000,602.920000,421.680000,584.630000,255.390000,587.190000
402.150000,617.100000,294.026289,604.281501,420.960000,584.680000,255.190000,587.670000
403.420000,616.210000,294.940000,603.920000,419.847306,585.227704,254.600000,588.720000
404.330000,615.460000,295.820000,603.570000,417.460000,585.920000,252.800000,590.330000
404.930000,615.230000,296.120000,602.750000,415.240000,586.930000,250.980000,592.010000
405.770000,615.100000,296.280000,601.870000,417.108972,588.650622,250.000000,593.810000
405.960000,615.110000,296.040000,600.970000,416.000000,589.930000,249.660000,595.100000
405.560000,615.190000,295.250000,600.110000,415.160000,590.550000,249.390000,595.640000
404.180000,615.400000,293.990000,600.200000,413.320000,591.200000,248.970000,596.120000
402.048135,615.349378,292.651489,602.219302,411.090000,591.650000,246.724878,598.565484
399.340000,615.590000,290.850000,604.030000,410.490000,591.340000,245.120000,600.160000
398.470000,616.610000,290.950000,605.770000,412.280000,591.640000,246.724878,598.565484
399.020000,617.160000,291.630000,605.970000,413.540000,592.710000,247.268009,598.565484
399.400000,617.960000,292.150000,606.460000,414.250000,593.720000,248.070000,599.000000
399.400000,618.750000,292.380000,606.730000,414.150000,594.230000,248.880000,599.310000
399.390000,619.510000,294.713688,607.031100,413.860000,595.050000,249.880000,600.170000
400.210000,619.380000,297.640000,606.920000,414.330000,595.740000,251.030000,600.870000
401.060000,618.630000,298.830000,606.890000,415.680000,595.160000,253.785576,597.479223
401.060000,617.810000,298.920000,606.840000,417.290000,594.120000,255.350000,595.190000
400.030000,617.170000,298.260000,606.860000,419.847306,591.388956,257.080000,593.410000
398.060000,617.280000,297.200000,607.070000,423.954807,590.704372,259.480000,591.310000
397.560000,617.570000,296.088488,604.281501,425.830000,590.060000,262.530000,589.750000
399.100000,617.960000,298.150687,604.281501,426.980000,589.350000,264.650000,588.640000
400.780000,617.830000,298.840000,603.960000,427.830000,589.100000,265.240000,587.700000
401.790000,617.790000,298.838086,603.594101,428.250000,589.140000,265.750000,587.820000
402.250000,617.730000,298.838086,603.594101,426.008557,588.650622,265.970000,588.750000
402.310000,617.650000,299.030000,603.940000,425.850000,588.380000,265.840000,588.920000
402.250000,617.650000,298.920000,603.910000,426.700000,587.830000,265.600000,588.030000
402.960000,617.290000,299.220000,603.670000,426.760000,587.040000,265.030000,587.130000
403.800000,616.550000,299.040000,602.860000,425.980000,586.880000,264.620000,586.890000
404.380000,615.820000,298.770000,602.010000,424.240000,587.560000,263.530000,588.030000
405.010000,615.130000,299.300000,600.950000,421.216473,588.650622,262.090000,590.070000
405.320000,614.770000,299.630000,600.140000,419.640000,590.170000,261.110000,592.600000
404.030000,615.380000,299.525486,600.157103,418.650000,591.890000,260.720000,594.930000
401.030000,616.890000,299.525486,600.157103,417.360000,592.940000,259.760000,596.160000
399.010000,618.210000,299.010000,600.240000,416.530000,593.760000,259.280000,597.220000
401.363551,617.403129,300.460000,599.990000,416.280000,595.110000,260.330000,598.430000
402.732718,619.456879,300.900286,604.281501,416.700000,595.960000,260.720000,599.680000
403.760000,619.900000,302.110000,606.090000,416.970000,596.340000,260.640000,599.870000
404.310000,619.880000,304.060000,606.110000,416.380000,596.800000,261.040000,600.220000
405.020000,619.250000,305.950000,605.440000,419.162722,598.919374,261.210000,601.000000
405.610000,618.530000,306.100000,604.330000,419.540000,598.290000,261.230000,600.240000
406.200000,617.770000,306.000000,602.600000,420.720000,597.290000,261.440000,598.900000
407.270000,616.850000,305.920000,600.740000,421.930000,595.970000,261.940000,597.330000
408.080000,615.990000,305.400000,599.030000,423.260000,594.480000,262.070000,595.530000
408.720000,615.100000,305.150000,597.120000,424.540000,592.970000,262.380000,593.830000
409.000000,614.390000,305.020000,595.430000,425.970000,591.750000,263.260000,592.100000
409.070000,614.330000,304.337284,597.407504,427.820000,590.100000,263.950000,590.100000
408.370000,614.780000,303.640000,598.830000,421.920000,586.720000,263.640000,588.610000
408.100000,614.950000,304.060000,599.560000,427.377724,591.388956,263.060000,588.050000
408.820000,614.690000,303.940000,599.350000,426.400000,591.180000,258.130621,594.220439
409.680000,614.730000,302.830000,598.820000,426.440000,591.320000,258.673752,593.134178
410.770000,614.700000,302.050000,597.920000,426.950000,591.200000,258.230000,593.050000
411.220000,614.660000,300.860000,597.210000,426.670000,591.010000,257.570000,592.960000
410.010000,615.090000,301.587685,598.094904,425.820000,591.210000,255.540000,593.230000
409.150000,615.560000,302.020000,598.690000,424.380000,592.420000,254.440000,595.060000
410.310000,616.220000,302.030000,598.830000,425.740000,592.930000,254.710000,595.450000
410.530000,617.000000,301.560000,599.040000,425.120000,593.880000,254.680000,596.330000
408.140000,618.130000,300.400000,601.000000,422.810000,595.490000,253.740000,598.270000
407.220000,619.080000,301.560000,603.030000,421.990000,596.970000,253.430000,599.810000
408.070000,619.460000,303.960000,604.630000,422.230000,597.760000,253.950000,600.800000
408.110000,619.700000,303.880000,605.880000,421.870000,598.730000,253.780000,601.750000
407.030000,620.360000,301.620000,607.120000,421.280000,599.140000,253.242446,603.996790
406.160000,621.100000,301.150000,607.770000,419.690000,600.180000,252.710000,605.490000
407.170000,621.170000,303.070000,608.540000,419.960000,600.100000,252.270000,606.070000
407.820000,620.740000,303.110000,608.430000,420.340000,599.730000,252.240000,606.030000
407.540000,620.580000,301.970000,608.690000,418.478139,599.603958,251.970000,605.980000
406.830000,621.710000,300.690000,608.860000,417.110000,600.990000,251.613054,606.712443
408.010000,622.800000,301.670000,608.760000,417.900000,601.940000,251.860000,607.580000
408.880000,623.290000,301.700000,608.940000,418.640000,602.160000,252.210000,607.840000
408.050000,623.840000,300.350000,609.050000,418.220000,602.790000,252.730000,608.070000
407.410000,624.450000,300.050000,609.480000,417.620000,603.790000,252.900000,609.410000
408.750000,625.010000,301.150000,609.960000,418.860000,604.230000,252.970000,609.480000
409.510000,625.510000,301.050000,610.010000,419.870000,603.700000,252.880000,608.860000
408.980000,625.380000,300.710000,610.130000,418.860000,603.270000,252.780000,608.410000
408.280000,625.120000,299.240000,610.160000,418.070000,603.160000,251.613054,606.712443
408.440000,624.720000,299.950000,609.950000,418.030000,602.870000,251.420000,606.650000
408.860000,623.740000,300.230000,609.680000,417.870000,602.570000,251.150000,606.600000
408.750000,623.250000,298.260000,609.240000,417.100000,601.970000,250.610000,606.170000
409.120000,623.090000,297.990000,609.010000,415.990000,601.540000,249.570000,606.400000
409.580000,622.750000,298.040000,608.740000,416.000000,601.060000,248.790000,606.190000
409.820000,621.970000,297.780000,607.910000,415.830000,600.990000,248.100000,606.590000
409.550000,621.600000,296.900000,607.630000,414.720000,601.300000,247.110000,607.540000
409.120000,621.640000,295.190000,607.350000,413.520000,601.740000,245.930000,607.900000
410.100000,621.690000,296.150000,606.940000,413.950000,601.190000,245.095487,607.255574
410.947720,619.456879,297.950000,606.500000,414.380000,600.870000,244.620000,607.190000
411.600000,618.210000,297.740000,606.010000,414.920000,599.960000,244.260000,606.720000
411.632304,619.456879,297.130000,605.900000,416.424388,596.865624,244.170000,606.020000
411.880000,619.190000,297.110000,605.870000,416.060000,596.650000,244.220000,605.370000
412.930000,618.580000,298.160000,605.580000,416.560000,596.090000,244.220000,605.010000
413.100000,618.190000,297.810000,605.050000,416.860000,595.940000,244.170000,604.810000
412.990000,618.230000,297.730000,605.080000,416.260000,596.070000,244.170000,604.950000
413.340000,618.050000,298.090000,604.790000,415.890000,596.040000,244.090000,604.880000
413.880000,617.680000,297.590000,604.970000,416.420000,594.670000,243.930000,603.350000
414.180000,617.030000,297.410000,604.620000,416.920000,593.700000,243.860000,601.970000
415.020000,616.170000,297.160000,603.510000,416.800000,593.160000,243.850000,601.360000
415.180000,616.060000,295.190000,603.200000,414.890000,592.160000,240.750442,602.910529
415.600000,615.880000,294.020000,603.010000,413.840000,590.630000,240.750442,602.910529
415.739805,616.033962,294.220000,602.580000,413.070000,589.280000,240.030000,602.720000
419.162722,611.926461,293.510000,601.790000,413.001471,586.596871,234.232874,600.738006
423.954807,609.188127,291.964090,597.407504,415.055221,578.381869,230.430960,593.677308
430.116058,601.657708,290.910000,593.760000,410.947720,568.113117,223.913393,586.073480
430.116058,598.234791,285.900000,588.560000,406.155636,566.059366,218.482086,581.185304
430.850000,594.210000,283.027894,588.471308,404.101885,559.213531,217.938956,578.469651
432.169809,587.966038,280.120000,585.410000,401.140000,555.280000,214.137042,576.297129
432.169809,583.173954,274.779098,577.472913,395.886883,550.998529,208.162605,574.124606
432.110000,577.760000,269.790000,572.060000,393.148549,549.629362,206.533213,572.495214
431.850000,572.920000,267.905101,569.911517,393.148549,545.521861,203.817560,568.693300
433.538976,570.851451,264.970000,567.180000,392.170000,546.080000,202.980000,569.540000
434.140000,567.830000,261.670000,564.980000,385.618131,542.783527,201.645037,567.607039
434.410000,565.070000,257.920000,563.090000,385.618131,539.360610,198.386254,566.520777
432.130000,561.810000,254.400000,560.140000,386.987298,535.253109,198.386254,564.348255
430.670000,559.080000,251.860000,557.040000,387.870000,536.010000,197.299993,563.805124
430.050000,557.850000,256.219306,563.724919,382.879797,534.568525,195.670601,560.546341
429.810000,557.590000,256.219306,563.724919,385.618131,530.461024,195.670601,560.546341
429.190000,557.070000,256.219306,561.662720,386.640000,530.300000,195.127470,560.546341
429.740000,556.980000,255.940000,560.620000,389.030000,530.140000,195.670601,562.175733
430.010000,557.390000,256.219306,560.287921,391.020000,531.190000,195.670601,562.175733
430.060000,558.640000,258.281505,559.600521,392.200000,532.210000,197.299993,562.718863
430.280000,559.030000,259.620000,559.980000,393.880000,533.100000,197.299993,562.718863
430.180000,559.770000,260.310000,560.390000,395.280000,533.170000,200.558776,562.175733
430.140000,560.040000,260.790000,561.120000,395.900000,533.870000,200.558776,562.175733
430.170000,560.130000,260.980000,561.740000,395.980000,534.540000,198.929384,563.261994
430.270000,560.780000,260.970000,561.930000,396.130000,534.580000,198.386254,562.718863
430.710000,562.150000,261.200000,561.720000,397.940000,534.940000,200.558776,561.632602
430.800642,563.321032,263.093303,563.037520,399.040000,535.110000,200.558776,561.632602
431.320000,561.890000,263.780703,563.724919,398.570000,534.940000,202.731299,562.718863
431.950000,560.790000,263.780703,561.662720,398.240000,535.220000,202.731299,562.718863
432.010000,560.220000,262.405903,560.975321,397.620000,535.760000,202.731299,562.718863
430.800642,561.951865,262.405903,560.975321,396.770000,536.000000,201.645037,563.805124
430.140000,563.300000,261.640000,562.200000,399.994384,541.414360,201.790000,565.250000
430.250000,562.930000,260.890000,563.060000,399.570000,540.510000,201.060000,564.390000
429.900000,562.600000,259.820000,564.100000,398.680000,539.080000,199.570000,563.720000
429.590000,562.300000,259.150000,564.020000,398.080000,539.730000,199.250000,565.010000
428.820000,561.990000,257.250000,564.360000,396.910000,539.260000,197.200000,564.460000
428.260000,559.740000,254.844507,564.412319,395.930000,536.060000,194.500000,562.200000
428.080000,557.080000,253.180000,561.920000,395.670000,533.980000,193.498078,560.546341
427.850000,554.760000,250.820000,560.210000,394.890000,531.950000,190.860000,559.320000
427.970000,550.420000,246.595710,555.476123,394.020000,529.390000,187.790000,557.580000
427.860000,546.840000,243.360000,550.780000,393.010000,526.270000,185.110000,555.460000
427.570000,543.590000,240.070000,546.060000,392.340000,523.240000,181.549205,554.028773
427.377724,539.360610,237.130000,540.490000,392.470000,519.900000,180.462943,549.683728
427.130000,535.420000,233.535116,538.291131,392.430000,516.810000,180.462943,548.054337
427.330000,533.240000,235.597316,537.603731,392.010000,514.340000,180.462943,547.511206
429.431475,534.568525,235.740000,537.920000,392.463966,513.346437,179.919813,544.795553
429.710000,533.950000,235.840000,537.530000,392.440000,510.960000,176.661029,543.166161
429.070000,531.890000,235.590000,537.020000,392.010000,509.010000,175.574768,540.993639
428.190000,530.030000,234.690000,535.640000,391.980000,507.220000,173.945376,539.907377
427.690000,528.550000,232.360000,534.150000,391.680000,504.910000,171.772854,537.191724
427.960000,526.360000,231.472917,532.791934,390.410215,501.708517,170.686592,535.019202
428.360000,523.890000,230.190000,530.820000,390.160000,501.080000,170.143462,532.303549
428.790000,522.260000,230.098118,527.980136,390.950000,500.950000,169.650000,532.060000
428.920000,521.880000,230.785518,525.917937,391.620000,500.350000,173.402245,528.501634
428.170000,523.020000,230.590000,527.660000,391.120000,497.570000,173.402245,528.501634
428.210000,522.270000,230.785518,526.605337,390.730000,496.020000,173.402245,528.501634
428.710000,520.770000,231.000000,525.840000,390.900000,495.960000,173.402245,528.501634
428.880000,519.040000,231.160000,523.900000,391.610000,495.900000,174.488507,526.872243
428.840000,519.880000,230.890000,524.010000,392.030000,496.620000,174.488507,526.872243
429.120000,520.750000,230.950000,524.670000,392.450000,496.980000,174.540000,526.930000
430.550000,519.250000,231.280000,523.120000,393.490000,495.710000,176.117899,525.242851
431.870000,518.460000,232.160000,521.910000,395.210000,494.830000,176.117899,525.242851
432.490000,519.000000,232.840000,522.420000,396.770000,494.730000,176.117899,525.242851
431.910000,519.920000,233.570000,523.770000,396.330000,494.310000,176.661029,525.242851
431.640000,518.960000,233.910000,522.730000,395.260000,493.980000,177.204160,524.699720
430.920000,518.000000,233.790000,522.100000,394.720000,494.300000,174.488507,526.329112
430.730000,518.790000,233.640000,523.890000,394.460000,494.390000,174.488507,526.329112
