pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
395.110000,582.070000,258.350000,581.980000,370.840000,547.810000,197.890000,571.900000
395.020000,582.010000,257.880000,582.040000,370.800000,546.700000,197.320000,571.170000
395.080000,582.060000,257.110000,582.100000,370.680000,545.880000,196.820000,570.160000
395.230000,581.850000,257.280000,582.030000,370.680000,545.350000,196.880000,569.920000
395.070000,582.100000,256.440000,582.160000,370.350000,545.280000,196.850000,569.910000
395.130000,582.020000,256.540000,582.120000,370.350000,545.430000,197.010000,570.200000
395.330000,581.890000,256.620000,582.090000,370.350000,546.100000,197.050000,570.410000
395.510000,581.970000,256.650000,582.130000,370.250000,546.840000,197.070000,571.080000
395.270000,581.970000,256.320000,582.200000,370.050000,547.270000,196.970000,571.510000
395.240000,581.910000,256.070000,582.150000,369.970000,547.360000,196.950000,571.600000
395.230000,581.920000,260.960423,584.248474,369.850000,547.200000,196.930000,571.490000
395.280000,581.880000,260.960423,584.248474,369.780000,546.720000,196.870000,570.890000
395.270000,581.880000,261.550000,584.910000,369.730000,546.120000,197.050000,570.350000
395.360000,581.900000,261.770000,584.870000,369.690000,546.130000,197.070000,570.430000
395.160000,582.070000,261.450000,584.950000,369.480000,546.060000,197.010000,570.110000
395.260000,582.050000,261.810000,584.800000,369.610000,546.160000,197.160000,570.230000
395.350000,582.060000,262.240000,584.760000,369.800000,546.300000,197.300000,570.790000
395.350000,582.010000,262.110000,584.940000,369.560000,546.210000,197.090000,570.900000
396.040000,582.000000,261.880000,584.810000,369.190000,546.110000,197.010000,570.730000
396.030000,582.040000,261.680000,584.860000,368.860000,545.930000,196.820000,570.230000
395.210000,581.980000,261.030000,584.840000,368.670000,545.850000,194.327628,571.925970
395.230000,581.940000,261.520000,584.740000,368.330000,545.890000,193.930000,572.460000
395.090000,582.120000,261.100000,584.970000,368.050000,545.750000,193.670000,572.010000
395.120000,582.080000,260.960000,584.920000,368.090000,545.810000,193.810000,571.920000
395.090000,582.260000,261.070000,584.900000,368.190000,545.910000,194.080000,572.110000
395.060000,582.680000,261.050000,585.020000,368.350000,545.990000,194.230000,572.250000
395.120000,583.070000,261.050000,585.030000,368.230000,546.000000,194.290000,572.360000
395.130000,583.020000,260.680000,585.190000,368.070000,546.020000,194.190000,572.250000
395.110000,583.000000,260.180000,585.000000,367.900000,546.030000,194.170000,572.460000
395.040000,583.090000,260.080000,585.040000,367.800000,546.080000,194.050000,572.850000
394.960000,583.070000,259.890000,585.150000,367.770000,546.080000,194.210000,573.110000
394.280000,582.940000,258.890000,585.480000,367.330000,546.080000,194.040000,572.950000
394.190000,583.030000,258.750000,586.010000,367.340000,546.210000,194.270000,573.330000
394.080000,583.390000,258.580000,586.090000,367.750000,546.260000,193.414850,576.489860
394.090000,584.210000,258.470000,586.120000,367.496457,550.342292,193.010000,576.530000
394.220000,584.880000,258.810000,586.150000,367.120000,550.880000,193.360000,577.210000
394.170000,585.800000,258.630000,586.610000,367.010000,550.960000,193.480000,577.250000
394.100000,586.690000,258.690000,587.460000,367.120000,551.020000,193.650000,577.130000
393.260000,586.990000,259.010000,588.150000,367.300000,551.270000,193.890000,577.640000
392.190000,587.120000,258.750000,589.240000,367.180000,551.180000,193.790000,577.720000
391.970000,587.520000,258.940000,590.120000,367.500000,551.220000,193.820000,577.260000
391.990000,588.420000,260.070000,590.940000,368.220000,552.000000,194.300000,578.280000
391.050000,589.470000,259.890000,592.270000,368.380000,552.990000,194.650000,578.620000
390.830000,590.500000,258.222089,593.832643,368.910000,554.170000,195.140000,579.610000
390.500000,592.010000,258.740000,594.750000,369.000000,555.060000,195.990000,580.530000
389.410000,593.120000,257.810000,596.010000,372.288541,557.188127,196.820000,579.740000
388.230000,594.060000,257.940000,596.890000,373.150000,557.850000,197.940000,579.960000
387.290000,595.180000,258.050000,597.890000,373.310000,558.630000,198.940000,580.680000
387.030000,596.220000,258.040000,598.880000,373.970000,559.290000,198.891518,582.879307
386.680000,597.200000,260.960423,599.309311,374.520000,560.420000,199.330000,584.410000
386.030000,598.240000,260.900000,600.110000,374.720000,560.950000,199.930000,584.810000
386.190000,599.020000,261.610000,600.740000,375.040000,561.350000,200.180000,585.000000
389.070000,599.960000,262.300000,600.290000,375.100000,561.220000,200.380000,585.200000
389.120000,600.140000,261.640000,599.950000,375.160000,560.660000,200.450000,584.380000
389.780000,599.830000,262.840000,599.580000,375.210000,561.450000,200.990000,585.090000
389.400000,599.900000,262.540000,599.000000,375.060000,561.800000,201.050000,585.720000
389.320000,599.820000,261.540000,598.320000,374.880000,561.890000,200.740000,585.740000
390.140000,599.690000,262.670000,598.090000,374.710000,562.890000,201.210000,586.890000
390.630000,599.570000,262.670000,598.100000,374.650000,562.880000,201.350000,587.210000
390.800000,598.940000,262.380000,597.990000,374.600000,562.660000,201.020000,586.790000
391.040000,598.060000,263.410000,597.860000,374.810000,562.950000,201.090000,587.040000
390.900000,597.360000,263.510000,597.900000,374.840000,562.840000,201.060000,586.950000
390.810000,597.280000,263.530000,597.870000,374.780000,562.990000,201.060000,586.950000
390.730000,596.940000,264.110000,597.610000,374.740000,563.180000,201.170000,587.200000
390.850000,596.990000,263.590000,597.040000,374.470000,563.070000,201.030000,586.950000
391.050000,596.950000,263.970000,596.900000,374.120000,563.620000,201.240000,587.330000
390.990000,597.020000,264.110000,596.810000,373.960000,563.940000,201.280000,587.960000
391.020000,597.100000,263.810000,596.910000,374.000000,563.270000,201.020000,587.390000
391.000000,597.110000,263.880000,596.840000,374.060000,562.830000,200.980000,586.850000
390.830000,597.330000,263.250000,596.910000,373.970000,562.540000,200.930000,586.320000
391.130000,597.980000,263.320000,596.920000,373.850000,563.090000,200.950000,586.790000
391.230000,598.590000,263.120000,596.990000,373.760000,563.150000,200.800000,586.940000
391.270000,598.720000,263.190000,597.000000,373.810000,563.350000,200.850000,587.030000
391.740000,598.670000,263.970000,596.970000,373.880000,564.250000,201.110000,587.690000
391.780000,598.810000,263.710000,597.060000,373.790000,564.180000,201.020000,587.920000
391.850000,598.740000,263.250000,597.020000,373.890000,563.730000,200.850000,587.450000
392.000000,598.370000,263.990000,596.930000,373.970000,563.570000,200.970000,587.290000
391.490000,598.010000,263.110000,597.010000,373.710000,562.870000,200.660000,586.870000
391.730000,597.810000,262.840000,597.020000,373.970000,562.100000,199.940000,585.930000
391.970000,596.370000,263.910000,596.820000,374.100000,562.060000,199.720000,586.220000
391.280000,595.130000,263.320000,596.820000,374.020000,561.560000,199.250000,585.540000
391.480000,594.230000,264.370000,596.710000,374.360000,561.890000,199.610000,585.710000
392.020000,593.460000,265.067924,595.658199,374.810000,561.720000,200.100000,585.890000
391.960000,593.680000,263.800000,595.630000,374.860000,560.850000,200.020000,584.570000
392.960000,594.000000,264.920000,595.070000,375.160000,561.250000,200.120000,584.890000
393.310000,593.900000,265.120000,595.030000,375.060000,560.900000,200.040000,584.970000
393.280000,593.980000,264.070000,595.120000,375.040000,560.450000,199.580000,584.020000
393.380000,593.670000,265.140000,594.920000,375.180000,560.950000,199.320000,585.040000
393.600000,592.940000,264.920000,595.010000,375.050000,560.300000,199.070000,584.460000
394.030000,592.140000,264.570000,594.970000,375.040000,559.780000,198.870000,583.380000
394.100000,591.180000,263.698757,592.919865,374.890000,559.600000,198.980000,583.830000
394.000000,591.080000,261.990000,591.450000,374.230000,559.050000,198.650000,583.080000
394.230000,591.010000,263.698757,592.463476,374.110000,559.410000,198.180000,583.290000
394.620000,590.970000,264.970000,592.700000,373.880000,560.190000,198.250000,584.540000
394.190000,591.060000,263.810000,593.040000,373.290000,559.740000,197.910000,583.910000
394.240000,590.840000,263.440000,592.670000,372.970000,560.180000,198.130000,584.120000
394.670000,590.390000,263.080000,591.810000,372.740000,559.830000,198.120000,584.150000
395.120000,589.910000,261.830000,591.140000,372.370000,559.010000,197.900000,582.950000
395.330000,588.940000,261.790000,590.140000,372.510000,558.840000,198.130000,583.010000
395.250000,588.140000,261.100000,589.360000,372.600000,558.380000,197.910000,582.740000
395.130000,587.440000,260.710000,589.610000,372.500000,557.490000,197.740000,581.690000
395.970000,587.360000,261.280000,589.820000,366.127290,557.872710,197.930000,581.510000
396.080000,587.330000,260.810000,590.000000,365.490000,557.190000,197.660000,580.890000
395.770000,587.200000,260.140000,589.950000,365.680000,557.220000,197.180000,580.870000
396.160000,587.050000,260.660000,589.800000,365.800000,557.640000,197.140000,581.530000
396.200000,586.950000,260.180000,589.770000,365.320000,557.080000,196.820000,581.010000
396.210000,586.920000,259.880000,589.850000,364.990000,557.010000,196.830000,580.740000
396.090000,587.040000,259.540000,589.870000,364.910000,557.660000,197.120000,581.160000
395.960000,587.110000,259.060000,589.940000,364.750000,558.180000,197.110000,581.980000
396.140000,587.060000,258.900000,590.000000,364.570000,557.770000,196.640000,581.730000
396.290000,586.730000,258.960000,589.900000,364.100000,556.470000,195.850000,580.640000
396.480000,585.800000,259.290000,589.590000,364.180000,555.450000,195.110000,579.800000
396.330000,585.050000,259.120000,588.830000,364.020000,554.820000,194.650000,579.320000
396.120000,584.730000,258.560000,588.120000,364.110000,554.600000,194.420000,579.210000
396.180000,584.320000,258.090000,587.350000,364.180000,554.440000,194.350000,579.020000
396.490000,584.110000,257.850000,587.400000,358.596871,555.134376,193.970000,577.870000
397.030000,584.140000,257.620000,587.170000,356.543121,553.765209,193.920000,576.710000
397.310000,583.760000,257.380000,586.900000,356.560000,553.090000,193.414850,577.402638
397.710000,582.690000,257.440000,586.700000,356.130000,552.020000,192.320000,575.870000
398.060000,581.820000,256.860000,585.940000,356.030000,550.970000,191.170000,574.350000
398.220000,580.760000,256.450000,584.830000,356.030000,550.450000,191.000000,573.190000
397.820000,580.200000,255.150000,584.180000,356.020000,550.420000,190.950000,572.270000
398.050000,580.220000,255.100000,583.180000,355.990000,550.970000,191.190000,573.340000
397.450000,580.280000,254.880000,584.530000,355.740000,551.140000,190.790000,573.930000
397.150000,580.270000,254.020000,585.280000,355.360000,550.950000,190.340000,573.230000
397.950000,580.020000,254.660000,585.860000,355.000000,551.150000,190.320000,573.270000
398.380000,579.770000,254.100000,585.830000,354.920000,551.040000,189.910000,572.980000
398.570000,579.480000,254.010000,585.800000,354.770000,551.090000,189.820000,572.990000
398.020000,579.010000,252.910000,585.900000,353.970000,550.970000,186.569015,576.033471
397.640000,578.800000,251.580000,585.930000,353.110000,550.800000,185.660000,575.830000
398.060000,578.590000,251.220000,585.450000,355.173954,544.181040,186.112626,575.120693
397.970000,577.860000,250.510000,584.920000,354.410000,543.910000,185.199848,575.577082
397.820000,577.190000,250.060000,583.990000,354.740000,543.930000,185.199848,575.577082
397.870000,577.040000,249.190000,583.080000,354.920000,543.350000,185.199848,575.577082
398.170000,576.710000,248.360000,581.950000,354.060000,542.830000,185.199848,575.577082
397.790000,575.920000,247.580000,581.440000,353.660000,542.250000,184.287070,575.120693
397.180000,575.740000,247.000000,581.320000,353.740000,542.910000,183.830681,574.664304
396.620000,576.680000,246.120000,581.340000,354.320000,543.120000,183.830681,574.664304
396.420000,577.190000,246.812364,584.248474,355.370000,543.830000,184.743459,574.664304
397.080000,577.910000,247.790000,584.100000,356.030000,543.960000,188.394571,573.295137
397.550000,577.040000,248.800000,583.890000,356.990000,543.970000,189.030000,572.310000
397.030000,577.970000,249.150000,583.920000,346.958952,550.342292,184.287070,576.489860
395.890000,580.050000,249.000000,585.630000,347.643535,552.396042,182.130000,579.270000
395.260000,581.900000,248.860000,587.150000,347.970000,552.250000,181.420000,581.030000
395.150000,583.600000,249.140000,588.570000,348.460000,552.570000,181.370000,582.220000
394.280000,584.710000,249.410000,589.710000,348.950000,552.690000,181.960000,582.740000
394.240000,585.200000,249.990000,590.800000,349.250000,552.840000,183.310000,582.700000
395.120000,584.160000,250.980000,590.360000,349.800000,552.720000,184.600000,582.010000
395.470000,583.130000,251.900000,589.510000,350.010000,552.650000,186.230000,580.750000
396.100000,582.640000,252.870000,588.750000,350.140000,552.920000,187.860000,580.770000
396.950000,582.450000,253.090000,588.010000,350.200000,552.810000,188.570000,580.100000
397.870000,582.030000,253.040000,586.830000,350.270000,552.630000,188.410000,579.850000
397.570000,582.040000,252.670000,586.500000,350.250000,552.070000,187.720000,579.700000
397.320000,582.110000,252.370000,586.000000,350.240000,552.310000,187.050000,580.620000
396.800000,582.340000,252.300000,586.150000,350.220000,552.250000,186.240000,581.560000
396.330000,583.000000,252.030000,586.940000,350.280000,552.080000,185.350000,581.090000
396.400000,583.760000,252.930000,587.760000,360.650622,550.342292,189.307349,578.315416
395.690000,584.030000,252.960000,589.010000,360.970000,549.480000,189.320000,578.100000
395.940000,584.010000,253.100000,588.980000,361.335205,549.657708,189.710000,578.810000
395.910000,584.000000,252.960000,588.780000,360.930000,549.920000,189.630000,578.970000
395.410000,584.000000,252.470000,589.080000,360.730000,549.830000,189.450000,578.410000
395.410000,583.870000,252.350000,588.690000,360.720000,549.930000,189.110000,578.970000
395.310000,583.960000,251.890000,588.490000,360.520000,549.850000,188.970000,578.870000
395.170000,584.060000,251.210000,588.280000,360.150000,549.820000,188.930000,578.400000
395.410000,583.860000,251.650000,588.090000,360.060000,549.960000,188.960000,578.940000
395.450000,583.910000,251.750000,588.580000,359.900000,549.880000,188.820000,578.750000
395.690000,583.960000,251.930000,588.960000,360.120000,549.870000,188.860000,578.350000
396.130000,583.970000,252.170000,588.680000,360.520000,549.880000,188.940000,578.430000
396.420000,583.850000,252.190000,588.500000,360.950000,549.760000,188.850000,578.110000
396.480000,583.830000,252.130000,587.960000,360.980000,549.840000,188.990000,578.240000
396.320000,583.970000,251.990000,587.820000,361.000000,549.820000,189.040000,578.400000
396.320000,583.850000,252.020000,588.080000,361.090000,549.690000,188.910000,578.010000
396.200000,584.000000,252.020000,588.160000,361.170000,549.780000,188.910000,577.960000
396.150000,584.120000,252.160000,588.180000,361.200000,550.020000,189.090000,578.810000
395.780000,584.260000,252.030000,588.590000,361.070000,550.010000,189.110000,578.980000
395.300000,584.180000,252.140000,589.070000,361.120000,550.020000,189.080000,578.890000
395.730000,584.110000,253.140000,589.210000,361.170000,550.180000,189.240000,579.710000
395.300000,584.300000,252.750000,589.380000,360.920000,550.030000,189.180000,579.370000
394.960000,584.380000,252.280000,590.080000,360.880000,549.980000,189.030000,578.870000
395.090000,584.320000,252.980000,589.860000,360.980000,550.170000,189.250000,580.030000
394.250000,584.920000,252.390000,590.430000,360.860000,550.140000,189.130000,579.870000
394.160000,585.420000,252.830000,590.880000,358.596871,555.134376,189.360000,581.140000
394.160000,586.320000,253.330000,590.870000,358.750000,556.080000,190.120000,582.950000
393.250000,587.250000,252.530000,592.330000,358.270000,556.000000,190.720000,581.960000
393.400000,587.830000,252.590000,592.840000,358.230000,556.030000,190.710000,582.090000
393.350000,587.760000,253.200000,592.810000,358.110000,555.820000,190.780000,582.430000
393.130000,588.000000,252.300000,592.970000,357.980000,555.150000,190.530000,581.040000
393.920000,587.770000,252.910000,592.540000,358.310000,555.170000,189.950000,582.050000
393.620000,587.690000,252.570000,592.240000,358.670000,554.990000,189.290000,582.180000
394.060000,587.920000,252.350000,591.920000,358.870000,555.260000,189.380000,582.230000
393.900000,587.980000,253.140000,591.950000,358.870000,555.860000,188.670000,584.830000
393.310000,587.950000,252.980000,592.920000,358.930000,555.940000,188.020000,584.800000
394.740000,587.790000,253.980000,592.490000,359.460000,556.040000,187.120000,585.950000
394.890000,587.980000,254.000000,592.080000,359.470000,556.360000,186.670000,587.410000
393.310000,587.980000,253.080000,593.020000,359.090000,557.180000,186.820000,588.160000
394.110000,588.140000,254.420000,593.550000,359.210000,558.690000,192.502072,588.812364
393.390000,588.210000,253.900000,594.030000,358.930000,559.560000,192.502072,588.812364
393.060000,588.470000,253.900000,594.840000,358.820000,560.430000,193.770000,589.110000
393.000000,589.280000,254.170000,594.890000,358.350000,561.030000,191.132905,589.268753
392.320000,589.850000,253.250000,595.120000,358.170000,560.770000,189.800000,588.840000
393.550000,589.800000,254.090000,594.580000,358.380000,561.060000,190.640000,589.040000
393.400000,589.880000,254.340000,594.140000,358.370000,561.060000,191.100000,589.150000
393.010000,590.220000,253.840000,594.800000,358.150000,560.980000,191.360000,588.890000
393.230000,590.730000,254.610000,594.840000,358.180000,561.250000,191.940000,590.070000
392.760000,590.980000,254.040000,595.230000,357.760000,561.150000,191.630000,589.800000
393.490000,590.800000,254.240000,595.550000,357.950000,561.390000,191.580000,589.400000
394.100000,590.690000,255.300000,594.890000,358.290000,562.150000,191.960000,590.110000
393.130000,591.000000,253.650000,594.640000,363.388956,559.926461,191.550000,589.040000
393.930000,590.820000,253.850000,594.070000,362.704372,561.295628,191.200000,590.120000
394.200000,590.560000,254.140000,593.950000,362.870000,560.840000,191.040000,590.500000
394.060000,589.960000,253.340000,594.370000,362.620000,559.440000,190.800000,588.460000
394.260000,588.890000,254.400000,594.330000,362.330000,559.780000,191.070000,589.200000
394.000000,588.170000,254.250000,593.900000,362.300000,559.920000,191.040000,589.250000
393.320000,587.190000,253.640000,593.970000,362.150000,559.710000,190.720000,588.800000
392.850000,587.120000,252.970000,593.880000,361.830000,559.950000,190.150000,589.920000
392.030000,587.520000,251.980000,594.200000,361.650000,560.120000,189.980000,590.560000
392.670000,588.160000,253.000000,594.070000,358.596871,558.557294,191.132905,593.832643
392.140000,589.300000,252.850000,594.940000,358.596871,558.557294,192.045683,595.201810
392.400000,590.000000,253.600000,595.980000,358.920000,559.630000,192.045683,597.483755
393.320000,590.780000,255.260000,596.360000,359.220000,560.290000,194.327628,597.483755
393.120000,591.970000,254.730000,596.760000,359.880000,560.690000,195.240406,597.483755
393.240000,590.700000,254.980000,596.740000,360.000000,560.590000,194.784017,596.114588
393.320000,589.930000,255.040000,596.230000,359.950000,560.000000,193.414850,594.289032
393.770000,589.190000,254.970000,595.600000,360.080000,558.490000,193.414850,594.289032
394.420000,588.070000,255.760000,594.090000,360.170000,557.360000,193.414850,592.007087
394.060000,588.350000,254.380000,593.130000,360.120000,556.260000,193.414850,590.181531
393.820000,588.380000,253.120000,592.430000,360.130000,555.670000,193.414850,589.725142
394.090000,588.290000,254.140000,592.380000,361.335205,561.980211,193.140000,590.670000
393.320000,588.230000,254.220000,593.620000,361.335205,561.980211,192.970000,589.910000
394.020000,588.340000,255.800000,594.560000,361.700000,562.910000,193.190000,590.330000
394.040000,588.530000,256.390000,594.330000,361.690000,563.620000,193.410000,591.270000
393.240000,589.270000,254.720000,594.130000,361.240000,561.960000,193.760000,589.560000
393.920000,590.010000,254.130000,594.030000,361.200000,561.670000,193.830000,588.940000
394.360000,588.690000,255.430000,593.810000,361.430000,562.450000,194.020000,590.100000
394.080000,588.570000,254.700000,593.920000,361.530000,560.740000,193.770000,588.480000
