pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
46.631579,-11.990318,17.638037,25.347376,-15.006621,29.520553
46.275554,-11.983367,16.737557,25.133018,-14.561414,29.083770
45.555509,-11.801444,15.744767,24.884629,-14.026107,28.734527
45.342143,-11.327870,14.781437,24.966581,-13.327697,28.844779
46.046267,-10.884177,16.226049,25.176970,-13.243655,29.137551
46.381573,-10.756020,16.634014,25.379858,-13.375182,29.407689
47.108961,-11.475985,16.243161,25.458419,-13.779807,29.619137
47.298304,-11.890840,16.628244,25.473821,-14.544794,29.804521
47.455386,-12.045652,17.222956,25.666521,-15.416777,30.172630
47.858556,-12.756158,17.468187,26.007366,-15.917029,30.569386
47.947120,-13.127159,16.766225,26.162396,-15.987947,30.805435
47.887578,-13.246063,16.847543,26.185742,-16.263050,30.858556
47.964301,-13.321837,16.977942,26.212558,-16.466079,30.806887
47.729407,-13.385595,16.853860,26.206369,-16.485934,30.751896
47.713047,-13.095640,17.104663,26.629009,-15.975497,31.721106
47.113781,-12.615497,16.304931,26.752291,-15.589229,31.773002
46.645341,-11.604270,14.899124,28.113850,-14.585960,34.010141
46.993531,-11.422408,14.379955,30.910022,-15.215673,31.878212
46.629080,-11.178483,14.534517,31.712574,-14.621855,33.092428
46.884627,-11.124192,13.985589,33.030849,-14.511551,33.725354
46.973380,-11.230194,13.298599,34.237823,-14.204501,34.572421
47.031576,-11.074609,13.045848,35.011019,-15.482205,33.835459
47.378187,-11.097035,12.497094,34.834755,-14.310151,32.719812
47.560119,-11.199929,11.328836,35.000284,-13.058417,31.914144
47.158488,-9.961083,10.812819,33.766199,-10.522565,27.162735
48.983781,-11.761446,8.785873,34.009774,-8.924311,26.618926
50.688294,-11.487994,9.725701,34.257433,-7.590971,26.568938
51.551407,-11.311998,10.501192,35.079618,-7.621899,28.329779
52.117594,-11.636680,10.652849,35.496022,-7.710248,28.701097
52.613438,-12.271924,10.572111,35.979167,-8.016592,28.933183
53.187334,-12.991815,10.408137,36.499621,-8.372061,29.005274
53.692115,-13.769912,10.037216,37.467701,-8.701207,29.522104
53.695641,-14.317891,9.636192,38.538070,-9.245499,30.051436
53.436125,-14.249148,8.958111,39.106160,-10.334596,30.433434
53.660165,-14.369389,8.668542,40.416346,-10.893199,29.833514
54.074702,-14.531628,8.876271,40.550725,-10.876158,30.143233
53.822526,-14.341345,9.668148,40.350058,-10.949507,30.261863
53.445100,-14.268244,9.938461,39.872996,-11.000600,29.889846
53.389504,-14.322662,9.918655,39.907344,-11.050812,28.778429
53.610851,-14.444220,9.836275,39.879233,-10.962640,28.201378
53.970291,-14.576529,9.947806,39.925452,-10.952946,28.698663
54.111005,-14.502351,10.133660,40.037843,-11.001367,29.314392
54.213088,-14.556609,10.077844,40.240606,-11.158380,29.569921
54.233941,-14.656113,9.877773,41.112016,-11.626527,28.924511
53.417657,-14.834972,8.607914,41.673267,-11.877617,28.995320
51.677060,-14.457512,8.114037,41.198727,-12.571291,29.968023
50.947257,-13.160203,7.538519,41.084027,-12.078121,30.407902
50.881702,-12.056119,7.706129,41.553763,-11.726634,31.277659
50.954709,-11.814828,8.532070,42.058316,-11.894571,31.571727
50.932302,-11.738468,8.835365,42.296158,-12.265556,31.783167
50.657210,-11.926822,8.752527,42.363082,-12.677268,31.965540
50.414707,-11.907014,8.943828,42.841853,-12.715257,32.303728
50.705700,-11.910988,8.935693,43.290456,-12.789157,32.473189
51.024702,-12.118317,8.647797,43.585103,-12.182603,32.259029
51.237646,-12.383225,7.901569,42.983389,-11.363521,30.632177
52.140320,-12.909940,8.264470,42.454287,-11.192428,29.632536
53.140387,-13.517941,8.019176,42.584692,-10.712509,29.011434
53.935667,-13.386788,8.128602,42.876225,-10.675108,28.554382
53.786701,-13.565696,7.538935,42.867896,-10.478547,28.119717
53.212034,-13.365922,7.252647,42.527432,-10.186396,27.702901
53.773310,-12.847770,7.508437,42.811683,-9.699880,28.206114
54.146520,-12.895265,7.853620,42.935893,-9.561533,28.453449
54.017761,-12.918402,7.981192,42.917051,-9.759242,28.626738
53.301708,-12.759621,7.767440,42.543693,-9.852933,28.744637
52.927355,-12.541485,7.841940,42.265586,-9.849297,28.656470
53.353965,-12.253360,8.155736,42.729244,-9.605774,29.715182
53.712255,-11.898025,8.425688,43.056610,-9.593695,30.267904
53.702245,-11.572788,8.401988,43.222329,-9.705851,30.376079
53.440222,-11.102666,8.598611,43.363547,-9.450020,30.576493
53.839810,-11.020891,8.731078,43.930897,-9.368451,31.230095
54.224661,-11.289877,8.793036,44.413730,-9.805354,31.383335
54.083822,-11.550023,8.530397,44.436251,-10.196780,31.102719
53.515065,-11.385959,8.689430,44.078558,-9.975854,31.003229
53.496732,-10.983585,9.231785,44.188999,-9.867943,31.654986
54.164311,-11.061737,9.331147,44.262860,-9.991825,31.760949
54.308575,-11.277358,9.347139,44.191463,-10.096832,31.832428
53.891212,-11.256694,9.380300,43.670023,-10.332007,31.655167
53.824010,-11.070422,9.658928,43.422318,-10.428610,32.175669
54.232863,-11.015676,10.282170,43.486373,-10.837278,32.950059
54.644793,-11.114331,10.540015,43.427428,-11.070223,33.000607
54.727280,-11.136849,10.626404,42.967585,-11.057163,32.724626
54.736907,-10.926855,11.248217,42.279478,-11.197969,33.385344
54.886066,-10.942032,11.639681,42.038059,-11.479307,35.181144
54.822848,-10.941960,12.293049,42.128616,-11.871814,35.608886
55.091495,-11.081396,12.911256,41.943479,-12.333994,35.758709
54.880163,-10.956932,13.857161,41.115173,-12.805905,36.419736
54.100381,-10.956857,14.610797,40.557823,-13.371292,37.381446
53.713868,-10.952787,15.006261,40.419370,-13.488403,37.356932
54.009048,-11.092738,15.194957,40.377150,-12.836340,36.908601
54.089275,-11.182238,15.223939,40.106337,-12.880856,36.793978
53.708839,-11.057225,15.394299,39.292474,-13.475927,36.796593
53.315073,-10.936917,15.613342,38.579600,-13.482899,36.589008
53.054329,-10.732735,15.961349,38.518363,-13.392950,37.817275
52.986267,-10.375611,16.628522,38.475972,-13.884691,38.222290
53.756894,-10.462228,16.766784,38.439741,-14.378049,37.745569
54.419405,-10.576895,17.445738,36.686451,-15.818400,38.603173
53.930650,-12.286517,18.730056,34.340261,-17.108666,36.919748
53.902948,-13.003344,19.498081,34.513561,-18.981529,38.124896
53.928220,-13.873742,20.577981,34.341097,-19.643076,38.214330
54.532530,-14.665100,22.262250,35.471713,-20.677689,38.147628
55.197046,-16.250083,25.270262,32.390697,-22.608602,36.512153
53.669226,-17.949435,26.269057,31.951008,-23.162912,37.241566
51.838230,-18.076581,27.034025,31.858650,-23.838059,37.814866
51.960029,-17.818101,27.891738,31.988899,-24.652672,37.516500
52.058608,-18.331749,28.294110,31.080354,-24.904223,37.496985
51.878925,-19.215484,28.933741,29.793248,-25.650733,37.299585
51.139282,-19.799115,29.384179,28.637026,-26.167298,36.749326
50.349131,-21.300103,29.185089,27.579702,-26.751512,37.639152
49.427750,-20.096542,28.970386,28.479007,-26.812176,38.279120
49.917882,-19.504691,28.792598,29.360905,-25.833626,38.097350
49.961633,-18.975021,29.358675,29.193548,-25.833874,38.546846
50.213695,-19.119359,29.722267,28.407871,-26.641459,37.722287
50.692607,-21.155823,29.610544,28.372685,-26.931666,38.466293
50.460206,-22.324123,30.343877,28.030976,-27.174201,38.570579
50.020222,-22.736727,31.069840,27.786515,-27.326555,38.981369
49.300202,-23.434740,31.893014,27.330203,-27.772513,39.102776
48.618493,-24.107286,32.347184,26.839864,-28.622334,39.081178
47.800926,-23.543427,32.717569,26.494534,-29.310638,39.217526
47.590794,-23.681012,32.368725,27.009860,-30.561033,38.107623
47.550347,-23.661518,32.243106,26.989836,-29.933771,38.451403
47.533110,-23.499769,32.388967,27.077399,-29.078554,38.688684
47.665882,-23.539131,32.442033,26.983711,-28.497735,38.840441
47.721218,-23.545499,32.953979,26.984299,-28.129662,38.820683
47.946794,-23.864672,33.279289,27.001592,-27.427030,38.753097
48.162108,-23.796973,33.635375,25.588812,-27.844061,36.879084
48.822329,-25.455021,33.046881,24.698559,-26.338098,38.883670
48.074911,-25.357951,34.007802,24.727704,-26.051840,39.517436
47.913468,-25.755990,34.327705,24.689837,-26.257382,39.905898
47.806633,-26.125719,34.531102,24.449138,-26.555323,40.091845
47.705785,-26.416424,34.761352,24.165433,-26.780868,40.384795
47.681696,-27.350345,35.032246,24.071741,-28.193004,40.165470
47.511493,-28.118320,35.541509,23.818317,-29.147755,40.670765
46.020475,-28.037274,38.038645,23.381269,-30.177689,42.034106
45.547083,-28.311051,39.799851,23.168356,-29.766759,43.945353
45.152249,-28.173885,41.747103,23.696665,-30.455561,46.122523
44.220000,-29.061901,43.009141,22.564585,-30.853789,47.899594
43.591903,-29.013818,44.537007,22.468346,-30.912224,49.442844
42.954511,-28.996362,45.813165,21.229718,-30.082907,52.341883
40.655932,-31.706847,45.173493,20.126403,-30.454155,54.280902
39.563947,-32.928637,46.098327,19.811062,-31.590585,54.873575
41.390189,-31.771673,51.058978,19.388085,-32.267532,55.523145
42.582366,-33.788530,50.231640,20.013630,-32.936025,55.526034
43.040986,-34.042571,51.671945,20.637313,-33.597737,55.999144
43.236661,-35.100175,52.282996,22.275659,-35.574774,54.656238
43.930575,-36.580236,51.452256,23.321416,-36.836572,53.952729
45.249259,-38.405004,49.687016,23.762978,-36.870776,53.911019
46.052155,-39.689829,48.885488,24.646687,-36.742331,53.733442
47.075315,-40.736943,47.902148,25.990262,-37.915559,53.067747
47.745288,-41.443994,46.938731,26.275495,-38.106143,53.267401
47.891606,-41.722661,46.329082,26.194021,-38.293535,52.682878
47.007559,-39.482362,46.348730,26.486211,-38.586369,50.910952
45.741076,-39.504134,44.832338,24.717766,-37.650549,51.409014
45.297748,-38.958330,45.431126,23.337600,-35.920337,51.474560
44.627791,-38.280143,45.731104,22.828555,-35.799692,50.686223
43.982688,-37.723469,46.047487,21.748547,-35.048663,50.923588
44.137623,-37.168938,45.154139,20.716819,-34.400894,51.114197
43.792109,-36.874771,44.959203,20.317559,-34.182016,50.788143
43.546546,-36.336159,44.987312,20.019478,-33.864268,50.938140
43.477482,-36.113066,45.182566,20.460281,-34.171384,51.228730
43.800696,-36.850386,44.950120,20.506906,-34.462897,51.688897
43.842550,-37.027038,45.568156,20.434033,-35.066717,52.087121
44.368821,-38.176859,45.362111,20.499973,-35.705897,52.145968
44.814304,-38.829147,44.930544,21.526019,-36.638625,51.282181
44.923887,-38.569028,44.878339,21.909405,-36.497090,51.742353
45.458465,-38.587565,45.118449,22.487178,-36.215383,52.243614
46.089863,-39.259343,45.177480,22.985921,-36.446728,52.622315
46.303193,-39.292990,44.860687,22.235906,-36.002630,53.646827
46.026238,-39.028271,45.400791,22.461834,-36.518980,53.516946
45.919954,-39.185747,45.643380,22.509003,-36.472710,53.574436
45.872047,-39.275189,45.684888,22.221692,-36.583232,53.871717
45.848051,-39.238098,45.732105,22.190029,-36.427834,53.860636
45.796777,-39.006235,45.721630,22.157855,-36.301185,53.949934
45.817764,-38.853543,45.827181,22.212485,-36.311843,54.034578
46.016955,-38.944296,45.818746,22.380764,-36.288607,54.152499
46.227205,-38.909395,45.866531,22.547563,-36.528494,54.247889
46.273723,-38.980371,45.874954,22.576186,-36.642197,54.326566
46.276729,-39.006907,45.797690,22.560260,-36.911512,54.360943
46.313681,-38.852765,45.818022,22.608263,-37.074464,54.306693
46.307254,-38.561299,45.808006,22.637304,-36.790346,54.341823
46.509157,-38.254667,46.043288,22.788941,-36.470585,54.619736
46.907208,-38.477285,46.380044,23.084164,-36.724083,55.084773
47.298772,-38.850811,46.518941,23.454053,-36.923328,55.608257
47.638651,-39.072157,46.768632,23.760223,-37.408707,56.136904
47.964490,-39.275013,46.820583,24.027311,-37.395088,56.531902
48.142081,-39.324153,46.754261,24.095434,-37.462793,56.723649
48.174220,-39.338785,46.830396,24.078784,-37.576892,56.721644
48.090229,-39.365908,46.887792,24.047752,-37.484253,56.582730
47.970170,-39.185926,46.883744,23.867646,-37.215710,56.413566
47.823413,-39.192718,47.157294,23.712397,-37.380852,56.282429
47.675050,-39.507802,47.271828,23.658583,-37.445076,56.117763
47.510400,-39.709238,47.240396,23.582354,-37.679303,56.079115
47.486473,-39.660866,47.277327,23.569577,-37.691942,56.115593
47.436220,-39.563367,47.254816,23.498203,-37.706650,56.089546
47.414677,-39.144622,47.217714,23.452432,-37.517762,56.079696
47.479092,-38.675007,47.332485,23.433328,-37.002244,56.151325
47.571756,-38.736079,47.491249,23.210243,-37.070323,56.333732
47.549567,-39.068478,47.590240,23.042057,-37.262131,56.581714
47.568105,-39.248910,47.666090,22.990670,-37.518615,56.630643
47.511472,-39.232271,47.766435,23.011570,-37.563264,56.727195
47.339817,-39.112320,47.922219,23.009325,-37.113218,56.619228
47.113446,-38.566891,48.289247,22.955913,-36.800868,56.651170
47.050716,-38.967183,48.569697,22.904507,-37.110485,56.759264
47.022789,-39.399581,48.638890,22.863217,-37.499470,56.902449
46.992738,-39.806613,48.762199,22.658829,-37.843507,57.122159
46.952036,-40.115401,48.747800,22.397920,-38.024946,57.200773
46.895714,-40.167715,48.672787,22.203377,-37.932133,57.332513
46.872249,-39.608172,48.603285,22.121752,-37.593782,57.301046
46.793109,-39.031373,48.628220,22.065373,-37.272842,57.232376
46.901837,-39.152711,48.702333,22.109954,-37.380163,57.235239
46.940223,-39.314095,48.637568,22.171867,-37.292265,57.201977
46.914221,-39.332053,48.681225,22.303740,-37.389100,56.993780
46.796576,-38.839669,48.687244,22.198159,-37.012222,56.891320
46.512619,-38.687396,48.976486,21.996739,-37.184748,56.642732
46.266880,-38.849169,48.956483,21.930807,-37.288894,56.450970
45.983373,-38.712618,49.266147,21.811241,-37.537251,56.419325
45.773144,-38.618899,49.576716,21.763852,-37.495068,56.424560
45.494690,-38.417940,49.859798,21.462229,-37.616889,56.099716
45.110033,-38.215316,50.242002,21.182390,-38.270469,55.246775
44.838842,-38.578092,50.334694,20.677506,-39.022859,54.850015
44.800950,-39.014584,50.351218,20.757531,-39.104878,55.405800
44.812700,-39.141912,50.399484,20.804876,-38.956198,55.815941
44.799905,-38.909308,50.393340,20.803831,-38.779861,55.963705
44.695409,-38.396297,50.360509,20.666220,-38.529610,55.752259
44.691456,-37.927130,50.357430,20.620374,-38.193134,55.532537
44.558224,-37.369595,50.278699,20.584398,-37.501276,55.401281
44.356300,-37.118578,50.318323,20.499211,-37.437760,55.435211
44.178402,-37.974999,50.712613,20.615860,-37.591878,55.561046
44.020737,-38.258792,50.899163,20.840032,-37.829560,55.614049
43.917569,-38.428004,51.371649,20.827158,-38.377802,55.619422
43.767950,-38.477893,51.790592,20.804618,-38.585115,55.601768
43.563370,-38.419746,51.991736,20.819326,-38.610485,55.583752
44.270041,-37.630556,50.668390,20.356124,-37.729318,56.049314
44.296750,-37.510286,50.153878,20.236243,-37.704878,55.734579
44.288018,-37.265935,49.581514,20.030046,-37.042791,55.428228
44.396006,-36.763577,49.186422,20.043710,-36.124984,55.194152
44.305149,-36.256596,49.241952,19.686447,-35.425428,55.421743
44.237570,-37.179428,49.598155,19.655712,-35.516663,55.457204
44.143791,-37.792159,49.876973,19.699593,-35.503642,55.546176
43.938253,-38.410725,50.330975,19.732970,-35.952275,55.587507
44.201271,-37.543058,49.959124,19.733286,-36.095577,55.670167
44.421041,-37.496532,49.728826,19.817264,-35.977149,55.735833
44.589959,-37.154559,49.423949,20.180087,-35.906932,56.026104
44.376921,-37.281065,50.067710,20.162226,-35.880119,56.131946
44.184396,-37.612531,50.269570,20.215663,-35.854105,56.205314
44.043657,-37.687016,50.669331,20.176164,-35.885687,56.217271
43.799138,-37.707558,51.004539,20.156095,-35.989847,56.345036
43.509593,-37.752916,51.157310,20.097275,-36.081815,56.312101
43.146790,-37.739812,51.221474,20.081052,-36.068619,56.320060
42.801440,-37.807063,51.216381,20.075185,-36.025419,56.329725
43.916126,-37.686203,49.433514,20.071114,-35.855463,56.236715
44.244432,-37.628191,49.876791,20.114136,-35.755089,56.164086
NaN,NaN,NaN,19.849424,-35.912331,56.058305
NaN,NaN,NaN,19.608786,-35.960431,55.899389
NaN,NaN,NaN,19.401953,-35.967835,56.151839
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
