pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
373.120000,620.170000,255.160000,627.900000,333.900000,587.670000,198.038107,614.141463
373.550000,619.990000,255.050000,627.160000,333.890000,587.060000,198.940000,612.140000
374.610000,619.880000,255.150000,626.210000,333.990000,586.590000,198.810000,611.910000
375.120000,619.960000,255.550000,625.080000,333.960000,585.750000,198.600000,611.360000
376.340000,619.900000,255.780000,624.540000,334.110000,585.450000,197.580000,610.790000
375.810000,619.960000,256.890000,624.040000,335.160000,586.420000,197.260000,611.020000
374.270000,620.180000,260.335205,627.833133,335.980000,586.960000,197.720000,612.150000
374.960000,620.320000,258.966038,628.517716,336.530000,588.380000,198.130000,613.110000
374.780000,620.300000,258.966038,628.517716,336.560000,589.370000,199.210000,614.480000
374.700000,620.280000,258.966038,628.517716,336.530000,589.780000,199.990000,615.190000
374.920000,620.310000,258.966038,625.094799,336.820000,590.180000,200.930000,615.240000
375.210000,620.220000,259.120000,623.790000,336.910000,590.360000,201.960000,615.110000
375.240000,620.230000,259.180000,623.720000,336.940000,589.870000,202.360000,614.880000
375.810000,620.270000,259.050000,623.900000,337.090000,590.380000,200.776441,616.195213
375.220000,620.470000,260.100000,623.990000,337.010000,591.250000,201.461024,617.564380
374.140000,621.320000,260.530000,624.320000,336.830000,592.030000,201.660000,618.430000
373.650000,622.010000,260.540000,625.070000,336.580000,593.310000,201.940000,619.050000
372.150000,622.900000,260.700000,626.020000,335.300000,593.840000,202.190000,620.340000
371.480000,623.780000,260.070000,627.060000,334.010000,595.710000,202.010000,620.890000
370.230000,624.870000,260.880000,627.920000,332.152694,599.396042,203.514775,623.725632
368.050000,625.780000,263.073539,629.886883,328.729777,605.557294,205.120000,626.330000
369.120203,628.833133,264.010000,632.010000,326.570000,610.040000,206.980000,629.160000
371.140000,630.480000,265.250000,632.880000,326.676026,610.349378,208.306859,630.571467
373.330000,629.070000,263.073539,631.940634,328.880000,610.730000,208.810000,632.200000
374.290000,627.690000,261.980000,631.890000,329.950000,610.960000,208.130000,633.680000
375.730000,625.490000,261.810000,631.480000,329.210000,611.240000,207.910000,634.570000
376.660000,622.870000,263.073539,629.202300,328.160000,610.570000,206.937692,634.678968
377.770000,619.830000,259.650622,629.886883,327.020000,608.000000,207.622276,632.625217
379.190000,616.430000,258.281455,627.833133,330.098944,604.188127,204.883942,631.940634
380.050000,613.030000,258.281455,625.094799,329.500000,602.750000,202.830191,630.571467
382.127290,611.718545,256.227704,620.987298,328.840000,604.000000,202.880000,630.050000
382.127290,608.295628,252.804787,620.987298,324.622276,609.664795,206.937692,629.886883
382.127290,608.980211,245.274368,620.987298,320.514775,611.033962,208.306859,630.571467
376.650622,608.980211,240.482284,619.618131,312.299773,608.980211,206.937692,631.940634
372.300000,607.060000,232.267282,622.356465,306.823105,608.980211,203.514775,633.309801
368.230000,604.160000,228.159781,617.564380,304.769354,606.241877,202.145608,631.940634
364.040000,602.290000,223.367696,619.618131,299.977270,608.980211,198.722690,631.940634
355.428533,600.080626,217.891028,619.618131,296.570000,611.800000,196.668940,634.678968
348.140000,599.670000,208.306859,619.618131,294.500602,611.033962,198.060000,637.150000
344.475197,600.080626,200.091857,623.725632,289.023934,608.980211,199.407274,640.840219
344.475197,600.080626,198.722690,627.833133,289.023934,607.611044,192.561439,640.155636
344.475197,600.765209,196.960000,628.220000,287.654767,608.980211,193.930606,639.471052
342.421447,602.818960,195.299773,627.833133,286.920000,610.200000,193.930606,643.578553
341.380000,604.520000,194.200000,629.730000,286.060000,611.970000,195.984356,643.578553
341.052280,603.503543,194.150000,631.770000,283.630000,613.980000,192.561439,644.263137
341.200000,604.270000,193.246022,631.940634,283.690000,610.920000,192.561439,644.263137
342.860000,604.760000,195.000000,632.960000,285.140000,609.190000,190.507688,644.263137
341.052280,608.980211,196.900000,633.210000,286.720000,609.000000,190.507688,642.893970
345.159781,610.349378,200.091857,635.363551,288.339350,612.403129,190.507688,640.155636
346.010000,611.820000,202.840000,636.550000,288.060000,611.840000,191.192272,642.209386
346.730000,612.980000,205.100000,638.120000,288.170000,611.650000,190.250000,642.000000
348.020000,613.230000,204.883942,638.101885,291.180000,611.900000,190.180000,641.370000
347.880000,615.550000,206.350000,637.910000,290.070000,612.220000,192.310000,641.840000
348.050000,616.980000,207.860000,638.880000,289.708517,613.772296,192.660000,642.280000
349.890000,616.810000,209.280000,640.190000,291.077684,611.718545,195.984356,641.524803
351.000000,616.390000,210.980000,640.160000,291.710000,610.090000,194.615189,642.209386
351.500000,616.330000,211.230000,639.750000,291.077684,611.718545,194.300000,641.090000
352.290000,615.540000,211.740000,639.100000,291.940000,613.160000,194.990000,640.210000
352.960000,614.890000,211.910000,638.540000,291.970000,611.390000,194.615189,642.209386
353.490000,614.250000,211.170000,637.950000,292.390000,609.970000,192.561439,642.209386
354.170000,613.280000,211.060000,637.020000,293.360000,609.930000,193.246022,641.524803
354.090000,614.130000,211.470000,635.840000,291.762268,612.403129,193.560000,641.530000
353.920000,614.920000,211.830000,636.300000,291.150000,610.320000,193.246022,640.155636
354.660000,613.850000,211.890000,636.780000,291.762268,612.403129,191.330000,639.050000
354.960000,613.180000,212.450000,636.300000,291.970000,610.650000,191.540000,638.830000
354.800000,614.140000,212.910000,636.070000,291.890000,610.050000,190.650000,638.110000
354.810000,615.190000,213.480000,636.060000,291.800000,609.210000,191.192272,638.786469
354.910000,615.920000,214.310000,636.210000,292.110000,606.720000,190.507688,637.417302
358.851451,619.933547,214.980000,636.320000,294.710000,607.760000,189.540000,635.790000
356.797700,619.248964,223.367696,638.101885,295.185185,608.980211,190.507688,635.363551
356.220000,619.500000,223.367696,638.101885,295.840000,606.810000,190.630000,634.700000
358.400000,619.960000,224.790000,638.930000,297.700000,607.020000,189.000000,633.290000
360.540000,619.980000,226.610000,637.720000,300.470000,606.250000,189.740000,632.210000
358.166867,621.302714,228.390000,636.520000,303.010000,604.430000,190.020000,631.090000
358.320000,622.010000,230.130000,635.770000,305.880000,603.740000,189.450000,629.860000
358.040000,624.820000,232.210000,635.360000,308.290000,603.770000,188.453938,631.256050
358.800000,626.960000,234.570000,635.430000,310.750000,603.370000,188.200000,631.230000
362.030000,628.810000,237.570000,635.820000,313.210000,604.840000,188.760000,630.830000
362.870000,629.280000,240.430000,636.120000,316.000000,603.830000,191.500000,631.070000
361.589785,624.725632,242.820000,637.250000,318.660000,600.430000,192.360000,629.680000
362.810000,624.670000,243.905201,636.732718,320.580000,599.380000,193.246022,623.725632
363.380000,625.980000,245.380000,636.040000,322.160000,598.520000,194.100000,622.170000
363.770000,627.170000,247.250000,635.270000,323.310000,598.050000,194.920000,621.090000
362.870000,625.870000,248.980000,635.430000,324.810000,598.760000,195.580000,620.580000
362.310000,625.120000,251.280000,634.780000,325.760000,597.490000,196.480000,621.070000
361.300000,624.190000,249.381869,638.101885,326.676026,595.973125,196.600000,620.580000
363.270000,623.020000,251.435620,636.732718,330.783527,595.288541,196.410000,618.250000
366.040000,622.190000,252.804787,636.048135,333.180000,597.220000,197.353523,620.987298
367.290000,621.180000,252.804787,631.940634,331.468111,595.288541,198.190000,622.780000
367.066453,621.987298,252.240000,631.070000,330.510000,593.220000,200.091857,622.356465
366.990000,621.960000,251.610000,630.410000,332.837278,593.919374,200.091857,618.248964
364.910000,622.670000,252.630000,629.890000,328.729777,593.919374,201.800000,617.010000
363.580000,623.560000,252.780000,630.450000,326.290000,594.620000,202.830000,616.520000
363.090000,624.140000,254.173954,630.571467,326.340000,595.970000,202.980000,616.970000
362.960000,624.110000,252.970000,631.310000,327.600000,596.640000,198.038107,625.094799
362.150000,623.850000,252.000000,631.580000,329.090000,596.820000,198.038107,625.779382
360.240000,624.370000,251.250000,631.720000,330.090000,596.000000,198.038107,625.779382
359.680000,625.070000,250.780000,632.230000,331.300000,595.200000,198.038107,624.410215
359.690000,625.920000,251.540000,632.930000,328.729777,594.603958,196.668940,623.725632
360.030000,626.700000,252.440000,633.430000,330.783527,594.603958,196.570000,623.800000
360.920000,627.060000,253.270000,633.490000,332.960000,594.960000,196.590000,623.720000
360.370000,628.240000,254.173954,634.678968,333.521861,594.603958,197.560000,623.690000
359.510000,629.300000,256.020000,635.790000,335.030000,594.850000,198.420000,622.530000
359.610000,630.350000,257.700000,636.910000,338.998529,593.234791,198.038107,621.671881
360.930000,631.280000,259.650622,631.940634,337.629362,599.396042,200.480000,624.340000
363.530000,631.620000,259.650622,633.309801,339.920000,601.050000,202.570000,626.650000
365.940000,630.770000,260.920000,632.930000,340.930000,602.960000,205.100000,628.250000
367.670000,629.860000,261.660000,632.860000,334.891028,605.557294,207.910000,629.660000
368.960000,629.100000,262.700000,632.680000,332.070000,608.320000,210.840000,631.070000
370.020000,629.160000,266.496457,629.886883,330.200000,611.260000,213.480000,632.340000
371.173954,629.517716,267.181040,629.886883,329.000000,613.130000,215.570000,634.410000
366.381869,632.940634,270.603958,629.886883,332.837278,616.510630,215.950000,636.120000
366.960000,634.040000,274.026875,631.256050,337.629362,619.933547,215.490000,637.920000
372.543121,633.625217,277.190000,631.180000,345.844364,620.618131,215.650000,640.870000
375.210000,634.360000,279.460000,631.850000,352.580000,618.990000,220.629362,637.417302
375.966038,633.625217,278.818960,633.309801,354.743950,617.195213,221.930000,634.750000
377.110000,633.190000,280.872710,633.309801,360.220618,617.195213,223.840000,632.220000
374.596871,634.309801,281.557294,627.833133,366.381869,615.826046,226.040000,630.790000
374.596871,634.994384,283.611044,629.886883,369.120203,615.826046,228.130000,629.400000
377.335205,634.994384,283.611044,629.886883,373.190000,614.550000,230.290000,628.260000
380.758123,632.940634,287.033962,627.833133,376.830000,611.960000,232.070000,626.600000
382.811873,630.886883,288.403129,624.410215,380.100000,610.070000,234.030000,623.090000
383.496457,630.886883,288.890000,621.130000,386.919374,608.295628,236.070000,620.170000
383.720000,630.070000,291.141463,621.671881,388.800000,605.650000,237.970000,617.990000
384.760000,628.900000,291.750000,621.140000,389.650000,603.460000,239.113117,615.510630
386.940000,627.430000,292.820000,620.890000,390.120000,601.730000,239.720000,613.150000
389.120000,625.740000,292.510630,616.879797,390.310000,599.920000,239.630000,611.050000
393.765209,621.302714,291.890000,614.650000,384.865624,588.442706,238.428533,610.033962
397.690000,617.230000,287.033962,610.718545,380.073539,584.335205,232.267282,607.295628
398.557294,614.456879,284.910000,607.700000,381.442706,573.381869,226.790614,599.765209
399.970000,610.820000,284.090000,604.870000,379.388956,572.012702,226.790614,597.711459
401.040000,606.730000,281.910000,602.330000,374.596871,567.220618,224.736863,592.919374
401.980211,604.188127,279.820000,599.930000,372.860000,562.930000,221.998529,584.019789
402.500000,600.970000,277.880000,596.740000,371.020000,559.170000,219.260195,578.543121
402.970000,597.730000,275.510000,593.680000,369.804787,556.951865,218.575612,577.173954
402.880000,595.030000,273.030000,590.580000,369.610000,557.060000,217.140000,575.010000
401.980211,593.234791,274.026875,588.811873,369.230000,558.120000,212.414360,576.489370
401.880000,590.800000,272.970000,588.380000,373.227704,559.005616,211.840000,576.660000
402.250000,588.100000,271.980000,587.020000,373.910000,557.720000,211.870000,577.100000
402.210000,585.950000,270.910000,585.080000,374.180000,557.040000,211.690000,576.620000
402.110000,585.150000,269.720000,583.740000,374.120000,557.010000,211.480000,576.090000
402.180000,584.390000,268.710000,583.190000,373.630000,555.970000,211.100000,576.200000
402.320000,583.940000,267.800000,582.800000,372.840000,554.930000,210.830000,575.610000
402.110000,583.900000,267.020000,582.010000,371.850000,554.980000,208.306859,573.066453
402.890000,583.140000,266.020000,581.980000,371.330000,554.550000,207.900000,572.870000
