pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
392.840000,584.940000,255.060000,590.130000,360.380000,563.590000,194.980000,586.790000
393.100000,584.500000,255.560000,589.800000,360.920000,562.990000,194.280000,587.200000
393.000000,584.280000,255.000000,589.770000,360.870000,561.820000,194.020000,585.790000
394.080000,583.840000,256.010000,589.500000,363.281455,559.454480,194.040000,584.980000
394.100000,583.240000,256.320000,589.030000,363.220000,558.520000,194.080000,584.850000
394.000000,583.610000,255.440000,589.280000,363.040000,557.850000,193.870000,583.670000
395.020000,583.670000,256.430000,588.310000,363.270000,558.970000,194.070000,584.930000
394.980000,584.070000,256.520000,588.060000,362.990000,559.240000,194.010000,585.660000
394.740000,584.100000,255.320000,588.320000,362.910000,558.030000,193.106030,582.564380
395.110000,582.430000,256.200000,587.190000,363.190000,558.280000,192.530000,583.940000
394.910000,582.800000,255.670000,586.960000,362.940000,557.750000,192.370000,583.350000
394.890000,583.260000,255.050000,587.170000,363.070000,557.110000,192.280000,582.250000
395.090000,582.500000,256.170000,586.850000,363.350000,557.840000,192.820000,583.270000
394.850000,583.120000,255.600000,587.310000,363.120000,557.240000,193.020000,582.400000
394.960000,583.020000,255.560000,587.820000,363.130000,556.950000,192.960000,581.650000
395.080000,582.140000,256.180000,587.160000,363.180000,556.950000,193.090000,582.150000
394.120000,581.290000,255.480000,587.220000,363.050000,556.260000,192.910000,580.970000
394.910000,581.220000,256.050000,586.740000,363.410000,556.420000,193.090000,581.350000
395.010000,581.100000,255.870000,586.020000,363.150000,556.340000,193.000000,581.760000
394.060000,581.460000,254.770000,587.170000,362.570000,556.070000,192.780000,580.740000
394.860000,582.180000,255.620000,587.610000,362.770000,556.950000,193.000000,581.810000
395.050000,582.450000,256.090000,587.580000,362.960000,557.170000,193.060000,582.370000
395.000000,582.700000,255.910000,587.990000,363.010000,556.640000,192.930000,581.120000
395.060000,582.030000,256.280000,587.180000,363.050000,556.680000,193.090000,581.920000
394.050000,582.180000,254.910000,587.390000,362.760000,556.380000,192.870000,580.800000
394.860000,582.110000,255.150000,586.990000,363.310000,556.540000,192.970000,580.970000
395.950000,581.930000,256.070000,586.440000,363.870000,556.780000,193.010000,581.460000
394.940000,581.340000,255.100000,586.420000,363.450000,556.190000,192.780000,579.950000
395.900000,581.250000,256.250000,585.730000,363.880000,556.260000,193.060000,580.380000
395.120000,581.820000,256.080000,585.510000,363.860000,556.180000,193.060000,580.870000
393.960000,583.890000,255.060000,588.330000,363.790000,556.260000,192.950000,580.100000
393.840000,585.700000,255.690000,589.920000,364.050000,557.330000,193.090000,582.000000
392.960000,587.310000,255.780000,591.850000,363.830000,558.000000,193.090000,582.910000
392.010000,587.910000,255.790000,593.740000,363.440000,558.530000,193.080000,582.570000
391.900000,588.260000,256.390000,594.190000,363.430000,558.910000,193.230000,583.040000
390.960000,588.970000,255.740000,594.820000,362.980000,558.780000,193.130000,582.350000
390.220000,589.350000,255.050000,594.880000,363.200000,558.910000,193.160000,581.690000
390.880000,589.770000,256.140000,594.690000,368.758123,558.769896,193.320000,583.230000
390.120000,590.190000,255.650000,595.120000,369.300000,558.880000,193.240000,583.250000
389.980000,590.790000,255.400000,595.190000,369.120000,558.810000,193.170000,582.800000
390.100000,590.680000,256.220000,594.990000,368.990000,558.990000,193.270000,583.420000
389.210000,591.010000,254.990000,595.510000,368.740000,557.890000,193.090000,581.930000
389.370000,590.720000,254.960000,595.930000,369.070000,557.290000,193.100000,581.110000
389.940000,590.530000,256.000000,595.560000,369.180000,557.610000,193.150000,581.860000
389.180000,590.270000,254.990000,595.350000,369.000000,557.390000,193.030000,581.000000
389.980211,590.260737,255.660000,594.890000,369.460000,556.910000,193.060000,579.930000
391.180000,589.220000,256.480000,593.700000,370.000000,556.530000,193.090000,579.400000
391.310000,587.980000,254.840000,593.100000,369.442706,553.293228,193.060000,576.390000
392.500000,586.920000,256.130000,591.700000,369.280000,553.060000,193.070000,577.000000
393.220000,586.000000,257.040000,589.970000,369.400000,553.580000,193.200000,578.980000
393.460000,585.290000,256.640000,589.810000,369.540000,553.560000,193.090000,577.610000
394.440000,584.790000,257.740000,588.660000,370.140000,553.750000,193.210000,578.030000
394.710000,584.110000,258.100000,588.040000,370.127290,553.293228,193.130000,578.350000
396.141463,584.784069,256.660000,588.600000,369.970000,552.290000,193.170000,576.250000
397.160000,584.360000,256.772296,585.987298,370.370000,552.390000,193.160000,577.790000
397.780000,584.500000,256.980000,584.960000,370.910000,552.660000,193.200000,578.250000
397.050000,584.810000,256.730000,586.270000,370.940000,552.830000,193.790614,576.403129
397.040000,584.860000,257.440000,586.460000,370.980000,553.350000,194.570000,577.100000
396.880000,585.510000,257.900000,586.900000,370.960000,553.850000,195.020000,577.340000
396.170000,585.620000,257.130000,587.230000,370.980000,553.290000,194.670000,576.690000
396.930000,585.960000,257.270000,587.350000,371.060000,553.160000,194.820000,576.710000
396.980000,585.910000,257.330000,587.220000,371.070000,553.000000,194.780000,576.810000
396.980000,585.840000,257.220000,586.690000,371.230000,552.470000,194.570000,575.830000
397.000000,585.650000,257.520000,585.790000,371.190000,552.110000,194.440000,575.690000
396.080000,585.020000,257.780000,585.880000,371.140000,552.030000,194.490000,575.700000
395.860000,585.690000,257.470000,586.680000,371.240000,551.820000,194.420000,575.130000
395.390000,585.930000,257.330000,586.700000,371.570000,551.940000,194.610000,575.180000
394.730000,586.890000,257.470000,586.880000,371.700000,552.510000,195.130000,576.060000
393.030000,588.570000,257.560000,589.890000,371.120000,553.180000,195.350000,576.750000
392.150000,590.100000,257.500000,591.840000,370.960000,554.120000,195.870000,577.310000
392.480000,591.740000,255.403129,595.571467,371.160000,555.320000,196.240000,578.980000
392.020000,592.810000,254.750000,598.230000,371.200000,555.430000,196.150000,578.990000
391.940000,593.540000,254.540000,598.110000,371.610000,555.770000,196.180000,578.930000
391.810000,593.820000,255.960000,598.240000,372.040000,556.640000,196.860000,580.270000
390.910000,594.030000,254.140000,598.160000,371.950000,556.040000,196.430000,579.330000
391.790000,593.790000,255.050000,597.860000,372.280000,556.280000,196.310000,579.500000
392.360000,593.550000,256.300000,597.400000,372.780000,556.820000,196.550000,580.840000
391.710000,593.190000,254.680000,597.300000,372.310000,556.020000,196.440000,579.300000
392.600000,592.760000,255.090000,596.900000,372.490000,555.670000,196.170000,578.620000
394.020000,591.380000,257.110000,595.150000,373.200000,555.310000,196.330000,579.590000
393.840000,590.390000,255.570000,594.260000,373.020000,553.970000,195.920000,577.280000
394.360000,589.160000,255.210000,593.410000,372.960000,553.150000,195.660000,576.050000
395.970000,587.990000,257.760000,592.680000,373.330000,553.140000,195.800000,577.400000
395.960000,587.840000,256.960000,592.080000,373.800000,552.790000,196.260000,575.730000
396.000000,587.600000,256.870000,591.380000,374.060000,552.650000,197.110000,575.110000
396.130000,587.290000,257.990000,591.110000,374.180000,553.660000,198.030000,576.980000
395.790000,588.810000,256.960000,591.720000,374.020000,553.800000,198.380000,576.330000
395.930000,589.720000,257.060000,592.220000,374.090000,553.980000,199.267282,576.403129
396.020000,589.720000,258.330000,592.650000,374.070000,554.320000,199.790000,576.830000
395.420000,589.730000,258.020000,593.010000,374.030000,554.340000,199.330000,576.610000
395.540000,589.870000,258.190000,592.950000,374.200000,554.400000,199.310000,576.940000
395.870000,589.920000,258.970000,592.830000,374.290000,554.670000,199.710000,577.470000
395.050000,589.970000,257.770000,593.190000,374.120000,554.270000,199.300000,576.640000
394.770000,589.890000,257.460000,593.040000,374.120000,554.050000,199.260000,576.100000
394.920000,589.730000,258.290000,592.740000,374.120000,554.190000,199.620000,576.580000
394.290000,589.900000,256.950000,592.530000,374.060000,553.680000,199.360000,575.990000
393.880000,590.220000,256.700000,593.010000,374.200000,553.610000,199.150000,575.930000
393.650000,590.490000,257.640000,593.210000,374.370000,554.610000,199.770000,576.910000
392.900000,591.500000,257.210000,593.530000,374.400000,555.270000,199.890000,577.740000
391.850000,592.460000,256.910000,594.990000,374.020000,555.580000,199.930000,577.560000
391.890000,592.990000,257.790000,596.040000,374.000000,556.250000,200.280000,578.230000
392.290000,593.740000,257.970000,596.860000,374.030000,556.410000,200.590000,578.430000
392.600000,593.990000,258.050000,597.670000,374.170000,556.380000,200.570000,578.160000
392.790000,593.900000,258.940000,597.590000,374.330000,556.640000,200.860000,578.680000
392.720000,593.980000,258.580000,597.740000,374.280000,556.570000,200.630000,578.670000
392.700000,593.930000,258.190000,597.520000,378.342292,558.085313,200.530000,578.030000
392.820000,593.580000,258.970000,596.610000,378.150000,558.430000,200.300000,578.350000
392.480000,593.150000,257.710000,596.100000,378.040000,557.740000,200.000000,577.800000
392.160000,593.100000,257.460000,596.040000,378.070000,557.770000,200.110000,577.420000
392.980000,592.870000,258.810000,595.900000,378.090000,558.710000,200.360000,578.840000
392.940000,592.950000,258.080000,596.000000,377.940000,558.100000,199.267282,577.772296
392.730000,592.880000,257.320000,596.000000,377.880000,557.370000,198.510000,577.020000
393.650000,592.300000,258.570000,595.670000,378.080000,557.160000,198.890000,576.950000
394.290000,591.460000,258.830000,594.840000,378.290000,556.700000,198.860000,576.880000
394.650000,590.860000,258.320000,593.960000,378.290000,555.880000,198.660000,576.060000
395.010000,589.910000,258.770000,593.020000,378.270000,555.850000,198.990000,575.730000
394.990000,589.260000,258.600000,592.200000,378.150000,555.990000,199.000000,575.920000
394.940000,589.210000,257.860000,592.170000,378.050000,555.620000,198.430000,575.630000
395.390000,589.050000,258.910000,592.010000,378.030000,556.300000,198.830000,576.200000
395.770000,589.130000,258.990000,592.090000,377.980000,556.670000,198.850000,576.900000
395.960000,588.910000,257.730000,592.270000,377.930000,555.680000,198.190000,575.590000
396.980000,588.260000,258.720000,591.750000,378.080000,555.590000,198.420000,575.640000
397.090000,587.200000,258.500000,590.970000,377.940000,554.810000,198.070000,575.070000
396.930000,586.340000,257.070000,590.220000,377.790000,553.710000,197.260000,573.730000
397.240000,585.080000,257.900000,589.050000,377.910000,553.860000,197.540000,573.930000
397.220000,584.330000,257.990000,588.240000,377.770000,553.970000,197.790000,574.210000
396.970000,585.520000,256.950000,589.000000,377.590000,553.410000,197.230000,573.600000
397.810000,585.880000,257.740000,589.040000,377.040000,553.440000,197.460000,573.610000
398.010000,585.450000,258.030000,589.000000,377.020000,553.410000,197.750000,574.040000
397.920000,585.120000,257.410000,589.060000,377.040000,553.100000,197.350000,573.610000
398.070000,584.790000,258.110000,588.900000,377.160000,553.640000,197.510000,573.980000
397.920000,584.880000,258.180000,589.080000,376.940000,554.000000,197.720000,574.270000
397.800000,585.270000,257.640000,589.150000,376.830000,554.090000,197.550000,574.600000
398.060000,584.880000,257.830000,588.920000,376.820000,553.970000,197.320000,574.640000
398.040000,584.270000,257.380000,588.980000,376.740000,553.410000,196.890000,573.730000
398.090000,583.740000,257.570000,588.850000,376.790000,553.080000,197.060000,573.270000
398.790000,583.520000,260.195213,584.618131,376.920000,553.290000,197.260000,573.770000
398.240000,583.050000,261.564380,585.987298,376.800000,553.100000,197.000000,573.860000
398.050000,583.140000,261.640000,586.150000,376.790000,553.010000,196.820000,573.570000
398.120000,582.940000,261.860000,586.070000,376.770000,553.240000,197.080000,573.740000
397.990000,583.210000,260.940000,586.110000,376.680000,552.870000,197.898115,573.664795
398.080000,582.920000,261.140000,585.950000,376.760000,552.870000,198.080000,573.820000
398.750000,583.190000,261.920000,585.890000,376.730000,553.060000,198.220000,574.330000
398.080000,582.990000,261.060000,586.150000,376.600000,552.790000,197.830000,573.900000
398.120000,582.880000,261.050000,586.030000,376.140000,552.830000,198.020000,573.930000
398.070000,583.000000,261.390000,585.950000,376.080000,552.960000,198.280000,574.210000
397.910000,583.840000,260.950000,586.170000,376.070000,552.730000,198.360000,573.820000
398.040000,584.550000,260.980000,586.190000,376.510000,552.840000,198.200000,573.870000
397.900000,585.070000,260.850000,586.490000,376.820000,553.130000,198.350000,574.090000
397.840000,585.940000,261.000000,587.160000,376.830000,553.600000,198.580000,574.580000
397.040000,586.550000,260.920000,588.140000,376.740000,553.960000,198.830000,574.780000
396.210000,586.680000,260.980000,589.080000,376.740000,554.090000,198.880000,574.820000
396.160000,586.840000,261.610000,590.000000,376.800000,554.610000,199.120000,575.260000
396.030000,587.260000,261.570000,591.020000,376.780000,554.970000,198.960000,575.670000
396.080000,587.880000,258.826046,590.779382,376.880000,555.260000,199.130000,575.960000
396.050000,587.930000,259.310000,590.830000,376.970000,555.780000,199.370000,576.310000
395.840000,588.080000,258.710000,591.080000,376.740000,555.090000,198.980000,575.700000
395.940000,587.820000,258.420000,590.900000,376.740000,554.710000,198.970000,575.000000
396.040000,587.240000,258.970000,590.690000,376.620000,554.180000,198.970000,574.890000
395.200000,586.950000,257.890000,590.210000,376.580000,553.740000,198.590000,574.270000
395.310000,586.960000,257.940000,590.070000,376.670000,553.830000,198.460000,574.270000
395.800000,587.170000,258.890000,589.990000,376.660000,554.690000,199.020000,575.570000
395.000000,587.630000,257.940000,590.430000,376.550000,554.720000,198.880000,575.160000
395.290000,587.800000,258.320000,590.960000,376.090000,554.850000,199.090000,575.110000
396.070000,587.230000,259.460000,590.700000,376.140000,555.060000,199.340000,575.900000
396.000000,587.020000,258.840000,590.940000,376.000000,554.270000,198.960000,575.110000
396.170000,586.620000,258.930000,590.760000,376.220000,553.890000,198.800000,574.630000
396.980000,585.820000,259.960000,589.910000,376.240000,553.880000,199.030000,574.960000
396.690000,585.770000,258.600000,589.060000,375.990000,553.520000,198.650000,574.360000
396.890000,585.990000,258.070000,588.270000,376.120000,553.540000,198.340000,574.280000
397.010000,585.840000,258.640000,587.440000,376.190000,554.290000,198.810000,575.540000
396.350000,585.840000,258.140000,588.260000,376.000000,554.060000,198.690000,575.090000
396.790000,586.000000,258.360000,589.000000,376.160000,553.990000,198.830000,574.880000
396.970000,585.930000,259.100000,589.650000,376.110000,554.160000,199.030000,575.150000
396.750000,586.110000,258.710000,589.970000,376.010000,553.960000,198.840000,574.950000
396.910000,586.030000,258.770000,589.910000,376.030000,553.950000,198.770000,574.920000
396.900000,586.060000,259.060000,589.770000,375.930000,554.110000,198.930000,575.060000
396.400000,585.920000,258.890000,589.940000,375.900000,553.940000,198.860000,574.870000
396.790000,586.190000,259.040000,589.890000,376.040000,554.170000,198.950000,575.020000
396.960000,586.160000,259.570000,589.800000,376.300000,554.750000,199.200000,575.880000
396.110000,586.290000,258.980000,590.050000,376.690000,554.960000,199.060000,576.060000
395.800000,586.840000,258.020000,590.210000,376.590000,554.960000,199.040000,575.770000
395.980000,586.990000,258.290000,590.010000,376.690000,555.250000,199.260000,576.120000
395.880000,587.240000,258.120000,590.090000,376.630000,555.070000,199.170000,576.070000
395.700000,587.390000,257.970000,590.230000,376.750000,555.040000,199.060000,575.720000
396.080000,587.580000,259.370000,589.920000,376.990000,555.860000,199.810000,576.810000
395.850000,588.030000,258.970000,590.200000,376.870000,555.820000,199.720000,576.700000
395.610000,588.130000,258.480000,590.330000,376.960000,555.740000,199.610000,576.200000
396.120000,587.660000,260.300000,589.860000,377.210000,556.500000,200.230000,577.290000
395.820000,587.690000,259.890000,590.110000,376.940000,556.100000,200.010000,577.110000
395.030000,588.250000,258.350000,590.390000,376.880000,555.710000,199.750000,576.070000
395.920000,588.590000,260.000000,590.730000,377.090000,556.110000,200.210000,576.990000
395.970000,588.650000,260.310000,590.880000,377.130000,555.820000,200.110000,576.990000
395.190000,588.810000,259.120000,591.110000,377.270000,555.590000,199.700000,576.130000
396.070000,588.370000,261.030000,590.640000,377.770000,556.710000,200.230000,577.680000
395.970000,588.150000,260.910000,590.070000,377.790000,556.730000,200.130000,577.980000
394.910000,588.680000,259.000000,590.490000,377.550000,555.800000,199.590000,576.570000
395.620000,588.750000,260.470000,590.790000,377.490000,556.030000,200.010000,576.750000
396.020000,588.580000,261.740000,590.700000,378.040000,556.310000,200.390000,577.420000
395.450000,588.480000,261.180000,590.940000,378.470000,556.400000,201.321032,576.403129
395.280000,588.730000,262.020000,590.870000,379.090000,557.450000,201.900000,576.800000
394.970000,589.560000,262.610000,591.070000,379.720000,558.050000,202.390000,577.660000
394.630000,590.370000,262.160000,591.130000,379.880000,558.020000,202.080000,577.840000
394.170000,591.050000,262.300000,591.030000,380.110000,558.210000,202.240000,578.140000
393.430000,592.130000,261.920000,591.240000,380.290000,558.470000,202.470000,578.460000
392.540000,592.920000,261.870000,591.430000,380.400000,559.300000,203.010000,579.180000
392.130000,593.880000,262.933547,593.517716,381.200000,560.480000,203.620000,580.410000
392.100000,594.760000,263.510000,594.990000,382.760000,562.070000,204.059366,581.195213
392.090000,595.590000,265.170000,596.720000,383.930000,564.080000,204.890000,582.480000
392.240000,595.780000,265.760000,597.820000,384.330000,565.030000,205.380000,583.820000
392.350000,595.880000,262.933547,596.256050,384.490000,564.770000,208.851451,583.248964
392.070000,595.750000,263.410000,595.010000,384.800000,564.680000,210.000000,582.730000
391.260000,595.930000,262.370000,594.170000,384.650000,564.300000,209.860000,582.170000
391.040000,596.000000,261.620000,593.230000,384.540000,565.050000,209.730000,582.680000
391.040000,596.040000,261.310000,592.140000,383.830000,565.500000,209.780000,583.450000
391.020000,595.970000,266.356465,598.994384,383.810000,564.610000,209.510000,582.850000
391.110000,595.910000,266.356465,598.994384,384.240000,564.800000,209.110000,583.080000
391.270000,595.910000,266.356465,598.994384,384.430000,565.450000,209.190000,583.580000
391.450000,596.000000,266.356465,598.309801,384.800000,565.520000,209.150000,583.780000
392.020000,596.120000,266.870000,597.980000,384.830000,566.680000,210.220618,583.248964
392.240000,596.330000,267.010000,598.020000,384.360000,567.750000,210.860000,583.640000
392.490000,596.970000,266.880000,598.120000,383.760000,567.860000,211.350000,583.920000
393.940000,597.510000,267.320000,597.900000,383.600000,567.220000,210.905201,585.302714
394.060000,597.670000,267.110000,597.970000,383.310000,566.700000,210.850000,584.400000
393.210000,597.810000,267.070000,598.020000,383.010000,567.740000,210.880000,584.990000
392.720000,598.210000,266.530000,598.140000,382.280000,569.350000,210.840000,586.580000
391.890000,599.180000,265.560000,598.320000,379.026875,570.407816,210.680000,588.010000
391.540000,600.130000,265.150000,598.200000,378.342292,573.146150,210.790000,590.640000
390.840000,601.290000,264.760000,598.230000,377.290000,574.500000,210.600000,592.810000
390.540000,602.210000,264.590000,598.060000,376.973125,575.884484,209.920000,594.260000
389.750000,603.100000,267.041048,602.417302,376.640000,576.860000,209.180000,595.740000
389.820000,604.090000,267.970000,604.530000,377.040000,576.780000,209.536034,594.202300
390.120000,604.590000,268.300000,604.580000,378.190000,576.010000,210.140000,593.330000
388.611044,601.214074,268.870000,602.960000,379.711459,572.461566,210.980000,591.980000
390.664795,601.898657,269.890000,601.100000,381.620000,571.250000,212.060000,590.940000
392.010000,601.900000,270.330000,599.030000,382.820000,571.380000,213.120000,590.300000
391.380000,602.230000,269.030000,597.320000,383.570000,571.460000,213.860000,590.010000
390.020000,603.340000,271.148549,601.048135,383.700000,572.400000,214.760000,590.290000
388.240000,604.730000,272.080000,603.640000,383.810000,573.380000,215.750000,590.750000
388.070000,605.750000,272.250000,603.290000,384.610000,574.040000,216.690000,591.310000
389.170000,605.570000,272.740000,603.730000,386.080000,573.090000,213.643535,592.148549
390.180000,604.800000,273.110000,603.820000,386.970000,572.240000,212.958952,591.463966
391.130000,603.700000,272.870000,601.600000,386.770000,571.870000,213.040000,590.920000
391.920000,602.820000,272.350000,599.900000,386.830000,570.380000,212.930000,589.630000
392.460000,601.900000,272.240000,598.010000,387.120000,568.990000,212.830000,588.160000
392.640000,601.290000,271.660000,596.250000,387.610000,568.000000,212.950000,586.900000
392.310000,601.400000,270.300000,594.130000,388.470000,567.250000,213.070000,586.010000
392.040000,601.370000,271.148549,595.571467,390.000000,566.660000,213.580000,585.230000
391.670000,601.630000,270.970000,596.140000,391.600000,566.540000,214.810000,584.740000
391.190000,602.350000,271.030000,596.990000,391.349378,568.354065,216.230000,584.730000
391.150000,603.050000,271.690000,597.850000,391.150000,569.090000,217.890000,585.590000
391.650000,603.390000,272.660000,598.700000,391.050000,569.680000,218.510000,586.160000
391.940000,603.360000,273.520000,599.670000,390.890000,569.980000,218.390000,586.780000
391.910000,603.000000,273.020000,599.130000,390.740000,570.110000,217.970000,586.960000
391.740000,602.970000,272.890000,598.770000,390.510000,570.160000,217.940000,586.990000
391.740000,602.860000,272.320000,597.860000,389.980000,570.140000,217.880000,587.070000
391.860000,602.690000,272.010000,596.940000,390.150000,569.990000,217.880000,586.920000
392.000000,602.700000,271.970000,596.110000,390.840000,569.630000,218.000000,586.680000
392.070000,602.860000,271.960000,595.320000,391.260000,569.570000,218.260000,586.290000
391.850000,603.090000,272.110000,595.300000,391.270000,571.120000,219.120203,588.725632
391.540000,603.200000,271.820000,595.540000,390.630000,571.510000,219.160000,589.500000
391.170000,603.130000,271.910000,596.270000,389.870000,571.430000,218.390000,589.420000
390.900000,603.230000,272.240000,596.970000,388.730000,572.240000,217.810000,590.050000
389.350000,604.250000,271.980000,598.180000,387.920000,573.470000,217.000000,591.480000
387.420000,605.970000,271.550000,599.300000,387.550000,575.260000,216.910000,593.440000
386.570000,607.780000,272.460000,600.180000,388.580000,577.030000,218.350000,595.150000
387.570000,608.430000,274.000000,601.080000,390.680000,577.780000,220.580000,596.090000
388.720000,607.980000,275.240000,601.830000,391.990000,577.670000,222.480000,595.570000
389.800000,607.180000,276.600000,602.810000,392.500000,576.840000,223.020000,594.450000
390.930000,605.850000,278.270000,603.390000,392.840000,575.560000,223.210000,593.180000
391.690000,604.890000,276.625217,597.625217,392.940000,574.520000,223.280000,591.810000
392.270000,603.910000,276.625217,597.625217,392.720000,573.840000,222.820000,590.730000
393.010000,602.910000,276.500000,596.960000,392.630000,571.310000,221.460000,589.340000
394.050000,601.890000,275.750000,596.100000,392.320000,568.940000,219.190000,587.220000
395.030000,600.890000,275.490000,594.940000,393.403129,568.354065,217.010000,585.690000
395.250000,600.580000,274.320000,594.260000,392.750000,566.780000,215.012702,584.618131
396.180000,600.360000,272.800000,593.310000,390.664795,563.561981,212.780000,582.850000
397.100000,599.900000,271.680000,592.210000,391.349378,561.508230,210.930000,581.150000
397.070000,599.250000,271.833133,594.202300,391.349378,561.508230,210.220618,580.510630
396.990000,599.260000,272.690000,595.640000,391.140000,563.000000,210.220618,580.510630
397.030000,599.130000,274.850000,596.580000,392.900000,564.720000,212.274368,579.826046
396.320000,599.180000,276.750000,597.770000,395.450000,564.140000,213.800000,578.830000
392.718545,599.160323,269.779382,594.886883,397.510630,566.300315,219.804787,577.772296
386.557294,604.636991,271.148549,598.309801,399.390000,567.920000,220.489370,577.772296
386.557294,604.636991,275.256050,599.678968,400.910000,569.580000,223.912288,580.510630
387.926461,606.690742,274.571467,598.309801,401.430000,569.140000,225.820000,580.450000
389.290000,606.080000,275.940634,598.309801,401.230000,568.120000,225.281455,581.195213
390.360000,605.440000,276.060000,597.930000,400.860000,567.610000,224.650000,580.240000
391.300000,604.650000,275.940634,596.256050,401.010000,567.000000,224.270000,579.920000
393.020000,603.350000,276.290000,594.860000,401.130000,564.670000,223.960000,577.880000
394.400000,601.800000,275.150000,593.180000,401.010000,561.230000,220.489370,575.033962
393.610000,601.110000,274.571467,594.202300,397.510630,562.877397,218.300000,575.740000
392.830000,602.280000,274.190000,595.010000,397.170000,564.790000,216.220000,579.830000
393.060000,602.930000,273.820000,596.050000,397.910000,565.420000,217.751036,580.510630
393.260000,602.760000,275.830000,596.610000,399.290000,565.350000,218.180000,581.840000
391.130000,603.280000,275.300000,597.000000,400.933547,564.246564,226.650622,572.980211
385.872710,606.006158,271.833133,601.732718,402.987298,569.723232,232.127290,573.664795
386.557294,608.059909,273.886883,602.417302,405.450000,573.390000,235.550207,580.510630
389.295628,608.059909,275.940634,601.048135,405.041048,571.776983,238.160000,580.620000
390.250000,607.570000,277.030000,599.960000,405.041048,571.776983,238.000000,580.490000
390.100000,607.060000,276.150000,599.130000,405.410000,571.640000,237.690000,580.150000
388.480000,607.710000,274.571467,601.732718,405.041048,569.723232,238.480000,579.730000
385.188127,610.798243,273.202300,603.786469,405.600000,570.000000,239.480000,580.290000
383.870000,612.950000,271.730000,606.060000,406.700000,571.900000,240.342292,580.510630
387.926461,612.167410,273.886883,605.840219,407.760000,573.730000,241.180000,581.670000
389.980000,611.620000,275.256050,605.840219,409.148549,574.515317,241.750000,581.860000
390.910000,610.660000,275.380000,605.830000,409.320000,574.390000,241.180000,580.260000
391.600000,609.640000,276.625217,603.786469,409.370000,573.240000,241.010000,579.040000
391.900000,608.760000,277.410000,602.160000,408.590000,572.140000,240.920000,578.370000
391.980000,608.160000,277.330000,601.210000,405.725632,571.092399,239.980000,579.510000
392.180000,607.740000,277.160000,600.230000,403.671881,574.515317,238.620000,581.650000
392.820000,607.340000,278.678968,599.678968,404.040000,575.050000,233.496457,588.041048
393.540000,606.970000,279.140000,599.100000,403.940000,575.270000,233.300000,588.110000
394.130000,606.700000,280.070000,598.790000,403.671881,573.146150,236.234791,587.356465
394.040000,606.090000,279.370000,598.060000,403.220000,572.740000,234.865624,588.725632
393.440000,606.090000,278.680000,597.280000,403.020000,572.770000,233.496457,588.725632
392.350000,606.340000,278.020000,597.310000,400.248964,573.830733,232.811873,587.356465
390.890000,607.350000,277.110000,597.490000,398.360000,575.180000,232.230000,588.720000
391.350000,607.980000,278.280000,598.190000,398.700000,576.210000,232.530000,590.350000
392.950000,607.800000,280.050000,598.800000,399.660000,576.640000,233.200000,589.940000
394.100000,606.720000,281.120000,598.710000,399.540000,576.410000,233.650000,589.160000
394.520000,605.800000,281.630000,598.560000,399.110000,575.920000,233.690000,588.730000
394.590000,605.170000,281.430000,597.760000,398.950000,575.600000,233.750000,588.080000
394.772296,605.321575,281.070000,596.810000,398.950000,575.100000,233.920000,587.680000
393.950000,605.510000,279.770000,596.320000,398.460000,575.700000,233.760000,588.530000
392.080000,606.730000,278.130000,596.680000,397.520000,576.740000,232.990000,590.280000
392.810000,607.180000,279.000000,597.200000,398.010000,577.390000,232.500000,591.300000
393.780000,606.420000,280.520000,597.870000,398.840000,576.910000,233.470000,590.180000
394.340000,605.680000,281.030000,597.840000,399.640000,575.910000,233.920000,588.490000
394.180000,605.150000,281.220000,597.740000,399.740000,575.300000,234.080000,587.820000
393.090000,605.720000,281.000000,597.890000,399.950000,575.510000,234.610000,588.290000
391.670000,606.990000,279.590000,598.150000,399.880000,576.270000,234.960000,589.210000
391.710000,607.810000,280.240000,598.090000,400.040000,577.210000,235.340000,590.610000
392.910000,607.400000,281.440000,597.940000,400.850000,577.260000,236.140000,590.190000
393.540000,606.840000,281.570000,598.030000,401.480000,576.780000,236.390000,589.070000
394.000000,606.110000,282.370000,597.790000,401.110000,576.220000,236.800000,588.450000
394.000000,605.680000,282.790000,597.760000,401.030000,575.890000,236.670000,588.080000
393.090000,606.010000,281.910000,597.940000,401.120000,575.320000,236.050000,587.640000
391.630000,607.010000,280.390000,598.160000,400.840000,575.780000,235.640000,588.360000
391.260000,608.290000,279.620000,598.260000,400.920000,576.920000,235.210000,590.220000
392.920000,608.410000,280.790000,598.190000,401.450000,577.660000,235.670000,590.530000
393.290000,607.890000,281.260000,598.160000,401.680000,577.240000,235.930000,589.850000
393.290000,607.340000,281.150000,598.080000,401.730000,576.450000,235.600000,588.710000
392.970000,607.200000,281.240000,597.990000,401.750000,576.070000,235.660000,588.370000
392.710000,607.580000,281.130000,598.110000,401.740000,576.270000,236.010000,588.810000
392.830000,607.890000,281.000000,598.180000,401.960000,576.040000,235.670000,588.840000
393.910000,607.280000,281.420000,597.930000,402.130000,575.310000,235.190000,587.850000
