pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
400.742335,601.111059,272.990000,600.840000,390.640000,564.020000,213.650000,582.750000
400.160000,601.190000,270.360000,600.170000,391.320000,565.300000,213.330000,584.020000
400.010000,601.510000,269.910000,599.590000,391.220000,566.010000,213.500000,585.290000
399.970000,601.800000,270.140000,599.360000,389.950000,564.990000,213.690000,585.260000
400.040000,601.140000,270.040000,599.280000,388.770000,563.280000,212.920000,583.780000
400.190000,599.990000,270.070000,599.040000,387.720000,561.840000,211.820000,582.540000
400.930000,598.760000,270.330000,598.780000,387.260000,560.220000,211.170000,581.350000
401.680000,597.910000,270.680000,598.770000,387.060000,558.910000,210.280000,580.820000
401.840000,597.210000,269.571467,596.403129,388.490063,561.070971,210.620000,580.240000
401.860000,596.760000,269.360000,595.370000,387.590000,561.120000,209.390000,581.190000
401.960000,596.620000,268.970000,595.530000,386.780000,561.020000,209.860000,580.900000
401.730000,596.940000,268.800000,595.700000,386.020000,561.830000,207.958952,582.711459
401.170000,598.080000,268.100000,596.840000,384.830000,563.240000,207.610000,584.710000
400.920000,599.190000,267.370000,598.220000,384.180000,564.200000,206.920000,585.830000
400.150000,599.980000,266.620000,599.870000,384.200000,565.540000,207.010000,586.870000
399.996817,601.111059,266.240000,600.710000,384.440000,566.900000,207.820000,587.900000
399.970000,601.410000,266.820000,601.080000,383.525548,566.587098,207.970000,587.960000
399.980000,601.120000,266.350000,600.080000,383.790000,566.310000,207.610000,586.740000
399.990000,600.460000,266.370000,598.900000,383.920000,565.880000,207.300000,586.230000
399.710000,600.260000,266.140000,598.290000,383.920000,565.110000,207.100000,585.940000
399.140000,600.040000,265.810000,598.650000,383.910000,564.230000,206.900000,585.020000
399.010000,600.290000,265.500000,599.220000,383.550000,563.870000,206.930000,584.620000
398.780000,600.850000,265.240000,599.990000,382.860000,564.070000,206.870000,584.780000
397.950000,601.310000,265.150000,600.840000,382.420000,564.840000,206.900000,585.330000
396.780000,602.280000,264.720000,601.860000,381.970000,565.660000,206.920000,586.160000
394.778191,605.584167,263.930000,603.140000,381.370000,566.850000,206.970000,587.110000
393.520000,607.900000,263.890000,604.510000,380.590000,569.270000,206.589785,589.557294
392.060000,609.970000,263.530000,607.170000,379.040000,571.680000,206.340000,592.700000
391.910000,611.600000,263.250000,610.240000,377.810000,573.920000,205.220618,595.718545
392.541637,608.566239,263.610000,612.570000,377.220000,574.090000,204.030000,596.850000
393.150000,607.690000,266.833133,612.833133,376.370000,574.650000,203.160000,597.040000
394.070000,606.460000,266.833133,612.833133,376.290000,574.620000,202.550000,597.880000
394.350000,605.290000,266.148549,610.779382,374.699745,572.654838,202.550000,597.030000
394.910000,604.310000,266.148549,608.725632,374.600000,571.110000,202.140000,594.300000
395.890000,603.030000,266.148549,608.725632,374.630000,570.240000,202.000000,592.760000
396.850000,601.990000,266.833133,606.671881,375.100000,569.230000,202.050000,592.290000
397.150000,601.150000,266.833133,606.671881,375.240000,568.410000,201.940000,591.130000
397.320000,600.230000,266.148549,607.356465,375.260000,568.100000,201.860000,590.630000
397.950000,599.860000,266.148549,606.671881,375.180000,567.990000,201.900000,590.220000
398.020000,599.110000,266.148549,605.987298,371.941681,566.035486,201.790000,589.880000
398.020000,598.110000,266.148549,603.933547,371.340000,565.310000,201.820000,589.190000
398.150000,597.140000,265.463966,603.248964,371.240000,564.250000,201.800000,587.960000
399.251299,596.637951,265.463966,601.879797,371.160000,564.390000,201.850000,587.330000
399.090000,596.000000,265.463966,601.195213,371.210000,564.190000,201.880000,587.610000
399.080000,595.000000,265.463966,601.195213,370.610000,563.900000,201.820000,587.080000
399.070000,594.120000,264.094799,600.510630,369.870000,563.550000,201.820000,586.410000
399.040000,593.460000,263.410215,600.510630,369.220000,562.870000,201.790000,585.860000
399.170000,593.020000,262.725632,599.826046,368.970000,561.960000,201.730000,585.120000
399.860000,593.050000,262.725632,599.826046,368.580000,561.410000,201.660000,584.520000
400.020000,592.700000,262.041048,597.772296,367.980000,561.930000,201.710000,584.660000
399.910000,592.430000,261.080000,596.790000,368.350000,561.920000,201.660000,584.890000
399.840000,592.860000,260.300000,596.460000,368.490000,562.080000,201.700000,585.420000
399.710000,593.300000,260.820000,598.040000,367.380000,563.070000,201.730000,586.330000
399.200000,593.300000,264.094799,599.826046,367.400000,563.680000,201.660000,587.060000
398.900000,593.410000,263.410215,599.826046,367.180000,564.010000,198.374783,589.557294
398.210000,593.640000,262.041048,599.826046,367.120000,564.240000,196.580000,591.710000
397.880000,594.110000,259.302714,600.510630,366.870000,564.950000,195.910000,593.110000
397.120000,593.980000,259.302714,601.879797,366.340000,564.810000,195.800000,593.090000
396.860000,594.240000,259.302714,601.879797,365.880000,564.350000,196.520000,591.340000
396.050000,594.340000,259.302714,601.879797,365.560000,564.040000,197.120000,590.470000
395.000000,594.960000,259.302714,603.248964,365.350000,564.810000,197.890000,590.730000
393.980000,596.350000,260.671881,604.618131,364.870000,566.770000,198.760000,592.150000
392.850000,598.530000,262.041048,605.987298,364.710000,567.870000,196.321032,595.033962
392.541637,601.856577,261.356465,608.041048,361.461040,572.654838,198.374783,596.403129
391.340000,605.010000,261.120000,610.130000,360.100000,575.820000,201.113117,599.826046
388.814046,605.584167,262.725632,613.517716,360.540000,577.250000,200.428533,601.879797
389.100000,606.210000,260.671881,614.886883,360.909427,578.170965,200.050000,602.350000
389.760000,605.980000,260.671881,614.886883,361.210000,577.680000,199.980000,601.730000
390.050000,605.200000,260.671881,614.202300,361.550000,576.110000,199.960000,600.520000
389.720000,604.670000,261.356465,614.202300,361.590000,574.560000,199.880000,598.370000
389.780000,603.900000,260.671881,612.148549,361.990000,573.090000,199.970000,596.270000
389.890000,603.070000,259.302714,611.463966,362.310000,572.120000,199.950000,594.650000
390.150000,602.110000,259.302714,611.463966,362.730000,571.200000,199.820000,592.860000
390.830000,601.400000,259.302714,611.463966,363.020000,570.870000,199.900000,591.620000
391.080000,601.160000,259.302714,610.094799,363.330000,570.480000,199.970000,591.080000
391.630000,601.060000,260.671881,610.094799,365.873941,566.035486,200.000000,590.930000
392.000000,601.040000,260.671881,610.094799,366.230000,566.000000,200.010000,591.040000
392.060000,601.070000,260.671881,610.094799,366.340000,566.230000,200.070000,591.360000
391.940000,601.230000,260.671881,610.094799,366.340000,566.720000,200.030000,592.090000
391.450000,601.290000,261.356465,610.779382,366.010000,566.980000,199.940000,592.760000
391.030000,601.380000,258.618131,611.463966,365.730000,567.100000,199.920000,592.830000
390.730000,601.620000,258.618131,612.833133,365.270000,567.510000,199.980000,593.780000
390.160000,602.140000,258.618131,612.833133,365.120000,567.970000,199.890000,594.650000
390.170000,602.820000,259.302714,612.833133,365.160000,568.060000,199.880000,594.860000
390.150000,602.860000,259.987298,612.833133,365.020000,568.100000,200.020000,595.170000
390.060000,602.900000,259.987298,612.833133,364.740000,568.020000,199.870000,594.770000
390.210000,602.720000,259.987298,610.779382,364.670000,568.050000,199.870000,594.810000
390.300000,602.720000,259.987298,610.094799,364.800000,568.250000,199.059366,597.087712
390.140000,602.950000,259.987298,610.094799,364.750000,568.470000,198.374783,597.772296
389.770000,603.340000,259.987298,610.094799,363.115878,572.103225,198.000000,598.820000
388.870000,604.280000,261.356465,610.779382,362.310000,573.940000,198.160000,600.690000
386.577492,606.329685,260.820000,611.200000,361.270000,575.020000,198.160000,602.150000
385.831974,610.057275,259.950000,612.170000,360.500000,576.200000,198.050000,604.050000
386.790000,610.980000,260.100000,613.080000,361.170000,577.400000,198.374783,603.248964
388.590000,610.000000,260.260000,614.040000,362.200000,577.170000,198.690000,602.480000
389.990000,608.810000,261.356465,615.571467,363.040000,576.710000,198.800000,601.670000
390.850000,607.590000,262.041048,614.886883,363.270000,575.390000,198.880000,600.730000
391.590000,605.920000,262.041048,612.148549,363.420000,573.450000,198.810000,598.430000
392.590000,604.100000,262.041048,610.094799,364.190000,571.600000,198.830000,595.780000
393.820000,602.810000,262.041048,608.041048,365.400000,570.330000,199.010000,593.870000
394.050000,602.400000,262.060000,606.510000,366.040000,569.820000,199.070000,593.570000
394.080000,602.230000,262.060000,606.710000,366.220000,569.260000,198.970000,592.670000
394.320000,602.060000,262.290000,606.940000,366.250000,569.100000,199.010000,591.940000
393.900000,602.380000,261.980000,607.040000,366.100000,569.200000,199.050000,591.830000
392.360000,603.590000,261.660000,607.430000,366.040000,570.090000,199.140000,592.990000
390.030000,605.530000,260.870000,608.660000,371.941681,572.103225,199.200000,594.080000
388.920000,607.550000,260.650000,610.280000,374.380000,572.280000,199.240000,594.050000
388.440000,609.690000,262.280000,611.960000,375.350000,573.220000,201.130000,594.920000
388.190000,610.740000,264.230000,614.000000,380.215872,574.309676,203.190000,594.890000
388.040000,611.300000,262.725632,616.940634,382.680000,574.490000,205.030000,593.780000
387.620000,611.820000,264.094799,616.256050,385.500000,574.900000,207.200000,593.840000
387.160000,612.800000,264.210000,616.100000,386.835225,574.861289,211.381869,590.926461
387.030000,614.150000,265.520000,616.070000,387.090000,577.730000,212.066453,592.295628
385.980000,615.310000,267.100000,616.090000,382.973936,582.032254,214.120203,602.564380
384.790000,617.450000,267.517716,616.940634,378.009421,591.409671,214.804787,608.041048
385.831974,616.021419,272.994384,614.202300,376.354583,596.374185,216.820000,614.020000
386.577492,616.021419,275.048135,614.202300,379.112647,596.925798,222.335205,612.833133
390.305082,618.257973,276.180000,613.980000,381.040000,596.380000,223.019789,614.886883
391.140000,617.490000,277.820000,613.690000,382.010000,595.920000,220.281455,613.517716
392.140000,616.540000,279.080000,612.060000,383.040000,594.990000,220.280000,613.190000
393.050000,615.540000,279.155636,610.094799,384.220000,594.360000,221.320000,612.560000
393.840000,614.660000,280.310000,608.030000,386.860000,593.710000,222.780000,611.190000
391.796119,615.275901,280.810000,606.490000,389.590000,592.590000,224.420000,609.150000
390.350000,615.940000,280.524803,608.041048,394.557803,590.858058,225.830000,607.010000
390.850000,615.830000,282.370000,608.420000,396.800000,590.080000,229.865624,606.671881
391.900000,615.140000,283.780000,608.560000,397.510000,589.460000,230.550207,603.933547
392.370000,614.860000,282.420000,608.800000,397.380000,589.220000,230.920000,603.090000
392.040000,614.860000,281.250000,608.800000,396.080000,589.770000,230.280000,603.690000
391.980000,614.830000,281.060000,608.570000,394.230000,591.530000,229.920000,605.150000
392.360000,614.710000,281.220000,607.700000,393.140000,592.740000,230.030000,606.310000
393.150000,614.500000,281.590000,606.770000,393.980000,592.270000,228.496457,607.356465
393.700000,614.100000,281.070000,606.170000,394.880000,591.210000,227.360000,606.570000
393.840000,614.040000,281.190000,605.990000,395.950000,590.680000,227.750000,605.990000
393.530000,614.140000,281.690000,605.960000,396.870000,590.250000,230.550207,606.671881
393.287155,614.530383,281.230000,606.280000,397.920000,589.970000,231.910000,606.270000
390.305082,616.021419,281.893970,609.410215,396.212641,590.858058,232.100000,605.610000
386.577492,617.512455,280.610000,612.040000,396.360000,591.440000,232.240000,605.690000
388.814046,618.257973,280.180000,614.700000,398.870000,591.590000,232.020000,606.120000
390.030000,618.020000,280.290000,616.340000,400.460000,591.310000,232.220000,605.710000
390.260000,617.260000,277.101885,613.517716,401.080000,590.330000,231.234791,601.879797
389.860000,616.590000,275.930000,612.390000,401.790000,589.530000,230.810000,600.940000
389.570000,616.070000,274.940000,611.640000,402.280381,584.790318,231.230000,599.410000
389.920000,616.250000,275.520000,611.540000,402.831994,583.687093,231.890000,598.730000
390.040000,617.000000,276.780000,611.460000,402.831994,586.445156,232.190000,599.590000
389.810000,618.030000,278.090000,611.360000,400.073930,587.548382,232.560000,602.290000
390.305082,619.003491,280.320000,611.100000,398.390000,589.930000,232.900000,605.560000
393.287155,618.257973,283.720000,610.930000,399.522317,594.719347,233.970000,607.460000
393.780000,617.540000,285.390000,610.820000,399.980000,595.280000,234.940000,608.080000
391.796119,617.512455,286.040000,610.730000,399.060000,596.640000,235.510000,608.750000
391.050601,617.512455,285.100000,611.130000,397.870000,597.980000,236.711459,611.463966
390.305082,617.512455,285.370000,610.880000,399.110000,598.160000,237.490000,611.760000
390.990000,617.720000,286.410000,610.840000,399.990000,597.820000,236.711459,611.463966
390.960000,617.700000,286.140000,611.000000,400.110000,597.260000,236.210000,610.920000
391.050601,617.512455,284.760000,611.520000,399.290000,597.070000,235.930000,610.140000
391.050601,617.512455,284.070000,612.200000,398.810000,597.570000,234.657708,610.094799
390.305082,618.257973,284.890000,613.140000,401.050000,596.870000,234.380000,609.920000
390.990000,618.450000,285.300000,613.970000,402.700000,596.160000,234.657708,608.725632
391.050000,618.950000,285.120000,614.940000,403.240000,595.980000,234.960000,608.730000
390.900000,619.320000,284.180000,615.820000,404.040000,596.550000,234.960000,609.450000
391.780000,619.610000,284.930000,616.130000,406.000000,596.030000,235.240000,609.390000
392.320000,619.120000,285.320000,614.590000,407.100000,595.490000,236.230000,607.610000
392.110000,618.950000,284.590000,613.050000,406.770000,595.210000,236.740000,606.660000
391.210000,619.430000,282.570000,612.050000,405.038445,598.029023,236.050000,607.660000
395.523709,620.494527,281.090000,611.310000,404.486832,594.167734,235.460000,607.500000
397.490000,619.330000,281.940000,610.620000,404.060000,593.670000,235.400000,606.950000
397.560000,618.840000,282.320000,610.380000,403.950000,593.160000,235.240000,606.590000
396.790000,618.470000,281.800000,610.960000,403.090000,593.110000,234.240000,606.130000
397.040000,618.370000,281.180000,611.100000,403.170000,592.220000,233.020000,605.880000
398.670000,617.940000,281.560000,611.000000,404.350000,590.710000,232.410000,603.700000
399.900000,617.430000,282.200000,610.950000,405.590057,589.203220,232.110000,603.030000
400.250000,617.100000,282.320000,611.010000,404.930000,589.040000,231.160000,603.080000
401.100000,616.910000,281.590000,611.030000,404.630000,588.050000,229.060000,602.870000
401.870000,616.370000,281.580000,611.000000,405.530000,585.930000,227.127290,599.826046
402.600000,615.790000,280.990000,610.980000,406.130000,584.610000,226.650000,598.250000
403.960000,615.020000,281.340000,610.860000,406.370000,583.900000,226.110000,597.550000
404.820000,614.190000,280.180000,611.000000,405.038445,580.377416,220.281455,594.349378
404.360000,613.410000,278.140000,611.060000,404.980000,578.010000,218.070000,591.910000
404.080000,613.220000,276.980000,611.080000,405.050000,578.570000,220.966038,592.295628
404.800000,613.010000,277.700000,611.010000,404.540000,580.130000,221.660000,593.320000
404.990000,612.790000,277.920000,610.930000,403.840000,578.970000,220.710000,593.840000
404.520000,612.700000,276.700000,611.050000,402.390000,577.580000,219.090000,592.400000
404.090000,612.640000,275.480000,610.940000,400.620000,577.630000,217.720000,592.310000
404.070000,612.660000,274.230000,611.050000,401.660000,576.020000,216.090000,592.090000
402.233371,613.039347,272.980000,611.010000,402.090000,574.930000,215.400000,590.450000
404.469925,612.293829,274.280000,610.830000,401.177155,573.758064,215.200000,590.090000
406.090000,610.930000,275.150000,610.700000,397.867479,569.896775,217.543121,588.188127
407.451997,608.566239,272.940000,607.970000,396.212641,563.829035,216.858537,581.342292
408.210000,606.060000,271.790000,605.700000,398.419092,560.519358,214.804787,578.603958
409.550000,603.780000,270.740000,602.820000,398.100000,558.770000,214.804787,578.603958
415.652695,597.383469,268.886883,596.403129,396.250000,555.170000,211.381869,576.550207
415.652695,590.673806,267.150000,591.060000,384.628774,547.280653,207.958952,573.811873
415.652695,586.946216,262.810000,586.200000,382.422323,544.522589,203.166867,566.281455
414.910000,586.060000,262.041048,586.818960,385.731999,542.867751,201.113117,564.227704
414.100000,584.240000,260.880000,586.140000,385.450000,542.370000,200.350000,563.660000
414.910000,582.670000,261.240000,585.760000,382.973936,540.661300,199.150000,563.460000
415.870000,579.260000,256.564380,582.026875,378.570000,539.980000,194.267282,564.912288
415.010000,576.690000,253.780000,579.140000,374.350000,538.780000,195.636449,564.912288
413.416141,579.491036,253.826046,582.026875,373.596520,531.835497,190.159781,561.489370
411.810000,580.700000,255.195213,586.134376,378.009421,531.835497,190.159781,558.066453
411.910000,581.230000,256.300000,587.190000,378.009421,535.696786,192.213531,560.120203
412.520000,581.250000,257.933547,586.818960,377.790000,536.060000,193.390000,560.740000
413.220000,579.970000,257.933547,586.818960,372.493294,534.593560,192.213531,560.120203
414.161659,572.781374,257.933547,584.080626,368.230000,534.060000,191.670000,559.790000
411.925105,566.817230,253.826046,577.234791,366.800000,532.960000,189.475197,560.120203
410.910000,563.670000,249.718545,573.127290,367.528780,531.835497,188.140000,559.680000
410.750000,561.660000,249.718545,573.127290,367.180000,530.620000,187.090000,558.290000
410.050000,560.050000,248.349378,573.127290,365.950000,528.100000,186.120000,556.080000
409.170000,559.610000,246.295628,571.073539,365.730000,526.850000,185.210000,554.370000
408.460000,559.760000,244.926461,573.127290,366.200000,527.950000,184.350000,554.860000
408.230000,560.080000,244.241877,573.127290,366.330000,528.590000,185.367696,553.958952
408.380000,560.160000,244.241877,573.127290,366.900000,529.130000,185.390000,555.220000
408.630000,560.110000,242.872710,571.758123,366.630000,529.880000,185.280000,556.460000
409.300000,559.890000,242.872710,571.758123,365.322329,534.593560,184.930000,557.560000
410.210000,559.380000,243.557294,570.388956,364.250000,537.980000,184.683113,563.543121
411.090000,557.840000,244.241877,570.388956,365.322329,539.558075,184.100000,566.280000
409.688551,557.871013,244.241877,566.966038,365.790000,540.000000,185.367696,565.596871
409.950000,557.000000,243.790000,565.910000,365.970000,540.690000,185.380000,566.090000
410.110000,555.910000,242.970000,564.720000,370.286843,539.006462,184.960000,565.820000
410.100000,554.910000,242.110000,563.290000,370.010000,538.030000,184.040000,564.830000
410.100000,553.860000,241.130000,562.370000,369.750000,537.050000,182.810000,564.300000
410.090000,551.610000,240.180000,561.080000,369.220000,535.100000,181.680000,563.310000
410.230000,549.090000,236.711459,553.274368,369.280000,532.100000,180.330000,560.080000
410.800000,546.480000,233.920000,550.690000,369.570000,528.630000,178.260000,556.960000
411.640000,544.280000,231.000000,548.860000,373.044907,526.870982,175.320000,555.650000
414.230000,541.100000,227.811873,547.113117,375.802970,523.009693,172.950000,554.350000
415.640000,538.950000,224.830000,546.400000,377.030000,519.920000,170.060000,550.870000
416.740000,537.870000,221.760000,545.990000,378.630000,517.670000,167.020000,550.090000
418.634767,533.268919,218.800000,545.320000,379.700000,516.090000,163.960000,550.790000
417.143731,525.068220,214.804787,542.321032,379.580000,513.730000,160.900000,548.800000
420.871321,523.577184,218.227704,536.844364,379.240000,511.300000,158.420000,546.770000
420.871321,523.577184,218.227704,532.736863,379.230000,508.750000,158.668940,543.005616
421.940000,522.100000,218.910000,528.400000,380.530000,506.130000,159.390000,541.080000
422.362358,515.376486,220.210000,523.960000,382.340000,503.970000,160.038107,536.159781
422.770000,512.240000,221.650622,523.152694,383.690000,501.890000,165.514775,532.052280
422.830000,510.800000,222.335205,521.098944,379.557309,500.329025,169.030000,529.900000
423.070000,509.370000,223.120000,518.840000,380.640000,499.130000,170.950000,528.120000
423.300000,508.630000,227.811873,515.622276,382.499244,499.593542,172.920000,527.760000
423.950000,508.650000,226.442706,516.306859,382.780000,500.120000,171.676026,529.313946
424.320000,508.650000,226.270000,515.600000,382.260000,500.190000,172.250000,529.020000
425.717345,512.138307,225.960000,516.400000,381.490000,500.420000,172.700000,529.020000
424.990000,514.050000,224.388956,521.783527,376.615375,502.535476,172.350000,530.930000
423.030000,515.210000,224.388956,522.468111,374.380000,503.940000,170.991443,534.106030
420.960000,515.410000,223.640000,524.180000,372.550000,504.850000,169.810000,535.300000
419.200000,516.270000,222.250000,526.260000,370.850000,505.220000,168.610000,536.710000
418.450000,516.730000,220.780000,527.790000,369.860000,505.580000,167.150000,537.290000
417.740000,517.070000,217.543121,530.683113,369.150000,505.890000,166.530000,537.950000
417.250000,518.020000,219.596871,528.629362,368.190000,506.110000,166.110000,539.100000
417.000000,518.950000,219.830000,529.750000,367.950000,506.220000,165.780000,539.760000
417.070000,519.380000,219.790000,530.220000,368.230000,506.050000,166.199358,539.582698
417.240000,518.330000,220.110000,530.410000,368.040000,504.960000,165.750000,538.910000
417.960000,515.950000,220.966038,527.260195,368.630000,503.590000,165.240000,536.850000
418.810000,514.520000,221.980000,525.000000,369.170000,502.020000,165.870000,535.100000
419.340000,514.610000,222.880000,523.590000,370.250000,501.370000,166.360000,533.940000
419.720000,515.900000,223.850000,523.660000,372.937957,500.329025,167.110000,533.800000
420.530000,515.770000,225.020000,523.210000,375.070000,499.970000,168.100000,533.690000
421.210000,514.480000,225.758123,521.783527,376.190000,499.020000,169.622276,529.998529
421.700000,514.460000,226.660000,522.280000,369.996022,500.329025,170.840000,528.650000
421.800000,514.170000,227.310000,522.960000,374.408924,500.329025,171.470000,527.680000
421.780000,513.960000,227.590000,522.870000,374.070000,500.310000,171.560000,527.720000
421.720000,513.870000,227.610000,522.700000,373.970000,500.070000,171.400000,528.120000
421.740000,513.970000,227.570000,522.810000,374.050000,500.170000,170.800000,528.430000
421.920000,514.530000,227.130000,523.220000,374.100000,500.210000,170.010000,529.120000
422.130000,514.740000,226.750000,523.670000,374.530000,500.130000,169.310000,529.350000
422.440000,514.600000,225.980000,522.420000,375.190000,500.120000,169.430000,529.230000
422.990000,514.640000,225.160000,521.920000,375.440000,499.860000,169.430000,528.700000
422.990000,514.380000,224.220000,520.940000,375.710000,499.530000,169.610000,528.070000
422.970000,514.530000,223.140000,520.020000,375.670000,498.890000,170.150000,527.170000
422.990000,514.940000,224.388956,525.891028,375.980000,498.170000,170.920000,526.430000
423.100000,515.860000,224.910000,527.410000,376.100000,498.940000,171.620000,526.360000
423.610000,516.210000,226.442706,527.260195,376.800000,499.030000,170.306859,525.206445
424.770000,515.590000,226.442706,525.206445,377.680000,498.750000,169.620000,524.160000
425.970000,514.790000,226.910000,524.010000,378.970000,498.000000,170.040000,523.140000
426.820000,513.950000,226.890000,523.120000,379.840000,496.730000,170.200000,521.930000
427.650000,513.430000,226.890000,522.210000,380.970000,496.040000,170.400000,521.170000
427.860000,513.320000,226.900000,521.960000,381.870000,495.230000,171.100000,520.710000
427.900000,513.080000,226.950000,522.010000,382.200000,494.830000,171.820000,520.120000
427.890000,513.260000,227.040000,521.840000,381.410000,495.850000,168.937692,526.575612
427.760000,513.690000,226.780000,522.380000,380.730000,496.730000,168.160000,528.330000
427.720000,513.230000,226.930000,522.760000,380.120000,496.340000,167.900000,528.040000
427.650000,512.690000,226.980000,521.920000,380.220000,496.000000,167.740000,527.790000
427.610000,512.380000,226.790000,521.360000,380.000000,495.880000,168.110000,527.450000
427.580000,512.290000,226.620000,521.500000,379.960000,495.920000,168.080000,527.120000
427.530000,512.520000,225.820000,521.440000,379.810000,495.850000,168.030000,527.130000
427.070000,513.500000,224.920000,521.970000,379.840000,495.970000,167.950000,527.220000
427.220000,513.990000,224.070000,522.720000,379.990000,496.600000,167.920000,528.170000
427.340000,513.620000,224.220000,522.700000,379.760000,496.500000,167.690000,528.480000
427.300000,512.610000,224.350000,522.130000,379.620000,495.970000,167.570000,527.890000
427.280000,512.040000,224.270000,521.610000,379.170000,495.390000,167.000000,527.380000
427.280000,511.890000,223.970000,521.460000,379.310000,495.050000,166.930000,527.000000
427.280000,512.450000,223.920000,521.670000,379.210000,495.980000,166.950000,527.560000
427.320000,512.950000,223.760000,523.370000,379.180000,496.690000,166.790000,528.490000
427.550000,511.850000,224.000000,522.430000,379.280000,495.870000,166.390000,528.360000
427.980000,510.840000,224.000000,521.530000,379.290000,494.820000,165.890000,527.630000
427.950000,509.870000,223.970000,520.670000,379.180000,493.810000,165.120000,526.680000
427.810000,509.160000,223.910000,519.840000,379.120000,493.000000,164.390000,525.970000
427.650000,509.110000,223.710000,519.400000,378.970000,492.750000,164.310000,525.740000
427.130000,510.670000,223.490000,520.680000,378.930000,493.190000,164.190000,526.480000
427.190000,511.460000,222.690000,522.180000,378.850000,493.600000,164.140000,527.360000
427.270000,510.900000,222.140000,521.290000,378.900000,493.930000,164.130000,527.330000
427.220000,510.840000,222.280000,520.810000,379.000000,494.020000,164.380000,527.240000
427.250000,510.920000,222.030000,520.550000,378.970000,494.170000,165.040000,527.120000
427.150000,511.670000,221.790000,522.040000,378.850000,494.440000,165.690000,527.710000
427.160000,511.300000,221.840000,522.970000,378.300000,494.790000,165.280000,527.970000
427.060000,511.270000,222.000000,522.770000,377.910000,494.860000,164.780000,528.000000
426.990000,511.440000,221.640000,523.160000,377.080000,494.610000,163.930000,527.980000
426.980000,511.430000,220.790000,523.070000,376.100000,494.870000,163.080000,528.280000
426.850000,511.230000,219.720000,523.260000,375.200000,494.850000,162.080000,528.980000
426.670000,510.660000,216.858537,523.152694,370.731506,492.974189,160.038107,526.575612
426.500000,509.440000,215.489370,521.783527,371.466989,490.032254,158.390000,525.240000
425.980000,508.560000,214.440000,520.850000,371.230000,489.790000,158.460000,524.440000
426.010000,508.360000,213.760000,520.060000,371.350000,489.790000,158.550000,524.410000
425.900000,508.900000,213.260000,520.180000,371.260000,490.210000,158.970000,524.670000
425.760000,509.810000,213.220000,521.710000,371.130000,490.970000,158.880000,525.400000
425.820000,510.810000,213.340000,522.940000,371.150000,491.960000,158.920000,526.250000
425.770000,512.170000,213.190000,524.100000,371.150000,493.150000,158.940000,527.930000
425.830000,512.210000,213.160000,525.090000,371.060000,493.090000,158.880000,528.290000
425.890000,511.530000,214.804787,525.206445,371.210000,492.880000,158.910000,527.710000
425.850000,510.850000,214.804787,525.206445,371.190000,492.500000,159.030000,527.370000
425.870000,509.950000,214.804787,523.152694,371.150000,491.520000,158.850000,526.410000
425.740000,509.680000,214.810000,522.500000,371.140000,491.050000,158.790000,526.060000
425.700000,509.930000,214.850000,522.580000,371.140000,490.870000,158.810000,526.000000
425.570000,510.750000,214.750000,523.420000,370.980000,491.340000,158.930000,526.570000
424.950000,511.640000,214.804787,525.206445,370.810000,491.960000,158.840000,526.990000
424.310000,512.620000,214.804787,527.260195,370.900000,493.360000,158.860000,528.560000
424.150000,514.410000,215.489370,528.629362,370.900000,495.330000,158.990000,530.960000
424.100000,515.170000,215.489370,528.629362,372.202473,496.651607,158.670000,533.080000
424.180000,514.380000,215.720000,529.040000,372.770000,496.050000,157.900000,532.740000
424.250000,513.400000,215.970000,528.010000,372.950000,495.970000,157.320000,532.500000
424.340000,512.510000,215.930000,526.750000,373.050000,495.200000,157.350000,531.670000
424.290000,511.930000,215.860000,525.990000,373.060000,495.010000,157.550000,531.050000
424.250000,512.180000,215.630000,525.630000,373.060000,495.550000,158.200000,531.060000
424.270000,512.980000,214.940000,526.090000,373.110000,497.060000,158.910000,532.660000
424.400000,512.830000,214.340000,525.820000,372.960000,497.010000,159.570000,532.310000
424.990000,512.490000,214.430000,525.620000,373.120000,497.000000,159.430000,532.230000
425.020000,511.980000,214.110000,525.110000,373.050000,496.900000,158.650000,532.420000
424.930000,511.810000,213.980000,525.230000,373.070000,496.500000,157.920000,532.410000
424.730000,511.670000,213.920000,525.410000,373.110000,496.030000,157.190000,532.440000
424.610000,511.720000,214.010000,526.070000,373.080000,496.040000,156.530000,532.570000
424.060000,511.800000,214.210000,526.730000,373.050000,496.090000,156.420000,532.840000
NaN,NaN,213.970000,527.690000,372.820000,496.910000,156.290000,533.300000
NaN,NaN,214.130000,528.130000,372.580000,497.580000,156.220000,534.210000
NaN,NaN,214.090000,527.670000,NaN,NaN,156.040000,532.960000
NaN,NaN,213.900000,527.340000,NaN,NaN,155.950000,532.420000
NaN,NaN,NaN,NaN,NaN,NaN,155.290000,532.020000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
