pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
934.860000,467.880000,528.109512,465.787033,890.470000,437.870000,454.275913,447.937152
934.920000,468.710000,530.949265,467.409750,893.200000,438.020000,459.549742,443.880361
935.050000,470.170000,534.600377,466.192712,896.720000,435.760000,460.766779,442.257645
935.060000,471.830000,534.600377,468.626787,897.640000,435.010000,462.890000,440.230000
935.830000,471.000000,537.440131,468.626787,900.650622,433.267282,464.012212,440.229249
936.480000,469.550000,536.610000,468.550000,901.110000,430.650000,464.970000,439.020000
936.940000,467.060000,538.251489,464.975675,900.720000,428.720000,461.172458,434.144063
937.250000,465.280000,535.411736,462.541600,897.912288,433.267282,465.634928,435.766779
937.020000,465.590000,533.310000,462.870000,898.596871,431.898115,467.560000,435.950000
936.480000,467.590000,533.010000,465.000000,899.530000,432.880000,467.450000,436.220000
936.400000,468.500000,532.770000,464.810000,899.960000,433.110000,467.030000,436.100000
935.564380,465.442706,534.600377,462.947280,900.290000,432.040000,466.790000,435.930000
936.820000,463.960000,535.580000,462.500000,900.880000,431.350000,466.360000,436.120000
936.880000,464.180000,534.980000,463.500000,900.650622,430.528948,466.020000,435.930000
936.110000,466.280000,530.949265,465.381354,900.900000,433.880000,456.709988,451.993944
934.020000,470.540000,527.298153,469.843824,892.435620,449.012702,455.492951,459.296168
931.970000,474.090000,523.920000,473.450000,888.328119,453.120203,453.870234,464.164317
932.030000,476.160000,522.430004,476.740369,887.730000,453.780000,448.190727,460.918884
931.800000,478.350000,522.700000,478.860000,887.860000,456.220000,447.810000,460.730000
930.380000,480.170000,522.520000,480.680000,885.740000,457.960000,450.624801,464.164317
929.510000,480.070000,521.390000,480.730000,882.370000,459.350000,449.002085,466.598392
929.030000,479.760000,520.330000,480.490000,880.490000,460.380000,445.756652,468.626787
927.960000,479.940000,520.850000,480.000000,880.420000,461.140000,445.756652,468.626787
927.320000,479.690000,521.212967,479.174444,881.710000,461.410000,445.300000,468.980000
927.750000,479.620000,522.020000,478.780000,882.870000,461.260000,445.070000,469.010000
927.890000,479.840000,521.070000,479.370000,882.166867,456.543121,449.813443,464.569996
929.000000,478.660000,521.600000,477.640000,883.536034,453.804787,450.624801,460.107526
930.250000,477.740000,523.150000,476.110000,885.890000,452.990000,451.436160,458.890488
931.760000,476.220000,525.280000,474.490000,888.010000,452.070000,451.860000,457.220000
933.170000,474.160000,527.110000,472.210000,889.710000,450.710000,452.060000,456.160000
934.370000,471.770000,527.298153,472.277899,888.328119,446.274368,454.275913,452.399623
935.080000,469.530000,533.383340,468.221108,884.905201,447.643535,459.549742,445.908757
935.370000,469.410000,534.600377,467.815429,890.381869,440.113117,461.172458,441.040608
935.780000,469.310000,536.110000,468.540000,894.489370,435.321032,463.200854,436.983816
936.370000,470.020000,535.006056,467.815429,894.489370,434.636449,463.700000,436.040000
937.620000,471.170000,535.620000,467.360000,895.173954,433.267282,465.340000,435.930000
939.600000,471.580000,541.496922,469.032466,902.704372,430.528948,470.908757,437.389496
940.370000,473.430000,544.742355,469.032466,906.127290,431.898115,475.770000,435.850000
940.840000,476.330000,545.553713,473.089257,909.070000,431.800000,478.210981,434.144063
941.640000,477.850000,545.553713,475.117653,911.230000,432.700000,480.920000,434.720000
943.500000,478.360000,547.582109,475.523332,913.320000,433.080000,483.930000,435.050000
944.610000,479.240000,550.827542,475.117653,914.850000,434.850000,487.060000,435.340000
945.060000,479.920000,556.101370,476.334690,920.503543,434.636449,494.032466,436.983816
944.990000,481.630000,559.346803,476.334690,922.430000,436.070000,498.494936,437.389496
944.840000,482.940000,558.930000,477.050000,921.860000,435.830000,499.330000,436.990000
944.650000,483.490000,558.970000,477.940000,921.960000,436.870000,499.490000,437.550000
944.360000,484.270000,558.870000,478.920000,921.640000,436.920000,499.340000,437.850000
945.010000,483.960000,559.752482,479.580123,920.910000,436.680000,498.900000,437.650000
945.890000,482.620000,560.180000,479.760000,920.110000,436.880000,499.306295,438.606533
946.950000,481.790000,558.941124,478.363086,919.818960,438.743950,494.438145,439.012212
947.250000,480.920000,558.640000,477.050000,919.250000,439.750000,494.032466,437.795175
947.080000,480.860000,557.900000,476.740000,918.990000,440.560000,489.975675,440.634928
947.000000,481.140000,554.478654,476.334690,917.090000,441.080000,486.680000,442.940000
946.570000,480.240000,552.150000,475.620000,915.300000,440.910000,483.090000,443.750000
946.320000,479.040000,550.130000,474.400000,907.496457,439.428533,480.110000,443.020000
946.780000,477.660000,547.790000,472.590000,906.811873,442.166867,477.250000,443.190000
947.000000,475.780000,545.820000,470.350000,901.335205,441.482284,474.170000,444.520000
946.630000,474.930000,544.336676,473.089257,902.019789,441.482284,471.110000,445.800000
945.340000,474.630000,537.845810,471.466541,899.281455,438.743950,468.050000,446.720000
943.890000,474.270000,534.810000,470.790000,898.596871,437.374783,464.417891,446.720115
943.470000,474.870000,534.890000,471.410000,898.596871,443.536034,462.389496,449.154190
942.860000,477.240000,533.910000,474.270000,898.160000,447.090000,461.578137,452.399623
941.270000,480.590000,532.030000,477.970000,899.966038,444.220618,459.144063,458.079130
939.670000,484.000000,528.920870,481.202840,896.543121,451.751036,457.521346,464.164317
937.440000,487.910000,526.486795,484.853952,893.610000,456.750000,454.275913,471.060862
934.150000,493.000000,525.675437,489.722101,889.012702,464.073539,452.653197,476.740369
932.141463,497.618131,523.241362,494.184571,884.290000,468.590000,451.030480,480.797160
931.100000,498.120000,521.310000,495.370000,876.005616,468.865624,446.162331,479.985802
930.080000,498.830000,519.780000,496.100000,872.582698,471.603958,446.162331,479.985802
929.000000,498.900000,518.820000,496.080000,870.528948,471.603958,444.750000,479.220000
926.640000,499.440000,518.050000,496.080000,869.220000,472.240000,444.120000,481.130000
924.030000,502.100000,517.010000,496.490000,868.190000,473.860000,443.322577,483.231235
921.680000,504.740000,515.533459,501.081116,866.421447,473.657708,446.162331,489.722101
918.620000,505.920000,512.288026,505.137907,864.120000,473.760000,443.728256,488.505064
917.230000,506.400000,509.770000,505.880000,860.944779,476.396042,439.265786,489.316422
916.540000,507.190000,510.500000,506.590000,860.720000,477.880000,439.265786,489.316422
916.020000,507.880000,511.550000,507.090000,860.450000,479.600000,438.550000,489.960000
914.890000,508.550000,511.660000,508.120000,860.110000,479.640000,438.210000,489.590000
914.420000,508.050000,509.042593,507.571982,859.400000,479.640000,438.180000,488.830000
915.060000,506.790000,510.030000,506.920000,860.944779,480.503543,438.320000,488.320000
914.900000,506.440000,510.330000,506.730000,862.010000,480.780000,438.730000,488.110000
914.350000,506.930000,510.880000,506.900000,862.530000,479.970000,439.020000,487.350000
913.820000,507.290000,510.900000,507.220000,862.970000,479.300000,439.000000,487.280000
912.330000,509.640000,510.259631,506.760624,862.920000,480.080000,439.000000,489.010000
911.970000,511.190000,509.940000,507.420000,863.430000,481.560000,439.030000,490.020000
914.450000,510.120000,510.290000,507.320000,865.060000,482.460000,439.310000,490.630000
916.140000,509.890000,510.750000,507.120000,866.220000,482.850000,439.970000,490.500000
916.460000,510.350000,510.910000,507.540000,864.720000,482.080000,439.380000,489.230000
917.640000,509.780000,511.300000,507.860000,863.920000,481.350000,438.920000,488.100000
919.510000,507.890000,512.288026,504.732228,863.320000,480.880000,438.300000,486.850000
921.140000,505.860000,512.693705,503.515191,863.360000,480.090000,438.300000,485.960000
922.170000,504.280000,513.940000,502.670000,863.390000,479.140000,442.105540,486.070989
923.030000,503.400000,515.010000,502.280000,870.528948,475.711459,442.105540,483.636914
923.150000,503.820000,515.350000,502.460000,872.320000,474.000000,441.699861,478.363086
923.730000,504.020000,515.533459,502.298153,873.780000,472.910000,443.322577,473.494936
924.700000,503.710000,516.830000,501.690000,875.190000,472.210000,445.756652,470.655183
926.550000,502.120000,523.241362,498.647041,877.170000,471.360000,447.785048,469.438145
928.100000,500.600000,524.610000,497.300000,878.510000,470.740000,448.596406,467.004071
929.560000,499.000000,525.250000,496.480000,884.905201,465.442706,450.624801,465.787033
930.300000,498.240000,525.880000,495.810000,889.697286,461.335205,451.860000,464.710000
930.900000,498.220000,526.870000,496.000000,889.697286,460.650622,452.930000,464.010000
930.340000,499.810000,527.703832,495.807288,891.320000,460.860000,454.180000,463.120000
928.910000,502.780000,528.240000,498.320000,893.220000,461.020000,462.389496,459.296168
928.210000,504.780000,529.020000,499.830000,895.810000,460.400000,470.097399,454.428018
928.718545,505.833133,530.140000,499.740000,898.110000,459.690000,476.182585,449.965548
930.880000,505.180000,533.380000,498.090000,908.181040,453.120203,475.776906,449.559869
932.490000,503.960000,537.730000,498.000000,910.234791,452.435620,475.776906,452.399623
933.260000,503.730000,538.600000,498.500000,910.590000,450.540000,476.182585,451.588264
933.400000,503.770000,539.430000,498.550000,911.720000,449.390000,477.010000,451.230000
933.820000,503.050000,540.330000,497.000000,912.200000,449.850000,477.890000,451.110000
934.460000,502.030000,541.150000,496.040000,912.560000,449.110000,478.900000,450.440000
935.000000,501.310000,542.150000,495.340000,912.790000,448.030000,479.950000,449.480000
935.530000,500.670000,543.300000,494.490000,912.920000,447.960000,480.910000,448.840000
935.800000,499.980000,544.200000,493.870000,913.100000,447.620000,481.600000,448.450000
935.860000,499.730000,544.940000,493.820000,913.390000,447.990000,481.500000,448.850000
935.910000,499.770000,545.370000,494.050000,913.890000,448.780000,480.670000,449.870000
936.150000,499.960000,544.660000,494.100000,913.770000,449.180000,479.630000,450.980000
936.710000,499.890000,543.860000,493.980000,912.730000,449.230000,478.580000,451.920000
937.290000,499.700000,542.840000,493.980000,906.811873,451.066453,477.650000,452.970000
937.720000,499.530000,541.280000,494.400000,905.442706,455.173954,482.267772,456.862093
936.820000,499.860000,547.582109,492.967534,894.489370,455.173954,472.125794,458.484809
934.820000,500.310000,543.930997,495.401608,895.858537,456.543121,470.908757,459.701847
932.730000,502.050000,542.640000,496.720000,895.030000,457.980000,468.530000,461.180000
932.610000,503.520000,541.160000,498.470000,894.190000,459.720000,466.851966,463.352959
932.310000,504.360000,539.960000,500.120000,895.858537,457.227704,465.090000,465.180000
931.880000,504.580000,538.670000,502.250000,893.700000,457.980000,463.606533,466.192712
930.410000,505.050000,526.892474,500.675437,881.482284,467.496457,458.738384,477.146048
928.780000,505.030000,526.486795,501.892474,878.059366,471.603958,452.653197,482.825556
926.340000,504.340000,518.778892,501.892474,871.213531,471.603958,445.350973,477.957407
923.760000,503.060000,509.448272,500.675437,869.159781,468.865624,442.511219,475.523332
922.557294,499.671881,510.259631,498.241362,866.160000,470.760000,442.511219,477.551728
922.710000,497.080000,508.830000,495.860000,862.600000,471.840000,440.888503,480.391481
921.260000,494.010000,507.010000,493.950000,858.206445,478.449793,436.831712,484.042593
919.390000,492.700000,503.768765,494.184571,854.220000,479.980000,435.208995,486.070989
916.990000,492.460000,500.970000,494.380000,850.030000,483.850000,432.774920,491.344817
913.430000,492.870000,497.670000,495.730000,844.470000,486.930000,427.501092,494.995929
909.150000,494.720000,494.080000,497.210000,839.860000,487.360000,427.906771,492.967534
905.910000,496.840000,491.050000,498.960000,831.507688,485.980211,425.878376,494.184571
902.230000,497.600000,487.135921,497.024325,828.769354,484.611044,426.689734,507.977661
898.596871,496.248964,481.050735,497.835683,822.608103,511.994384,426.780000,519.030000
893.804787,505.833133,478.210981,508.383340,817.131435,514.732718,426.284055,524.610504
884.905201,511.309801,472.125794,510.411736,811.880000,519.350000,426.284055,529.478654
885.589785,503.779382,470.503078,507.571982,810.285600,512.678968,423.849980,523.393467
884.905201,503.779382,469.230000,507.880000,804.124348,513.363551,423.849980,523.393467
884.490000,503.870000,469.150000,508.550000,803.439765,520.209386,426.689734,527.044579
883.710000,504.600000,469.190000,510.280000,801.386014,522.947720,428.312450,532.724087
880.113117,503.779382,468.880361,506.354944,802.070598,520.893970,427.501092,528.261616
879.428533,498.302714,466.446287,501.081116,801.386014,508.571467,425.472696,522.176430
878.743950,494.195213,464.130000,496.660000,800.016847,507.202300,423.930000,516.900000
878.743950,487.349378,466.446287,492.156176,800.016847,500.356465,422.632943,507.977661
880.797700,483.241877,468.000000,488.330000,800.701431,495.564380,422.632943,504.732228
881.482284,481.872710,470.040000,484.010000,802.070598,489.403129,422.640000,499.830000
884.905201,475.026875,471.720115,479.580123,804.808932,485.295628,423.570000,494.690000
885.090000,471.310000,469.286040,471.466541,805.493515,477.765209,423.970000,489.970000
886.900000,466.970000,469.286040,471.060862,805.493515,476.396042,424.010000,486.330000
887.220000,464.650000,470.908757,467.409750,804.808932,472.973125,423.870000,482.460000
