pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
877.000000,508.040000,493.879307,507.759594,822.944779,478.578553,433.701477,487.109902
877.830000,507.620000,493.870000,507.910000,823.360000,478.930000,433.701477,487.510120
879.030000,506.990000,494.820000,507.560000,823.670000,478.320000,434.280000,488.640000
887.295628,503.223559,496.617641,504.108482,824.420000,479.380000,437.103337,490.111543
892.150000,500.810000,499.940000,501.300000,826.460000,482.900000,441.505744,492.913074
897.050000,498.100000,502.094309,499.544592,829.620000,487.030000,446.308370,496.915263
895.510630,499.116058,504.832643,497.262647,829.790614,490.216473,451.200109,500.934391
896.890000,498.490000,504.832643,497.262647,830.300000,491.730000,450.132859,502.535266
895.900000,499.640000,505.040000,497.930000,829.790614,492.270223,448.932203,501.868235
894.460000,501.640000,505.030000,498.190000,828.990000,492.830000,449.599234,504.136142
894.141463,500.485225,504.376254,500.000981,828.880000,495.670000,449.332422,506.003829
892.590000,500.650000,498.899586,504.108482,820.891028,496.377724,445.063421,503.602516
887.730000,503.020000,497.074030,505.934038,820.891028,495.008557,442.900000,502.120000
888.050000,504.220000,497.074030,505.477649,820.540000,494.230000,443.329139,502.401860
892.860000,505.840000,498.443197,503.195704,823.629362,496.377724,444.120000,502.260000
891.230000,500.270000,498.899586,502.739315,824.250000,496.780000,444.010000,502.010000
889.810000,500.840000,498.899586,502.282926,823.629362,495.008557,441.480000,501.770000
887.460000,501.740000,498.790000,502.160000,822.670000,493.410000,439.930000,501.660000
886.070000,502.080000,498.740000,502.060000,821.510000,492.100000,438.890000,501.790000
885.260000,502.270000,498.899586,502.282926,820.330000,491.240000,439.993982,497.732640
883.350000,503.020000,498.940000,502.260000,819.220000,489.520000,440.760000,495.170000
882.830000,503.690000,499.280000,502.460000,818.700000,488.120000,439.993982,496.798796
883.900000,503.820000,500.390000,503.150000,820.206445,490.901056,441.861670,498.933297
885.530000,504.260000,500.930000,503.330000,819.300000,493.980000,442.261889,502.668673
886.920000,504.740000,497.986808,504.564871,818.880000,496.800000,439.140000,505.620000
885.710000,504.840000,496.680000,505.780000,819.000000,497.020000,440.527608,502.535266
885.100000,504.970000,496.161252,505.477649,819.390000,496.810000,440.527608,502.401860
884.980000,504.980000,495.090000,505.420000,819.560000,495.050000,438.126295,499.600328
885.010000,504.930000,494.300000,504.760000,819.270000,493.010000,437.325857,498.533078
885.830000,503.980000,494.335696,504.108482,819.910000,491.580000,436.925638,498.533078
887.360000,501.880000,494.150000,502.520000,820.980000,493.250000,439.727170,500.534172
888.630000,499.910000,494.100000,501.120000,818.837278,495.008557,439.860576,500.534172
887.890000,498.970000,493.770000,500.550000,818.170000,494.290000,440.100000,500.880000
887.050000,498.240000,493.210000,499.990000,817.920000,493.490000,440.320000,500.810000
892.087712,496.377724,495.248474,499.088203,818.310000,492.990000,440.970000,500.650000
893.840000,494.620000,495.980000,497.880000,819.960000,493.220000,441.600000,500.500000
895.220000,493.060000,496.380000,497.040000,821.200000,493.200000,441.880000,499.790000
896.050000,492.110000,497.074030,494.524313,822.050000,492.990000,442.230000,499.070000
896.060000,492.030000,497.360000,494.790000,822.110000,492.810000,442.528702,498.533078
895.740000,492.200000,497.140000,494.330000,822.000000,493.060000,442.395295,499.600328
895.980000,491.700000,495.880000,492.990000,821.870000,493.810000,442.790000,500.650000
896.100000,490.650000,494.090000,492.240000,821.430000,494.560000,442.850000,501.910000
891.403129,490.901056,491.840000,492.690000,820.370000,494.820000,442.030000,502.600000
889.850000,491.690000,490.020000,493.530000,818.740000,495.000000,441.030000,502.830000
888.630000,492.560000,488.290000,494.400000,817.170000,495.220000,440.040000,502.900000
887.600000,493.380000,487.160000,495.710000,814.610000,495.470000,438.970000,502.970000
886.890000,494.140000,485.850000,495.760000,812.020000,495.520000,437.726076,502.135047
888.664795,493.639390,482.013192,494.980702,811.090000,495.540000,436.525419,500.400766
888.680000,493.340000,480.310000,493.260000,810.622276,492.270223,434.924544,498.799891
889.170000,492.660000,479.580000,491.690000,810.990000,490.140000,433.857294,497.065609
888.664795,489.531889,479.360000,490.960000,810.870000,488.010000,431.322575,494.931109
884.557294,488.162722,479.280000,490.690000,809.940000,485.710000,429.220000,493.030000
884.557294,487.478139,479.330000,490.310000,809.120000,482.640000,428.120824,489.861670
884.720000,486.810000,479.910000,490.060000,809.290000,481.040000,427.260000,489.480000
885.220000,486.150000,480.632645,488.268864,810.040000,480.320000,426.970000,489.810000
885.970000,485.290000,481.480000,487.150000,811.230000,480.240000,427.230000,489.700000
886.950000,484.340000,482.950000,486.100000,812.260000,479.940000,427.190000,489.510000
888.110000,483.400000,484.180000,485.260000,813.250000,479.630000,427.430000,489.240000
889.060000,482.600000,485.140000,484.320000,814.570000,479.090000,428.270000,489.020000
890.010000,482.280000,485.920000,483.240000,815.440000,478.990000,429.130000,488.390000
893.456879,482.001471,485.140191,483.220413,815.900000,478.680000,429.950000,487.110000
893.960000,480.990000,485.280000,481.950000,816.130000,478.000000,430.730000,485.810000
894.860000,479.750000,485.100000,480.400000,816.840000,476.940000,430.121918,487.593764
895.640000,478.390000,484.820000,478.170000,817.150000,475.880000,429.680000,487.640000
896.640000,476.250000,485.861398,476.188642,818.040000,474.370000,430.522137,483.324763
898.010000,473.880000,485.970000,473.460000,818.820000,472.520000,429.401313,481.310187
896.879797,468.994384,485.010000,470.540000,812.713984,469.154165,429.223438,475.973936
897.490000,466.750000,487.123511,468.796267,813.018244,463.981756,427.978313,472.060686
899.080000,464.390000,488.950000,467.230000,812.150000,463.730000,428.511938,470.815560
900.540000,462.760000,489.930000,468.780000,820.624727,464.590275,428.867688,473.839436
902.100000,453.360000,489.467434,467.714456,820.624727,465.503053,428.867688,474.373061
901.671881,465.571467,493.974980,465.009928,822.100000,465.110000,429.045563,467.969560
903.725632,465.571467,495.237093,464.829627,826.405654,456.679532,429.223438,464.056309
904.620000,466.240000,497.060000,464.960000,827.926951,452.724161,434.079056,455.727947
904.140000,466.870000,502.792957,466.966640,830.665285,443.292122,435.027722,447.980501
911.940634,461.463966,503.994970,463.360604,836.446212,439.336750,436.134500,449.561612
913.870000,458.130000,502.792957,459.033360,843.444177,440.249528,436.660000,450.950000
912.190000,459.260000,500.629335,459.994970,842.835658,441.466566,437.150000,452.370000
911.980000,461.740000,502.340000,460.770000,844.080000,442.920000,435.502056,455.569836
912.600000,464.190000,503.190000,462.060000,846.182511,445.117678,435.990000,457.100000
912.750000,466.370000,504.360000,462.610000,847.710000,445.250000,437.083167,458.099614
913.220000,466.360000,505.130000,463.130000,848.760000,446.430000,439.138612,460.471281
913.760000,467.140000,504.740000,464.240000,849.225104,453.332680,440.527037,463.846000
912.950000,469.010000,503.754567,469.851469,848.312326,457.896570,440.316222,467.851483
909.920000,474.050000,502.960000,473.900000,846.780000,460.440000,439.894593,471.013705
906.620000,480.860000,505.437384,482.352396,845.269733,463.677497,439.920000,473.350000
906.060000,484.680000,506.158591,484.756420,845.250000,466.120000,439.960000,473.410000
905.779382,487.478139,506.740000,486.930000,851.354920,466.415831,440.020000,471.870000
904.520000,490.370000,509.283823,490.045274,851.080000,465.750000,440.100000,470.880000
903.710000,492.170000,510.740000,489.270000,851.970000,465.030000,442.846000,469.959631
905.860000,491.090000,511.160000,489.440000,850.180000,467.040000,446.008223,469.748816
904.690000,492.200000,508.081811,493.410908,859.569922,460.634904,444.743334,467.640668
901.150000,495.590000,508.570000,494.560000,860.178440,461.547682,444.980000,468.180000
902.720000,496.530000,510.966640,494.372518,861.160000,463.890000,445.797408,471.435335
906.690000,495.850000,512.780000,493.830000,863.330000,466.030000,446.640668,475.862447
907.400000,496.370000,512.900000,494.770000,864.720000,466.950000,447.020000,477.690000
905.860000,498.130000,512.250000,496.260000,858.048625,470.675462,447.280000,480.020000
904.040000,499.990000,511.930000,498.370000,857.690000,473.310000,448.120000,481.310000
902.060000,501.670000,513.370665,498.940164,857.220000,473.930000,448.800000,479.270000
897.770000,503.890000,512.500000,498.830000,856.310000,471.960000,445.164964,472.489409
893.456879,507.331060,506.158591,505.431030,859.231235,461.391481,444.532519,468.694742
890.630000,507.910000,501.021740,505.868179,864.910743,460.174444,444.321704,466.586594
889.970000,508.430000,500.650000,506.510000,866.533459,458.551728,444.290000,465.400000
889.850000,508.880000,500.150000,506.980000,868.830000,457.990000,444.890000,463.960000
889.720000,509.160000,500.360000,507.680000,870.300000,457.090000,445.140000,463.240000
889.690000,509.730000,500.340000,508.030000,870.820000,457.050000,445.070000,463.390000
889.340000,510.090000,499.850000,508.310000,870.900000,457.190000,445.210000,462.970000
888.680000,510.200000,499.020000,508.580000,870.184571,457.334690,446.610765,458.329679
888.550000,510.240000,499.990000,508.200000,870.760000,456.200000,446.329679,458.329679
890.200000,510.140000,502.030000,507.700000,871.630000,456.270000,447.172938,461.421630
892.040000,509.930000,503.710000,506.850000,872.270000,457.140000,447.320000,461.910000
893.870000,508.910000,504.670000,505.280000,872.850000,457.720000,447.000000,462.700000
896.340000,507.350000,507.650000,502.020000,870.184571,461.391481,447.172938,469.292051
901.900000,505.220000,518.758097,497.961610,861.665310,470.316422,449.140543,478.005731
910.570000,501.040000,521.322390,494.328862,859.636914,480.052720,451.330000,485.730000
917.417302,495.008557,523.459301,492.405642,860.042593,484.109512,454.481186,489.530277
918.370000,494.110000,524.955138,491.764569,860.610000,489.060000,455.043359,493.746574
917.210000,495.950000,522.390845,495.611008,861.665310,489.383340,451.389235,493.184401
914.580000,499.380000,520.940000,497.570000,859.231235,486.949265,448.950000,492.530000
914.130000,500.750000,520.620000,497.090000,858.030000,487.030000,450.264889,493.465487
915.990000,499.180000,520.270000,495.950000,858.220000,489.390000,450.980000,494.280000
916.610000,497.850000,519.650000,496.230000,855.580123,491.817415,450.545976,496.276352
913.660000,499.900000,515.125349,500.739593,851.117653,489.789019,448.859457,494.870920
909.560000,502.960000,513.843203,502.876504,849.660000,488.860000,447.454024,495.152006
907.020000,505.960000,513.340000,504.830000,847.466541,490.194698,446.060000,495.090000
906.580000,506.930000,510.580000,505.570000,846.280000,490.130000,444.643160,494.027660
905.450000,506.730000,513.843203,505.654488,847.240000,491.150000,446.048592,495.433092
907.030000,504.470000,513.430000,505.450000,845.843824,491.006056,446.610000,495.830000
908.040000,502.120000,507.646162,500.312211,845.700000,490.700000,445.767506,496.276352
907.840000,500.840000,507.859854,499.243756,843.900000,488.800000,444.120000,496.580000
908.200000,499.770000,508.714618,498.388992,842.250000,488.660000,444.310000,496.870000
908.230000,499.240000,508.920000,498.130000,841.910000,488.760000,443.260000,496.380000
906.850000,500.190000,507.218780,501.594358,840.569996,485.326549,440.989036,491.497882
900.950000,503.900000,502.090195,508.218780,836.918884,480.864079,435.929479,481.097683
891.040000,507.460000,498.457447,509.287236,834.079130,473.967534,432.837528,477.443558
887.190000,507.550000,496.240000,508.710000,830.428018,467.476668,431.432096,472.384002
887.000000,506.070000,495.650000,507.520000,828.070000,464.830000,430.480000,470.880000
886.410000,505.050000,494.960000,506.790000,824.990000,463.720000,430.869923,472.102916
885.790000,504.370000,493.740000,505.760000,822.390000,464.070000,430.950000,472.330000
885.740000,503.530000,492.920000,505.230000,821.350000,464.900000,430.840000,473.850000
884.830000,503.800000,492.260000,505.440000,820.780000,467.700000,429.745577,478.286818
886.020000,504.090000,491.920000,505.610000,820.500000,471.690000,430.588836,483.908547
887.100000,503.810000,491.990000,504.500000,820.340000,476.250000,433.680787,489.530277
890.710000,501.840000,492.474098,500.098520,819.474682,476.401608,437.053825,495.995265
895.980000,497.350000,492.970000,496.970000,823.937152,490.194698,442.113382,501.616995
898.830000,493.750000,493.969935,493.260407,827.588264,496.279885,448.297284,507.238724
901.510000,489.880000,494.120000,491.860000,830.022339,500.742355,448.859457,507.800897
903.041048,484.739805,487.131821,486.849675,833.267772,503.582109,444.924246,506.957638
902.356465,479.263137,486.277057,480.225252,826.776906,501.553713,442.000000,505.880000
896.195213,473.101885,472.181312,475.002775,825.559869,495.874206,439.240000,504.610000
891.403129,472.417302,469.332098,475.002775,819.474682,495.468527,434.524047,502.179168
886.210000,472.080000,464.200000,475.110000,813.389496,491.411736,430.869923,499.930476
881.350000,472.010000,462.778905,476.997225,807.709988,489.383340,424.967107,499.087217
883.188127,471.732718,461.639220,480.701203,808.521346,491.817415,424.967107,500.492649
883.910000,474.410000,459.770000,481.380000,811.210000,493.560000,421.875156,500.492649
884.870000,473.640000,457.650320,478.706753,810.910000,494.860000,418.502118,501.616995
887.980211,469.678968,455.770000,477.520000,808.521346,492.223094,417.658859,499.930476
888.370000,470.110000,454.190000,478.170000,806.780000,489.800000,417.010000,499.110000
888.800000,471.260000,453.140000,478.000000,808.115667,487.760624,417.030000,498.300000
888.920000,471.510000,452.300000,475.290000,806.898630,487.760624,417.370000,497.350000
883.188127,462.833133,451.830000,472.790000,806.100000,487.180000,417.377772,496.557438
880.449793,460.779382,451.360000,471.020000,804.500000,486.860000,416.990000,495.470000
879.010000,460.040000,451.097128,470.444033,802.070000,485.610000,416.920000,493.350000
881.134376,460.094799,451.097128,472.153561,802.580000,484.900000,417.360000,492.610000
882.040000,461.940000,450.980000,472.230000,803.910000,484.000000,417.760000,492.270000
884.350000,461.870000,450.830000,470.370000,805.730000,483.090000,417.270000,492.130000
886.250000,460.400000,450.800000,470.360000,806.898630,482.081116,417.658859,493.465487
887.850000,461.380000,451.951892,472.723404,810.955421,484.515191,417.658859,492.903314
889.660000,462.970000,453.110000,472.910000,810.955421,486.949265,418.140000,493.540000
894.141463,464.202300,454.231263,468.449583,813.795175,489.383340,417.939945,495.152006
896.195213,460.779382,454.050000,464.690000,816.634928,488.571982,417.096686,491.497882
895.010000,457.860000,457.080477,462.181312,818.663324,482.486795,416.580000,489.020000
896.195213,457.356465,455.940792,461.611469,819.069003,478.430004,416.253426,488.124844
896.400000,457.080000,457.365399,457.052726,819.069003,477.618646,416.080000,486.800000
898.933547,453.248964,456.990000,454.270000,820.000000,475.980000,415.410167,484.470720
901.671881,449.826046,455.086027,456.482884,820.250000,473.960000,414.960000,483.850000
901.930000,450.050000,453.870000,456.910000,820.286040,473.156176,414.220000,484.720000
897.564380,449.826046,452.520000,456.830000,820.010000,472.340000,412.599302,484.189634
897.290000,449.900000,451.480000,456.680000,819.069003,472.344817,411.740000,483.920000
896.810000,450.380000,450.720000,456.670000,815.417891,469.505064,409.226265,480.816596
895.510630,448.456879,451.951892,452.778905,815.012212,468.693705,407.590000,478.710000
895.410000,447.130000,450.910000,452.780000,814.606533,466.665310,407.258659,478.286818
888.664795,446.403129,448.247914,452.778905,810.955421,466.665310,406.630000,476.580000
887.980211,446.403129,447.393149,447.935242,808.521346,463.419877,406.200000,474.300000
881.134376,440.241877,447.860000,445.000000,806.380000,461.040000,406.134313,470.416397
879.765209,436.818960,452.748690,436.592043,806.492951,455.711974,407.820832,461.983803
879.080626,434.080626,451.609004,433.552882,802.841839,448.004071,407.539746,456.643160
876.400000,430.240000,450.469319,432.033301,797.568010,440.701847,407.400000,451.200000
872.910000,426.820000,449.460000,430.860000,797.568010,435.833697,405.291054,450.740344
869.880000,422.760000,450.110000,429.150000,793.916898,433.805302,403.970000,449.910000
870.865624,420.388956,446.670367,428.994139,793.511219,432.588264,402.761276,452.707949
869.496457,419.704372,445.000000,430.610000,793.916898,435.022339,401.636930,454.113382
868.620000,420.860000,443.600000,431.780000,794.860000,437.110000,400.600000,456.040000
868.290000,422.180000,443.100000,432.780000,796.510000,439.170000,400.190000,458.030000
869.130000,423.440000,443.170000,433.880000,797.760000,441.100000,399.880000,459.930000
870.140000,424.800000,443.160000,433.850000,798.850000,443.110000,399.669325,460.578370
870.870000,424.120000,444.390996,431.273511,800.120000,445.240000,398.826065,463.951408
870.865624,420.388956,443.840000,430.050000,800.830000,447.140000,397.982806,465.356840
870.870000,419.590000,447.430157,427.474558,797.568010,450.438145,398.826065,467.043359
870.060000,417.460000,447.430157,425.954978,799.650000,452.720000,398.950000,468.740000
869.300000,417.550000,445.530681,426.714768,798.379368,458.146048,398.750000,468.460000
868.030000,418.710000,444.670000,426.800000,795.539615,452.466541,399.107152,466.481186
866.920000,417.970000,444.710000,425.830000,793.310000,448.970000,398.750000,464.680000
866.240000,416.950000,444.500000,425.700000,793.916898,448.409750,398.640000,463.200000
866.040000,417.510000,438.692567,428.234349,794.980000,447.660000,396.858460,464.794667
865.910000,417.970000,438.312672,427.854454,796.250000,447.580000,396.858460,464.794667
865.000000,417.940000,436.610000,429.400000,794.728256,452.872220,396.858460,468.729878
863.950000,419.790000,434.490000,431.100000,793.620000,456.520000,395.734114,470.978570
861.630000,421.020000,432.160000,430.710000,789.048749,456.523332,394.609768,469.292051
858.020000,419.870000,430.720000,429.770000,787.831712,453.277899,394.070000,468.550000
855.240000,418.230000,429.260000,429.050000,788.237391,454.089257,394.047595,468.448791
848.274368,415.596871,427.890000,427.370000,785.803316,460.174444,394.890855,474.070521
848.274368,414.912288,426.970000,427.720000,785.397637,466.259631,395.950000,478.040000
847.300000,415.690000,423.876654,428.994139,785.170000,470.030000,396.890000,482.010000
843.482284,421.758123,420.457597,438.871415,783.369241,474.778892,397.770000,485.730000
839.374783,430.657708,420.457597,442.290472,781.746525,475.590250,397.701719,488.124844
848.274368,431.342292,420.457597,440.011100,779.718129,476.401608,398.150000,488.170000
849.643535,427.234791,420.457597,440.011100,779.240000,476.930000,399.040000,489.070000
847.589785,431.342292,420.410000,441.950000,778.470000,478.100000,398.263892,491.778968
848.460000,433.310000,419.990000,442.930000,780.123808,481.269758,397.250000,492.500000
847.589785,433.396042,420.457597,443.430157,780.123808,481.269758,395.480000,492.270000
848.200000,434.130000,420.310000,443.890000,775.661338,481.675437,394.250000,491.620000
849.180000,435.080000,421.740000,442.080000,775.990000,481.910000,393.485422,488.405931
850.210000,436.080000,420.837493,441.910576,777.284055,476.401608,392.800000,485.640000
851.230000,436.830000,429.195187,438.491519,776.067017,467.070989,390.393471,478.567904
853.751036,429.973125,435.500000,435.970000,775.661338,461.797160,389.550212,470.978570
855.120203,429.288541,445.910576,438.111624,777.284055,454.089257,388.425866,465.637927
856.690000,426.740000,447.430157,436.971939,782.152204,449.626787,390.955644,462.264889
857.180000,423.910000,447.980000,435.960000,782.557883,445.975675,392.923249,460.578370
858.030000,420.930000,451.860000,433.130000,779.718129,439.890488,394.047595,454.113382
861.281455,417.650622,453.508481,430.133825,782.557883,433.805302,395.210000,449.330000
864.704372,421.073539,456.040000,431.800000,786.614674,429.342832,396.015201,448.491652
868.180000,423.680000,456.547642,430.133825,787.831712,430.559869,396.577374,450.178171
870.680000,426.480000,455.028061,434.692567,791.888503,434.616660,395.734114,453.832295
868.811873,427.234791,455.450000,437.660000,791.888503,437.456414,395.200000,456.030000
869.390000,427.700000,457.687328,435.452358,793.916898,438.267772,396.577374,454.956641
872.919374,434.080626,456.547642,441.530681,799.596406,438.267772,398.826065,451.583603
881.134376,438.872710,461.486280,441.530681,802.030480,435.428018,400.512584,449.334912
882.503543,440.241877,465.030000,443.130000,806.898630,433.805302,403.042362,448.210566
886.480000,442.270000,474.402717,444.949738,814.200854,428.937152,405.853227,444.556442
885.926461,440.926461,478.581564,443.810052,817.446287,426.097399,409.788438,441.745577
887.870000,440.140000,478.581564,443.810052,825.965548,426.908757,410.631697,443.713182
888.664795,440.926461,480.250000,444.310000,825.965548,427.720115,412.880389,441.745577
890.090000,441.140000,482.230000,444.930000,831.239376,425.691720,416.534513,436.123847
891.270000,441.280000,488.458840,443.810052,832.456414,421.229249,418.405426,432.186822
892.220000,441.290000,491.498001,444.189948,835.296168,417.983816,424.980764,433.532051
902.356465,446.403129,493.777373,447.988900,843.409750,419.200854,423.108968,436.651711
902.356465,445.033962,496.436639,447.988900,843.815429,423.257645,425.292730,439.147440
905.779382,448.456879,496.436639,449.508481,845.032466,424.474682,427.476492,444.450862
907.120000,450.390000,495.790000,451.270000,848.277899,431.776906,425.916662,448.818387
908.170000,451.620000,494.640000,451.970000,852.334690,435.022339,426.540594,452.250013
909.090000,452.590000,492.257792,454.067223,851.117653,437.862093,425.916662,455.369674
909.100000,455.740000,489.980000,456.200000,850.060000,440.650000,424.044866,457.553436
908.950000,457.760000,490.358316,458.625966,849.460000,441.160000,425.984328,451.927355
909.886883,456.671881,497.576325,456.346594,853.551728,437.456414,426.608260,449.639604
911.950000,456.260000,500.615486,454.827013,857.350000,435.090000,427.030000,447.700000
913.810000,455.770000,504.350000,453.000000,859.231235,432.993944,431.391740,446.311966
915.330000,454.310000,507.073705,454.067223,862.110000,431.290000,434.303423,446.519943
916.570000,452.940000,507.740000,454.700000,864.910743,430.559869,434.303423,446.727921
917.590000,452.460000,510.150000,454.850000,866.127780,433.399623,434.927355,446.727921
918.410000,453.050000,509.732971,453.687328,867.790000,433.000000,437.631061,443.816238
918.786469,458.041048,512.392238,459.385756,870.184571,432.182585,438.878925,440.904555
917.417302,467.625217,513.911819,466.983660,868.156176,430.559869,443.454427,436.121075
916.732718,468.994384,515.051504,463.944498,870.995929,425.691720,450.317680,428.841868
921.524803,465.571467,519.230352,460.145546,875.052720,417.578137,457.634380,420.315285
922.730000,466.230000,520.749932,463.184708,880.326549,407.030480,464.289655,416.710345
924.450000,466.080000,523.310000,462.250000,882.354944,407.436160,465.676171,414.769222
925.980000,465.940000,529.487522,461.665127,882.310000,407.090000,465.398868,418.374163
927.020000,469.000000,530.627208,466.223870,887.628773,410.681592,469.003809,418.651467
927.940000,472.850000,534.426160,470.022822,893.713960,414.332704,475.659085,425.861348
930.210000,474.510000,541.264274,470.022822,902.638900,420.417891,481.205148,426.138652
933.800000,473.100000,545.443121,468.883136,901.421863,422.040608,483.146270,425.584045
936.800000,472.240000,547.722492,467.743451,902.960000,423.070000,483.930000,427.180000
937.520000,474.010000,548.102387,467.743451,904.190000,423.930000,479.264026,428.634380
937.750000,475.170000,547.342597,471.162507,904.400000,425.270000,476.213691,430.020896
936.900000,476.850000,542.403959,473.441879,903.650000,428.950000,473.680000,431.380000
935.220000,479.630000,540.124588,475.341355,903.180000,431.280000,472.608750,431.684715
934.330000,478.800000,539.364798,470.782612,907.912728,424.474682,476.213691,427.247864
935.810000,475.250000,544.303435,471.162507,899.799146,422.040608,477.600207,423.365620
936.940000,474.720000,545.063226,470.402717,905.072975,418.795175,482.591663,421.147195
937.870000,476.560000,548.102387,470.402717,907.980000,417.990000,487.028514,419.483376
939.550000,477.250000,549.581417,470.713673,913.186557,417.578137,492.851880,418.096860
942.000000,477.230000,553.633633,471.726727,915.620632,415.955421,498.952549,414.769222
944.070000,477.750000,557.685848,471.726727,918.460385,413.115667,507.548947,414.769222
945.380000,478.220000,564.777226,470.713673,927.791005,414.332704,512.773031,414.445394
946.370000,478.610000,568.829441,469.700619,928.196684,414.332704,514.991457,416.663819
948.060000,478.620000,571.530918,470.375988,932.253475,415.955421,519.058570,415.924344
949.720000,478.990000,572.881657,470.375988,935.780000,414.760000,521.950000,416.600000
950.790000,479.000000,575.440000,468.750000,936.310266,416.361100,525.344108,414.075656
952.770000,478.920000,581.999142,470.375988,940.772737,416.766779,526.823058,412.966444
953.990000,481.720000,582.674511,474.090519,944.018169,415.955421,530.150695,415.184869
955.060000,483.910000,584.700619,475.103573,950.914714,420.012212,536.805971,415.184869
955.620000,485.740000,586.389042,476.454311,955.377185,420.012212,542.800000,414.750000
953.700227,482.686054,588.300000,476.230000,959.028297,417.578137,546.419147,412.226969
951.440000,483.530000,588.990000,476.200000,949.697677,416.361100,551.130000,407.940000
957.123145,483.370638,591.580000,475.630000,952.131752,415.144063,543.461247,412.226969
