pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
912.830000,496.870000,507.220000,497.120000,858.350000,461.830000,442.000000,468.010000
913.060000,495.990000,507.400000,496.250000,858.370000,460.630000,442.220000,465.980000
912.710000,495.200000,507.200000,495.310000,853.958952,451.851451,440.066322,462.143368
912.110000,495.130000,507.030000,495.250000,854.643535,452.536034,439.350000,460.770000
911.230000,495.890000,506.920000,495.920000,855.270000,452.540000,439.660000,460.660000
910.094799,495.664795,506.600000,497.090000,855.710000,452.480000,440.030000,460.990000
909.050000,497.550000,505.810000,498.640000,857.381869,453.220618,440.100000,461.810000
908.410000,499.280000,505.060000,500.420000,857.570000,454.220000,443.311755,462.143368
907.960000,500.690000,504.230000,502.100000,857.910000,455.230000,444.790000,462.810000
907.420000,502.120000,504.434075,500.547657,860.804787,458.697286,441.148133,465.929706
906.460000,504.210000,504.940000,502.480000,862.030000,460.620000,442.770850,468.634233
905.660000,505.730000,505.560000,504.070000,862.620000,461.400000,443.000000,469.850000
905.290000,506.620000,505.990000,505.220000,863.000000,461.180000,443.060000,469.400000
904.430000,507.720000,510.384035,505.415806,862.970000,461.410000,443.060000,469.210000
902.130000,510.060000,509.302224,508.120334,862.930000,463.060000,442.940000,469.600000
900.210000,512.300000,508.870000,509.810000,862.173954,466.227704,446.016283,475.125099
899.141463,512.094799,504.974980,510.283956,862.080000,465.490000,443.311755,476.206910
897.680000,512.280000,502.120000,511.000000,862.570000,464.060000,442.820000,475.200000
898.900000,512.230000,502.680000,510.880000,862.173954,468.966038,442.660000,475.960000
901.630000,511.440000,509.302224,509.743050,862.370000,470.510000,442.290000,478.030000
902.110000,510.240000,509.150000,509.060000,862.920000,468.350000,442.229944,476.206910
902.300000,509.230000,508.970000,508.110000,863.490000,466.440000,442.340000,474.760000
902.850000,508.390000,509.340000,507.370000,864.220000,465.170000,446.557188,474.043288
904.130000,507.790000,510.630000,506.710000,864.970000,464.840000,448.080000,473.620000
905.280000,506.680000,510.800000,505.800000,865.310000,464.060000,448.720810,470.797855
906.680000,505.490000,509.843129,504.333995,866.281455,461.435620,449.830000,469.650000
907.820000,504.460000,510.330000,503.130000,866.010000,460.850000,450.780000,469.000000
908.820000,503.840000,511.110000,502.400000,865.820000,461.060000,451.430000,468.820000
908.970000,503.350000,511.220000,502.160000,865.070000,461.170000,451.030000,468.930000
908.790000,503.170000,510.450000,502.180000,864.450000,460.890000,450.280000,469.050000
908.830000,503.010000,509.910000,502.120000,864.280000,460.790000,449.650000,468.980000
908.840000,502.820000,509.380000,501.990000,864.050000,460.780000,448.790000,468.900000
908.900000,502.260000,508.780000,501.840000,865.596871,457.328119,444.934472,467.011517
908.830000,501.670000,508.761319,500.547657,866.040000,455.710000,444.393566,464.847895
912.148549,499.772296,509.070000,500.240000,865.596871,451.166867,444.393566,461.602462
911.980000,499.720000,509.120000,500.070000,864.227704,451.166867,442.770850,459.438840
911.910000,499.930000,509.180000,500.160000,863.690000,451.000000,442.770850,459.438840
911.640000,500.200000,509.140000,500.380000,863.460000,451.290000,442.420000,459.270000
911.990000,499.950000,509.260000,500.570000,863.410000,451.540000,442.440000,459.470000
912.410000,499.820000,508.761319,500.547657,863.470000,452.020000,442.410000,460.180000
912.730000,499.890000,508.770000,501.060000,863.700000,451.900000,442.460000,460.830000
913.060000,500.290000,509.360000,501.130000,864.340000,451.900000,442.460000,460.810000
913.440000,500.890000,509.930000,501.570000,864.900000,452.180000,440.607228,464.306990
913.740000,500.700000,509.660000,501.560000,863.543121,459.381869,442.229944,467.552423
912.920000,501.150000,508.220413,500.006751,863.543121,460.066453,442.250000,467.730000
912.790000,501.100000,507.690000,500.020000,864.200000,460.480000,442.210000,467.770000
914.260000,499.920000,508.220413,500.006751,864.740000,459.700000,441.910000,467.870000
915.010000,498.620000,508.100000,498.720000,863.543121,456.643535,441.910000,467.930000
913.940000,497.720000,507.790000,497.930000,863.930000,454.900000,443.852661,462.143368
912.800000,497.200000,507.530000,497.180000,863.910000,453.180000,444.880000,459.710000
911.230000,497.090000,508.220413,497.843129,863.440000,452.190000,443.852661,458.357029
910.720000,496.930000,508.060000,497.940000,862.930000,451.930000,443.420000,457.800000
909.910000,497.220000,507.050000,498.180000,861.970000,452.100000,443.170000,458.060000
909.000000,497.710000,505.660000,498.700000,861.100000,452.560000,443.180000,458.380000
907.960000,498.130000,504.060000,499.350000,862.858537,448.428533,443.110000,458.730000
907.220000,498.770000,503.170000,500.010000,861.489370,448.428533,443.160000,458.730000
906.530000,499.170000,502.710000,500.670000,861.050000,448.300000,443.120000,459.090000
906.220000,499.600000,502.520000,500.810000,860.410000,448.400000,440.607228,461.061557
905.290000,500.100000,502.070000,501.000000,860.250000,448.590000,438.984511,463.766084
904.350000,500.860000,501.950000,501.300000,860.210000,449.240000,438.443606,464.847895
904.390000,501.550000,502.280000,502.030000,858.751036,459.381869,437.980000,465.650000
903.780000,501.820000,502.800000,502.380000,858.690000,459.200000,437.902700,466.470612
903.460000,501.830000,502.750000,502.390000,858.610000,458.300000,437.910000,465.940000
903.370000,502.330000,502.980000,502.220000,858.880000,458.790000,438.090000,465.960000
903.350000,503.010000,501.188642,503.252184,859.030000,460.100000,438.984511,470.256950
902.620000,503.560000,500.550000,503.570000,858.950000,460.830000,439.080000,470.780000
902.540000,504.030000,501.100000,503.850000,859.200000,461.600000,438.940000,471.160000
902.430000,504.900000,502.020000,504.270000,859.380000,463.330000,441.689039,475.125099
902.210000,505.860000,503.100000,505.170000,860.040000,465.280000,442.260000,476.580000
902.210000,506.630000,503.920000,505.970000,860.750000,466.940000,442.350000,477.920000
902.370000,507.040000,504.700000,506.480000,860.800000,467.940000,442.600000,478.910000
902.230000,507.380000,504.820000,506.710000,860.910000,468.060000,442.690000,479.180000
902.820000,507.260000,505.200000,506.590000,861.050000,468.400000,442.750000,479.670000
902.610000,507.260000,505.840000,506.470000,861.190000,468.960000,442.850000,480.100000
899.826046,512.094799,508.220413,508.120334,869.019789,468.966038,445.475377,477.288721
896.770000,514.820000,507.679508,510.824861,869.019789,473.073539,446.300000,477.040000
895.770000,517.020000,507.810000,512.350000,873.127290,475.811873,450.884432,480.534154
897.020000,517.990000,506.056791,513.529388,879.288541,476.496457,452.507148,480.534154
898.500000,517.960000,506.080000,514.750000,884.765209,473.758123,455.211676,478.911438
899.980000,517.750000,506.290000,515.640000,887.170000,472.490000,457.690000,477.220000
902.620000,517.960000,511.465846,515.693010,890.241877,473.073539,460.040000,478.110000
904.270000,518.420000,516.333995,514.070294,890.241877,477.181040,462.370000,481.950000
904.100000,519.770000,519.579428,514.611199,889.460000,479.280000,463.240000,484.970000
903.340000,521.600000,520.120334,516.774821,889.710000,480.730000,463.450000,487.170000
903.200000,522.930000,520.690000,518.170000,891.450000,481.210000,462.784353,485.943209
902.810000,523.950000,520.120334,516.774821,893.180000,481.190000,462.810000,485.020000
903.180000,524.390000,520.120334,518.397538,892.850000,482.420000,464.407069,485.943209
905.320000,523.830000,520.661239,519.479349,893.310000,482.840000,465.680000,487.070000
906.130000,522.900000,522.824861,517.856632,894.390000,482.100000,466.860000,487.050000
906.850000,521.670000,523.450000,517.150000,894.950000,481.630000,467.400000,485.990000
907.920000,520.610000,523.860000,516.150000,894.710000,481.330000,467.060000,485.260000
908.110000,519.860000,523.950000,515.310000,894.070000,481.370000,466.660000,485.590000
907.980000,519.260000,523.365767,516.774821,893.850000,480.340000,465.520000,485.360000
906.990000,519.290000,522.540000,517.680000,893.240000,479.290000,462.784353,481.615965
906.160000,519.320000,521.790000,518.080000,892.590000,479.080000,461.500000,481.500000
905.940000,519.150000,522.283956,515.152105,891.660000,479.680000,460.450000,482.360000
905.200000,519.470000,522.660000,514.420000,890.980000,479.880000,459.350000,482.380000
904.210000,519.940000,522.670000,514.120000,890.620000,480.070000,458.460000,482.360000
903.760000,519.940000,522.610000,514.120000,890.100000,480.120000,458.120000,482.490000
903.580000,520.000000,522.630000,514.080000,889.940000,480.430000,458.040000,483.000000
903.280000,520.160000,517.956712,515.152105,889.990000,480.640000,457.960000,483.040000
903.300000,520.210000,517.956712,515.152105,890.070000,480.450000,457.950000,482.430000
903.260000,520.140000,518.090000,515.010000,889.910000,480.550000,458.030000,482.940000
903.240000,520.090000,518.470000,514.920000,889.850000,480.810000,458.240000,483.200000
903.090000,520.490000,519.190000,514.940000,888.830000,481.140000,458.120000,484.050000
902.270000,521.740000,519.590000,515.250000,887.080000,481.980000,458.998014,484.320492
902.780000,521.850000,518.700000,515.320000,884.765209,478.550207,456.293487,483.238681
902.340000,522.030000,516.333995,517.315727,889.557294,478.550207,455.752581,481.615965
902.950000,521.960000,516.333995,517.315727,890.910000,479.800000,455.810000,482.110000
904.750000,521.170000,515.793090,517.315727,891.080000,479.470000,456.000000,482.410000
905.210000,520.130000,515.793090,516.233916,891.730000,477.850000,455.970000,481.870000
906.060000,518.940000,516.200000,515.220000,890.241877,473.073539,456.834392,479.993249
907.050000,517.780000,517.415806,514.611199,890.500000,471.830000,457.660000,478.290000
907.960000,516.790000,517.540000,514.210000,890.720000,470.650000,457.560000,477.340000
909.140000,516.010000,520.120334,511.906672,890.770000,469.830000,457.620000,476.860000
911.710000,514.360000,521.580000,510.090000,891.010000,469.100000,457.440000,476.690000
913.900000,513.020000,522.670000,508.160000,891.370000,468.990000,456.340000,476.050000
915.500000,512.470000,520.661239,505.415806,888.872710,465.543121,456.834392,471.879666
915.850000,511.940000,519.579428,505.415806,887.170000,463.700000,456.580000,470.260000
915.571467,505.248964,517.956712,505.415806,885.440000,462.830000,455.610000,468.590000
914.890000,505.460000,516.520000,505.370000,885.330000,463.750000,454.740000,469.020000
913.850000,506.100000,516.060000,505.940000,885.910000,465.170000,454.050000,471.090000
913.090000,506.720000,516.400000,506.370000,886.760000,465.860000,453.300000,472.080000
911.940000,507.370000,516.730000,506.810000,887.750000,467.010000,453.540000,472.640000
910.750000,508.070000,514.170373,507.579428,888.160000,467.850000,454.390000,472.840000
910.360000,508.550000,514.480000,508.110000,888.220000,468.860000,455.270000,473.440000
910.780000,508.670000,514.800000,508.370000,887.990000,469.070000,455.930000,474.160000
911.030000,508.650000,514.600000,508.440000,887.850000,468.640000,456.570000,473.640000
911.050000,508.460000,514.190000,508.360000,887.180000,467.770000,455.940000,473.060000
911.190000,508.010000,514.150000,508.030000,886.860000,467.420000,455.760000,473.490000
911.670000,507.740000,514.090000,507.880000,886.180000,467.090000,455.290000,473.990000
911.330000,507.470000,513.850000,507.760000,886.090000,467.040000,454.800000,474.110000
910.780000,507.400000,513.260000,507.740000,885.890000,466.880000,454.030000,473.720000
910.040000,507.610000,512.520000,507.900000,885.500000,466.800000,453.240000,473.390000
909.430000,508.020000,512.480000,508.160000,881.342292,465.543121,452.440000,474.730000
909.100000,508.630000,512.670000,508.610000,880.680000,466.930000,452.480000,475.990000
908.300000,509.210000,512.560000,509.130000,880.380000,467.740000,452.550000,476.730000
907.990000,509.770000,512.770000,509.580000,880.680000,468.150000,453.490000,477.030000
907.180000,509.980000,512.820000,509.690000,880.670000,468.810000,454.210000,477.280000
905.950000,510.330000,512.640000,509.970000,880.320000,469.220000,455.030000,477.780000
901.195213,514.148549,513.629468,513.529388,879.640000,471.340000,449.261716,476.747816
899.910000,515.690000,513.640000,515.600000,871.758123,475.127290,449.261716,480.534154
900.810000,516.090000,512.006751,513.529388,871.840000,476.520000,448.700000,482.530000
898.610000,516.960000,508.761319,513.529388,871.810000,476.800000,449.261716,483.779587
898.950000,518.050000,509.000000,514.720000,872.810000,477.530000,449.720000,484.730000
900.330000,518.350000,507.679508,516.233916,874.760000,479.020000,450.130000,485.810000
902.420000,517.040000,511.465846,516.774821,875.450000,478.180000,449.261716,484.320492
903.240000,515.900000,513.088562,514.611199,879.288541,475.127290,453.048054,480.534154
903.910000,514.890000,513.088562,512.447577,880.180000,473.370000,453.048054,478.370532
904.420000,514.140000,513.250000,510.690000,880.870000,473.020000,453.670000,477.690000
904.950000,513.160000,513.570000,509.970000,880.760000,472.900000,453.810000,477.770000
904.770000,512.520000,513.560000,509.800000,880.660000,472.930000,453.830000,478.270000
904.730000,512.700000,513.670000,509.740000,880.880000,472.930000,454.060000,479.940000
904.940000,513.170000,514.270000,510.140000,880.270000,474.050000,454.129865,482.156871
905.030000,513.760000,515.030000,510.130000,879.650000,475.450000,454.240000,483.770000
905.020000,513.900000,515.610000,510.170000,875.181040,481.288541,454.460000,484.800000
