pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
886.410000,497.380000,498.990000,497.850000,841.321032,485.202300,431.365634,494.586268
887.872710,497.524803,502.114588,498.067924,842.690199,493.417302,431.686171,498.753243
888.820000,498.190000,503.340000,498.120000,838.582698,493.417302,433.288854,501.638073
888.960000,499.170000,500.745421,498.524313,838.110000,494.850000,432.968317,501.638073
887.330000,500.400000,499.600000,500.180000,837.560000,495.740000,432.900000,502.490000
887.150000,501.980000,499.910000,501.440000,837.150000,496.270000,432.820000,503.070000
886.700000,503.030000,499.832643,503.088203,836.990000,496.610000,432.630000,503.400000
885.820000,504.050000,499.800000,503.960000,836.890000,496.500000,431.760000,503.010000
885.200000,504.730000,499.800000,504.500000,837.100000,495.930000,430.850000,502.110000
885.380000,504.690000,499.910000,504.370000,838.010000,495.230000,430.500000,501.240000
886.850000,503.120000,499.376254,501.719036,839.870000,495.070000,431.650000,500.990000
887.710000,502.150000,499.070000,501.080000,841.020000,494.230000,432.120000,500.840000
887.730000,501.920000,499.210000,500.880000,842.040000,493.410000,433.288854,501.958609
887.610000,502.140000,499.250000,501.270000,842.940000,492.670000,432.968317,501.317536
887.100000,502.500000,499.230000,502.100000,844.000000,491.650000,432.968317,498.432707
886.480000,503.640000,499.020000,503.100000,845.290000,490.320000,432.760000,496.350000
885.260000,504.990000,498.850000,504.070000,846.890000,488.720000,432.690000,495.190000
883.710000,506.110000,497.550698,505.826537,848.180000,487.170000,431.686171,494.586268
880.710000,507.870000,494.812364,507.652093,849.536034,483.833133,430.724561,491.380902
872.811873,513.270223,488.422918,513.585150,850.600000,481.780000,427.839732,486.893390
870.130000,514.000000,483.402638,514.041539,859.120203,471.510630,429.762951,478.238902
868.880000,514.360000,482.946249,514.497928,864.596871,466.718545,432.327244,474.071927
868.700000,514.470000,482.300000,514.530000,864.596871,461.241877,434.410000,470.370000
869.780000,514.520000,482.489860,514.497928,868.704372,459.872710,436.173683,468.943341
871.200000,514.340000,482.980000,513.880000,870.010000,459.850000,437.040000,468.510000
872.850000,513.910000,483.980000,513.270000,871.240000,459.050000,438.210000,467.550000
873.960000,513.880000,486.260000,512.400000,872.410000,458.330000,439.060000,467.380000
874.900000,513.740000,487.340000,511.850000,873.850000,458.980000,439.960000,467.350000
874.930000,513.920000,488.422918,514.041539,873.780000,459.290000,439.840000,468.320000
873.760000,514.840000,488.070000,515.130000,872.540000,461.410000,438.640000,470.180000
873.940000,516.360000,489.335696,515.410706,872.170000,463.250000,438.110000,472.050000
876.280000,516.900000,490.120000,515.040000,872.290000,464.910000,437.400000,474.230000
878.973125,517.377724,491.340000,514.470000,872.300000,467.010000,436.494219,476.636219
882.210000,516.120000,491.970000,513.890000,871.690000,469.070000,432.968317,479.841585
882.940000,517.020000,493.899586,515.410706,867.335205,475.618131,431.730000,482.400000
883.800000,518.450000,495.140000,515.580000,867.040000,478.030000,431.980000,485.220000
885.970000,519.920000,495.790000,515.500000,867.910000,480.830000,432.860000,487.070000
885.818960,518.746891,496.280000,516.040000,868.900000,481.200000,433.980000,487.140000
886.240000,519.090000,496.890000,515.670000,869.970000,481.950000,438.417439,488.816609
888.740000,517.270000,504.396533,514.954317,870.073539,485.202300,438.096902,493.304122
890.310000,515.800000,504.396533,514.041539,869.000000,485.840000,438.470000,493.670000
890.230000,516.130000,503.630000,514.020000,870.073539,486.571467,437.890000,492.870000
890.300000,515.960000,503.820000,513.940000,869.850000,487.310000,437.750000,493.640000
890.210000,515.770000,504.070000,513.970000,869.540000,487.700000,437.630000,493.750000
888.557294,522.169809,501.658199,519.061818,871.442706,485.886883,436.494219,491.060365
883.080626,520.116058,496.181531,519.974596,872.860000,483.760000,436.173683,488.816609
874.050000,517.910000,489.792085,520.887374,880.342292,474.248964,438.737975,482.085341
874.865624,520.116058,489.000000,520.940000,882.396042,468.087712,442.584414,475.674610
877.260000,519.020000,491.161252,520.887374,882.880000,466.230000,443.225488,472.469244
878.940000,517.840000,493.443197,519.061818,881.090000,466.030000,440.661195,473.430853
880.010000,516.870000,493.640000,518.050000,880.790000,465.350000,440.850000,471.900000
880.990000,515.700000,493.660000,517.010000,880.960000,465.130000,437.776366,472.148707
881.230000,514.900000,492.180000,516.260000,880.630000,465.260000,436.280000,471.960000
880.060000,514.800000,489.690000,516.420000,880.710000,464.650000,436.494219,470.866561
880.900000,514.250000,490.160000,515.880000,881.710000,462.600000,436.470000,469.670000
882.590000,513.000000,491.320000,514.600000,881.940000,460.860000,437.455829,465.737975
882.950000,511.990000,491.020000,513.780000,881.920000,458.950000,438.096902,464.135293
883.610000,511.130000,492.090000,512.860000,881.170000,458.100000,436.814756,464.455829
884.960000,510.180000,493.470000,511.840000,879.900000,458.650000,434.250463,467.020122
885.450000,509.850000,493.050000,511.410000,873.496457,457.134376,433.300000,467.630000
885.260000,509.970000,492.370000,511.590000,873.496457,457.818960,432.280000,468.620000
886.510000,509.780000,493.850000,511.340000,871.810000,458.900000,430.724561,470.225488
891.295628,508.478139,497.094309,508.564871,861.173954,464.664795,428.160268,479.841585
894.650000,505.520000,499.300000,506.070000,860.489370,471.510630,425.595976,485.611244
896.050000,503.790000,499.940000,504.360000,855.697286,479.041048,424.313829,489.778219
897.010000,502.400000,499.960000,503.240000,855.697286,482.463966,423.200000,491.450000
897.150000,501.850000,497.094309,501.262647,853.850000,482.880000,421.850000,493.270000
897.456879,503.001471,495.268753,503.088203,845.428533,483.833133,419.230000,493.360000
895.690000,503.420000,491.617641,503.544592,842.690199,485.202300,417.180000,494.050000
894.890000,502.320000,489.792085,501.719036,839.150000,486.160000,420.467390,498.112170
894.770000,501.940000,490.704863,501.262647,837.898115,490.678968,417.582561,499.073780
893.510000,502.690000,486.597362,502.631814,834.060000,492.620000,416.050000,500.330000
892.350000,503.010000,483.402638,503.544592,831.090000,494.240000,417.262025,503.881829
892.240000,502.270000,484.315416,503.544592,828.750000,497.170000,418.370000,506.850000
892.610000,500.470000,486.140973,499.893480,826.490000,499.770000,419.070000,509.710000
892.780000,498.290000,482.033471,499.437091,821.468111,502.316887,417.230342,512.906569
892.480000,495.530000,477.925970,498.067924,822.152694,502.316887,415.093431,510.769658
890.510000,492.850000,471.992913,495.329590,818.045193,499.578553,412.094974,508.083873
887.872710,492.048135,466.059856,494.416812,814.622276,495.471052,408.865865,506.944188
885.230000,490.600000,457.388465,493.960423,810.514775,493.417302,406.210000,505.870000
878.288541,489.994384,452.368186,495.329590,806.407274,492.048135,402.027751,503.905026
872.740000,491.150000,446.891518,497.155146,803.870000,490.430000,399.580000,503.390000
874.181040,491.363551,446.891518,497.155146,800.930606,490.678968,398.340000,503.260000
871.530000,492.350000,445.960000,501.270000,799.350000,490.190000,396.550000,502.130000
860.489370,500.263137,444.153184,509.477649,789.292686,481.779382,392.530371,495.167436
855.012702,504.370638,444.609573,509.934038,783.816018,481.779382,389.491209,494.027751
855.697286,504.370638,443.696795,509.477649,784.080000,481.020000,388.541471,493.837803
859.804787,501.632304,443.060000,508.690000,785.860000,482.210000,388.430000,495.220000
859.590000,501.950000,442.320000,508.370000,785.290000,481.910000,387.980000,493.610000
858.940000,501.950000,442.080000,507.860000,784.670000,480.650000,388.000000,493.010000
861.710000,499.000000,440.920000,506.930000,785.030000,482.010000,388.550000,494.490000
860.489370,494.786469,442.784017,499.437091,785.790000,483.270000,389.490000,495.120000
861.120000,492.040000,443.320000,495.760000,786.470000,484.260000,390.990000,496.180000
864.596871,485.886883,443.510000,491.710000,788.420000,485.520000,394.049951,498.016650
869.388956,481.779382,442.340000,488.170000,790.661853,484.517716,396.760000,500.160000
864.596871,478.356465,439.350000,486.640000,791.040000,484.990000,397.279061,502.005550
864.596871,476.987298,432.287070,484.832643,791.346437,485.886883,395.379585,502.005550
863.912288,476.987298,426.810402,482.094309,785.869769,485.886883,393.100213,500.485969
854.328119,470.826046,425.441235,480.725142,783.470000,486.050000,391.410000,498.890000
849.536034,469.456879,422.990000,480.740000,776.285600,483.148549,388.921366,496.307122
850.220618,469.456879,421.050000,480.760000,770.750000,481.040000,386.452047,492.508170
850.905201,467.403129,419.320000,479.530000,772.862682,475.618131,384.172676,490.038851
850.220618,466.718545,418.310000,478.360000,773.547266,472.195213,382.260000,487.170000
849.140000,465.550000,417.280000,476.960000,773.547266,470.141463,380.570000,484.080000
848.250000,463.840000,417.226233,473.879307,773.680000,467.820000,381.323462,482.630895
849.280000,462.790000,417.630000,473.250000,771.493515,466.718545,381.133514,486.239899
851.610000,463.780000,421.333734,473.422918,771.493515,471.510630,381.360000,488.570000
852.050000,463.600000,421.333734,473.422918,770.460000,472.220000,381.513410,486.999689
849.670000,463.000000,417.682622,472.510140,767.080000,472.050000,381.790000,485.810000
847.960000,462.930000,415.650000,472.290000,764.280000,473.240000,381.960000,485.870000
848.960000,459.990000,416.769844,470.228195,772.178099,468.772296,381.950000,487.890000
848.900000,458.160000,416.880000,469.170000,772.178099,468.087712,378.854143,484.720318
850.050000,454.830000,416.860000,467.740000,770.808932,463.295628,376.954667,480.731419
851.589785,451.657708,417.140000,465.590000,772.178099,460.557294,375.650000,477.070000
852.274368,450.973125,418.595400,463.382359,773.547266,459.188127,377.860314,475.860314
855.012702,445.496457,420.120000,459.840000,775.601016,459.188127,378.113578,476.366841
857.751036,441.388956,421.790123,451.516245,779.023934,462.611044,379.300000,476.470000
859.804787,435.227704,420.420956,445.126799,781.762268,466.718545,383.178847,481.938638
856.381869,431.804787,416.313455,441.475687,781.762268,466.033962,380.899476,481.685374
853.643535,427.697286,416.313455,438.737353,777.654767,462.611044,377.860314,476.366841
853.643535,422.220618,416.340000,436.080000,775.601016,459.188127,376.790000,472.000000
853.980000,421.580000,421.333734,434.173463,774.540000,455.910000,376.847260,469.275464
853.990000,422.170000,421.333734,432.804296,774.780000,452.890000,377.360000,466.330000
852.958952,426.328119,421.910000,433.840000,776.970183,451.657708,378.620105,468.768937
853.340000,425.580000,422.800000,432.700000,779.708517,453.026875,379.830000,470.080000
854.160000,421.140000,419.508178,431.435129,781.762268,453.711459,380.180000,470.600000
852.910000,419.220000,419.690000,429.960000,782.446851,453.026875,380.020000,470.560000
857.066453,414.690199,424.528457,424.589294,781.762268,451.657708,379.126632,467.249356
860.600000,411.140000,441.414850,423.220127,786.554352,435.227704,379.633159,455.599237
864.140000,409.090000,444.153184,422.307349,789.292686,431.120203,379.886422,451.800285
863.227704,410.582698,436.850960,422.763738,791.346437,439.335205,384.951692,457.118817
863.912288,410.582698,435.481793,422.307349,796.823105,450.288541,386.724536,466.742829
863.227704,416.743950,432.287070,427.327628,798.192272,455.765209,389.763698,476.113578
861.173954,424.958952,425.897624,439.193742,795.040000,462.310000,392.296332,488.270225
857.066453,437.281455,419.964567,448.777911,793.400187,476.987298,393.562650,493.842021
857.751036,433.173954,418.139011,440.562909,792.715604,479.041048,387.484326,492.069177
859.804787,429.751036,420.420956,438.737353,791.346437,476.302714,384.698428,485.484326
859.804787,429.751036,422.250000,439.800000,789.292686,472.195213,386.218009,485.990853
859.804787,431.804787,424.280000,438.970000,792.715604,476.302714,391.030015,489.536542
858.435620,434.543121,422.830000,439.840000,794.430000,478.720000,393.309386,493.842021
857.940000,436.040000,420.877345,447.865133,793.920000,481.780000,393.562650,496.121392
855.012702,436.596871,416.769844,449.690689,793.260000,484.540000,394.390000,498.770000
854.840000,437.290000,415.400677,456.080135,792.715604,489.309801,399.640973,506.505194
850.220618,447.550207,413.910000,460.670000,792.020000,493.440000,401.667081,510.304147
848.166867,453.026875,415.400677,462.469581,780.393101,488.625217,393.562650,503.972560
847.390000,453.740000,415.700000,460.880000,781.762268,488.625217,392.043069,503.212769
847.970000,451.060000,415.857066,460.187636,780.393101,488.625217,390.540000,501.750000
851.589785,437.281455,418.139011,453.341801,779.700000,490.330000,389.720000,499.260000
852.958952,433.858537,417.682622,451.516245,782.446851,483.833133,388.990000,497.320000
853.290000,434.120000,415.400677,449.234300,779.023934,481.094799,384.951692,495.868129
853.110000,433.910000,415.400677,449.234300,778.339350,479.725632,381.980000,493.730000
852.930000,434.080000,410.380398,448.321522,774.231849,476.302714,379.180000,491.830000
853.020000,434.180000,409.011231,448.777911,774.916433,476.987298,379.886422,492.069177
853.100000,434.140000,407.642064,445.126799,774.916433,474.933547,377.860314,488.776751
852.980000,434.120000,410.380398,442.388465,772.862682,462.611044,374.821153,478.139686
852.940000,434.080000,414.944288,435.999019,772.178099,452.342292,373.550000,468.910000
852.950000,433.940000,419.051789,432.804296,780.393101,441.388956,374.314626,458.891662
857.066453,424.958952,423.615679,430.978740,780.393101,439.335205,375.074416,456.612290
857.066453,420.851451,427.800000,428.570000,782.446851,436.596871,376.000000,452.980000
861.173954,416.059366,434.112626,421.850960,788.608103,427.012702,377.493473,444.155788
868.019789,411.951865,439.589294,420.025404,794.084771,412.636449,379.181896,429.973034
874.181040,411.267282,443.696795,415.461514,801.615189,405.106030,381.208004,422.206288
878.973125,411.267282,447.347907,413.179569,807.091857,397.575612,385.260220,417.141018
881.026875,410.582698,449.629852,406.790123,814.622276,391.414360,390.523646,407.120692
883.765209,409.213531,458.757632,403.595400,820.098944,386.622276,394.800000,398.080000
885.818960,407.844364,462.408744,402.682622,822.152694,379.776441,397.727585,394.063553
889.241877,405.106030,462.865133,402.682622,825.575612,373.615189,399.528570,388.660599
889.926461,395.521861,463.321522,397.205954,828.000000,367.220000,399.528570,384.158137
891.980211,387.306859,466.972634,391.272897,826.260195,365.400187,404.031031,380.105922
896.772296,385.937692,466.870185,390.870185,827.410000,362.930000,406.040000,376.930000
898.141463,386.622276,467.478703,390.870185,835.159781,358.554352,407.700000,374.650000
896.772296,390.045193,468.020000,391.820000,834.475197,357.185185,409.420000,373.490000
898.826046,393.468111,470.521297,396.346853,836.528948,357.185185,411.030000,372.390000
900.879797,394.837278,473.130000,397.380000,839.000000,356.460000,413.370000,370.290000
898.826046,397.575612,475.350000,398.990000,841.950000,355.640000,416.260000,368.350000
900.420000,399.540000,477.890000,400.850000,848.166867,353.762268,424.742355,366.148290
905.671881,405.106030,482.083151,407.908707,853.770000,352.480000,425.192601,364.347306
906.356465,407.844364,485.100000,411.090000,862.543121,353.077684,431.496048,367.499029
908.770000,412.160000,486.870000,414.130000,865.966038,355.131435,431.946294,367.499029
911.148549,416.743950,488.960000,418.740000,870.110000,357.250000,433.880000,367.920000
913.202300,422.220618,494.862043,429.206861,874.865624,361.292686,438.699987,375.153214
914.040000,426.710000,495.470562,432.249454,878.830000,365.170000,441.851710,376.954198
917.309801,439.335205,496.687599,439.551678,882.396042,368.138521,442.301956,376.954198
916.625217,439.335205,495.470562,441.377234,880.342292,368.823105,449.055648,376.503952
917.920000,442.020000,496.880000,443.870000,881.850000,370.000000,451.757126,381.456660
919.510000,445.570000,498.400000,446.330000,894.718545,377.038107,453.107864,383.257645
920.800000,449.280000,500.947230,450.505014,894.033962,376.353523,456.709833,386.859614
921.840000,453.150000,502.870000,453.860000,896.110000,377.320000,459.411310,388.210353
921.700000,456.060000,502.164267,456.590201,896.772296,383.199358,455.809341,392.712814
920.490000,457.540000,501.555749,457.198719,896.087712,386.622276,451.757126,396.314784
920.290000,458.120000,505.206861,458.415757,896.772296,392.783527,455.359095,397.665522
920.340000,458.900000,511.900566,459.632794,897.456879,391.414360,463.013280,397.215276
919.850000,461.080000,511.900566,460.241313,902.933547,392.783527,468.800000,397.200000
919.630000,463.100000,514.200000,460.830000,906.356465,397.575612,469.489333,401.099508
919.950000,465.260000,516.160197,466.935018,904.987298,399.629362,464.486597,404.701477
920.120000,469.260000,513.726122,468.760574,902.933547,408.528948,462.015917,413.561083
918.910000,475.890000,515.551678,479.105391,905.671881,415.374783,464.861918,426.130918
916.625217,486.571467,513.726122,485.190578,909.779382,422.220618,471.739752,429.688419
916.625217,489.309801,516.768715,488.233171,914.571467,425.643535,476.720253,432.060086
917.040000,489.890000,517.377234,488.841690,917.994384,426.328119,475.534419,430.874252
919.500000,489.980000,521.028346,488.233171,915.940634,427.697286,474.585753,432.297253
919.740000,490.540000,526.505014,490.058727,915.256050,432.489370,477.496885,435.897084
919.990000,492.950000,530.764645,491.884283,918.678968,436.596871,479.470000,438.640000
921.050000,495.780000,528.939089,492.492802,918.678968,436.596871,482.837528,440.675554
922.020000,498.810000,533.807238,496.143914,920.320000,437.310000,489.302517,440.394468
923.200000,500.960000,535.632794,497.969470,923.740000,437.970000,495.070000,440.530000
924.110000,501.940000,538.640000,498.890000,924.840219,438.650622,501.120000,438.330000
924.580000,500.950000,548.213662,494.589357,926.893970,436.596871,507.040000,433.820000
926.209386,497.524803,552.901509,490.983320,928.320000,433.360000,513.130000,429.000000
928.040000,495.340000,555.425735,489.901509,929.910000,430.310000,517.130077,430.275355
929.000000,496.810000,559.392375,493.146942,934.424388,429.751036,519.659855,431.961874
929.280000,499.380000,563.040000,494.770000,937.162722,431.804787,523.140000,433.210000
929.880000,501.780000,565.170000,496.690000,939.470000,433.130000,525.843758,433.929479
929.770000,503.690000,567.920000,497.770000,942.070000,435.090000,531.465487,433.367306
930.316887,499.578553,569.849881,494.949960,942.639390,435.912288,533.995265,433.648393
930.410000,498.680000,566.604448,495.310564,945.377724,432.489370,534.838525,431.118615
929.370000,498.800000,566.243844,495.310564,945.377724,433.173954,533.995265,432.524047
928.040000,499.520000,566.604448,495.671168,946.746891,438.650622,534.520000,433.580000
927.390000,499.500000,569.128674,496.031771,948.150000,440.950000,536.570000,435.170000
927.870000,499.250000,570.210485,495.671168,950.050000,441.550000,539.710000,436.510000
928.820000,499.680000,573.816521,495.310564,952.030000,443.040000,542.800000,437.740000
930.450000,499.980000,577.422558,494.949960,954.060000,443.370000,545.519811,439.832295
932.570000,500.350000,578.143765,494.589357,956.430000,442.910000,546.925243,438.707949
933.460000,503.510000,576.701350,500.359015,959.753978,442.758123,551.141540,440.394468
933.820000,507.330000,575.980143,503.243844,962.750000,444.050000,555.920010,440.956641
932.710000,508.870000,580.667991,504.325655,964.520000,445.570000,558.730875,440.956641
933.920000,508.370000,583.192216,502.522637,960.438561,446.181040,561.541739,440.394468
936.100000,508.970000,583.913423,503.243844,962.492312,442.758123,564.180000,439.120000
937.750000,510.740000,583.913423,505.046863,963.220000,442.290000,566.950000,438.460000
938.920000,511.520000,584.995234,507.571088,964.530000,442.690000,568.688263,438.187391
940.740000,511.570000,588.601271,505.768070,966.360000,443.370000,570.050000,438.240000
943.160000,511.390000,591.125497,505.046863,968.110000,444.180000,571.820000,438.150000
945.360000,511.210000,594.010326,503.965052,972.076481,442.758123,574.770000,437.510000
946.490000,511.750000,595.092137,503.965052,972.076481,443.442706,576.940000,438.310000
950.169809,511.901056,596.895155,503.604448,973.040000,442.910000,577.730000,437.180000
952.223559,511.216473,596.895155,502.522637,974.440000,441.310000,577.360000,435.930000
955.340000,510.580000,600.501192,500.719619,976.010000,439.280000,577.550000,434.140000
957.460000,510.030000,600.861795,499.998411,978.030000,439.080000,576.183902,435.938699
960.140000,509.180000,601.840000,498.870000,979.950000,438.150000,576.183902,432.940444
963.260000,508.740000,601.943606,497.474186,979.606899,440.019789,576.090000,430.930000
966.599813,509.847306,602.240000,496.890000,981.660650,437.966038,576.558684,431.441316
967.530000,510.540000,603.140000,497.120000,982.430000,437.670000,576.680000,431.020000
966.040000,510.650000,604.480000,497.460000,982.130000,439.050000,573.560429,433.690007
963.680000,510.720000,604.430000,498.160000,981.790000,440.160000,574.309993,434.064789
963.420000,511.350000,602.830000,499.220000,981.660000,441.260000,573.780000,435.130000
962.760000,512.220000,602.130000,500.150000,981.620000,442.480000,572.780000,436.550000
961.100000,513.790000,600.980000,501.680000,982.160000,445.090000,574.684774,438.936955
958.710000,516.880000,600.140588,505.768070,983.714400,450.288541,575.809120,444.183902
957.000000,518.910000,599.070000,507.210000,984.110000,453.240000,575.059556,447.931722
955.920000,518.830000,600.140588,507.571088,983.714400,453.711459,574.910000,448.170000
953.720000,518.670000,600.501192,507.210485,983.980000,455.050000,576.933466,449.430850
951.920000,520.320000,601.090000,508.550000,984.130000,456.460000,580.306504,450.555196
950.160000,522.430000,601.720000,510.380000,984.460000,459.370000,583.000000,453.400000
947.830000,522.200000,602.304210,508.652899,984.480000,461.560000,587.802143,451.304760
NaN,NaN,605.910246,501.440826,NaN,NaN,NaN,NaN
NaN,NaN,608.800000,495.690000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
