pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
876.240000,515.170000,519.860000,510.910000,851.229249,472.176430,456.267907,479.467469
875.190000,515.970000,520.820000,510.750000,850.000000,473.830000,456.130000,483.330000
876.010000,515.840000,522.170000,510.900000,846.766779,479.884333,456.540000,487.570000
876.110000,516.170000,520.824575,513.564871,846.790000,481.180000,457.601969,488.805908
875.460000,517.020000,520.824575,513.564871,846.010000,482.780000,457.530000,490.890000
874.500000,517.920000,520.250000,514.420000,844.180000,484.100000,457.290000,492.950000
873.580000,518.280000,519.510000,515.050000,842.710000,485.720000,456.660000,494.610000
872.740000,518.920000,518.140000,516.000000,841.000000,487.200000,455.930000,495.620000
871.530000,519.660000,518.920000,516.320000,839.280000,488.810000,455.910000,497.300000
871.070000,519.730000,517.830000,517.010000,836.031683,495.110317,456.220000,499.050000
869.590000,520.820000,515.820000,518.250000,834.020000,496.850000,456.160000,500.670000
863.080000,524.940000,515.090000,519.390000,832.270000,498.470000,456.270000,502.110000
862.707180,527.233454,515.670000,520.190000,831.270000,500.110000,456.640000,504.290000
863.320000,527.230000,515.804296,519.954317,830.110000,502.130000,454.400219,506.949161
864.930000,526.730000,514.960000,520.060000,828.260000,503.740000,452.990000,508.270000
863.930000,527.070000,512.200000,520.750000,825.320000,504.910000,450.730000,507.460000
862.410000,528.010000,511.240406,520.410706,822.950000,504.270000,449.340000,507.970000
866.463476,527.047645,510.010000,519.600000,821.460000,506.340000,452.265718,511.751787
866.950000,526.340000,502.112626,523.149040,820.340000,508.140000,447.196280,509.617287
861.899586,527.047645,501.199848,524.061818,813.594122,505.046951,443.194092,508.550037
861.070000,527.230000,499.830681,524.061818,813.270000,503.790000,442.126842,507.215974
862.710000,526.300000,500.743459,523.149040,810.709293,503.123731,443.194092,507.749599
866.480000,524.010000,496.635958,519.497928,804.619098,502.803195,441.860029,507.749599
860.986808,522.940144,494.030000,517.530000,802.054805,502.162122,440.792779,508.816849
860.080000,521.820000,491.390000,515.830000,798.528903,501.200512,440.792779,511.218162
861.443197,519.745421,489.790123,517.215983,795.964610,505.688024,439.400000,512.690000
857.770000,520.180000,487.900000,517.590000,793.400318,507.931780,437.057403,514.419913
855.320000,520.750000,481.118732,517.672372,787.951196,507.290707,435.189715,513.352662
854.190000,520.500000,479.293176,518.585150,787.630659,507.290707,434.122465,512.285412
850.946249,517.463476,476.098453,517.215983,787.310123,506.008561,432.521590,511.484975
849.190000,517.120000,477.011231,517.672372,786.348513,503.764805,432.680000,510.890000
850.946249,517.463476,477.040000,516.130000,785.707440,502.482658,431.454340,510.951350
854.140973,515.637920,477.030000,513.510000,786.989586,502.803195,432.630000,511.930000
854.630000,514.010000,476.890000,510.920000,786.989586,504.085341,432.740000,512.620000
854.980000,512.200000,477.011231,511.282926,785.707440,504.726414,432.510000,512.370000
854.980000,510.630000,476.900000,509.910000,785.830000,504.910000,432.370000,511.970000
856.240000,509.060000,476.900000,507.960000,786.090000,504.710000,433.340000,512.080000
857.890000,506.880000,477.011231,507.175425,786.920000,505.040000,433.850000,511.760000
859.260000,504.700000,476.650000,505.770000,787.750000,504.310000,434.210000,511.930000
859.610000,502.810000,475.810000,504.810000,788.070000,504.220000,435.189715,511.751787
859.590000,501.230000,475.070000,504.890000,787.490000,503.690000,435.456528,509.617287
858.248474,502.402638,475.642064,504.437091,786.980000,502.640000,435.456528,508.550037
857.760000,502.460000,475.642064,504.437091,787.130000,502.590000,436.180000,508.410000
856.880000,503.650000,476.110000,505.050000,787.200000,502.910000,435.456528,508.550037
855.990000,505.170000,475.750000,505.060000,786.730000,502.800000,434.510000,508.980000
856.150000,505.080000,475.630000,504.920000,786.080000,502.890000,434.656090,508.550037
856.040000,504.980000,475.500000,505.170000,785.050000,501.940000,433.322028,509.083662
857.260000,504.960000,476.554842,506.719036,784.090000,502.060000,432.560000,509.010000
858.900000,504.730000,476.554842,504.893480,783.840000,501.630000,433.055215,508.283224
862.812364,499.207915,476.650000,503.650000,785.280000,500.330000,433.055215,507.482786
864.030000,496.090000,476.098453,499.416812,788.090000,499.430000,433.055215,507.482786
864.870000,495.450000,477.220000,496.480000,790.910000,498.190000,433.055215,506.949161
867.520000,494.030000,478.660000,492.450000,793.900000,498.600000,433.360000,507.060000
868.289032,488.710968,477.040000,489.960000,794.310000,498.380000,434.122465,506.415536
867.832643,488.710968,474.820000,488.040000,792.759244,494.789780,433.322028,503.747411
867.890000,487.550000,475.185675,488.007087,791.250000,491.660000,432.254777,502.146535
868.190000,484.440000,473.490000,487.670000,794.041391,495.430853,431.330000,501.620000
865.550698,480.952355,470.621785,484.812364,793.400318,495.430853,429.690000,500.590000
864.160000,479.580000,468.700000,482.710000,793.940000,495.430000,429.853465,500.278848
863.430000,476.770000,468.450000,482.470000,786.989586,488.699585,427.452152,497.877535
862.860000,476.660000,467.760000,481.610000,785.066366,487.096902,425.317651,493.875347
861.443197,475.932076,467.310000,480.470000,783.784220,484.532610,424.250401,492.007659
860.680000,474.900000,467.470000,480.180000,785.200000,485.480000,424.250401,493.875347
863.268753,472.280964,464.688728,480.704863,787.940000,487.610000,424.730000,495.410000
862.490000,473.970000,465.090000,480.540000,790.140000,489.660000,426.384901,498.411160
863.430000,473.460000,465.420000,478.280000,792.110000,492.180000,427.718964,499.211597
864.360000,471.070000,466.300000,475.830000,792.870000,493.220000,427.985777,499.478410
865.000000,468.980000,468.796229,476.140973,792.970000,491.920000,427.452152,497.610722
865.890000,468.040000,470.050000,475.090000,793.170000,490.400000,426.384901,496.810285
868.289032,467.717074,468.339840,472.489860,793.890000,488.750000,423.716776,495.209409
869.201810,464.065962,467.120000,469.560000,794.300000,486.790000,419.981400,489.339533
870.140000,461.220000,467.460000,467.450000,791.090000,485.040000,419.180963,488.272283
871.740000,458.820000,467.100000,466.370000,796.285147,473.634366,419.180963,486.671408
872.852922,460.414850,464.688728,464.274858,796.605683,473.634366,418.914150,485.337345
873.290000,460.210000,463.100000,462.970000,798.849439,473.954902,416.779650,484.270095
874.080000,459.740000,462.100000,461.920000,798.060000,473.540000,415.178774,483.736470
874.870000,458.140000,460.650000,461.160000,798.140000,472.680000,414.350000,483.690000
874.810000,457.790000,457.970000,461.730000,797.820000,471.820000,413.940000,484.660000
871.483755,458.132905,457.020000,462.610000,798.050000,471.750000,414.111524,483.469657
871.840000,458.600000,457.360000,463.180000,799.490000,473.820000,414.160000,483.340000
872.740000,459.180000,456.840000,464.010000,800.950000,475.170000,414.050000,483.660000
873.000000,460.250000,455.750000,464.100000,800.360000,476.790000,413.840000,484.260000
872.960000,460.200000,455.230000,463.610000,799.890000,477.560000,413.390000,484.940000
873.090000,459.440000,455.010000,463.040000,799.490513,475.237049,411.176586,487.205033
872.870000,458.880000,454.880000,463.190000,796.926220,475.237049,409.842524,485.604158
870.830000,457.900000,451.464555,463.551728,788.592269,476.519195,409.842524,484.270095
869.010000,458.700000,450.510000,464.050000,785.707440,474.916512,409.842524,484.803720
868.160000,458.640000,449.170000,463.780000,780.790000,476.560000,409.842524,485.070532
863.725142,455.850960,447.720000,463.650000,785.066366,474.275439,409.900000,484.830000
860.630000,454.880000,446.330000,461.910000,784.425293,475.557585,409.890000,484.910000
859.161252,453.112626,445.660000,459.610000,783.790000,475.760000,409.842524,485.070532
857.280000,450.990000,444.640000,458.650000,782.660000,475.760000,408.508461,481.868782
856.879307,450.374292,444.568010,457.060862,778.335098,468.505781,406.107148,477.599781
856.879307,446.723180,446.560000,455.160000,778.335098,467.864707,407.441211,474.131218
857.335696,445.810402,447.760000,454.820000,782.822610,465.941488,407.441211,475.998906
857.410000,446.110000,448.140000,454.200000,783.463684,465.941488,407.810000,475.260000
856.950000,445.780000,449.540000,451.370000,783.000000,465.050000,409.042086,472.263530
857.400000,442.020000,451.560000,448.040000,782.960000,463.630000,411.443399,467.460904
862.355975,435.313455,453.090000,445.940000,782.390000,461.630000,410.642961,463.191904
865.550698,433.487899,453.492951,443.673451,782.080000,460.830000,412.243836,464.259154
865.970000,433.340000,454.304309,442.456414,792.438708,457.607537,413.577899,466.927279
869.201810,435.769844,454.920000,439.810000,796.605683,459.210220,414.880000,467.900000
872.396533,433.031510,455.927025,437.993944,801.734269,459.851293,415.178774,466.393654
872.730242,429.985802,454.900000,435.930000,804.190000,459.200000,414.111524,463.458716
872.890000,427.970000,453.340000,435.140000,804.050000,456.890000,413.044274,461.324216
872.324563,426.334690,453.492951,434.748511,802.120000,454.340000,410.909774,460.523778
871.890000,426.190000,454.340000,435.200000,800.590000,451.670000,408.508461,457.588840
872.210000,426.060000,461.606533,435.154190,800.270000,448.950000,408.508461,455.454340
872.160000,426.020000,464.320000,435.470000,801.520000,446.480000,408.241648,454.920715
872.190000,426.040000,462.012212,437.993944,803.040000,447.520000,407.441211,458.656090
875.975675,435.665310,459.730000,439.980000,802.380000,451.590000,405.840335,463.191904
875.164317,438.505064,457.955421,442.862093,802.270000,454.760000,404.773085,462.124653
875.180000,439.550000,454.170000,449.430000,804.939635,449.914659,405.039898,457.855653
875.950000,440.790000,471.748511,448.135921,806.080000,446.320000,405.573523,450.384901
877.500000,442.000000,472.154190,448.947280,810.000000,439.430000,408.079585,447.118583
883.683578,447.430004,473.120000,450.220000,814.040000,435.730000,409.502585,446.169917
884.780000,448.520000,475.200000,450.530000,817.690000,434.870000,411.090000,445.580000
886.740000,449.200000,477.120000,450.030000,813.495837,432.110081,412.740000,443.960000
888.220000,449.010000,479.240000,449.680000,813.923219,431.255317,413.830000,442.070000
889.980000,449.200000,482.140000,451.850000,817.769658,429.545789,415.100000,442.880000
891.020000,451.310000,483.513205,455.438145,820.700000,429.660000,418.514920,442.612416
891.370000,453.720000,484.960000,456.740000,822.530000,429.210000,420.190000,443.340000
891.620000,455.920000,484.250000,458.140000,823.910000,428.850000,420.080000,443.700000
891.020000,457.720000,484.250000,458.710000,833.155414,427.408878,420.886587,441.663749
891.240000,458.130000,484.170000,459.000000,837.001853,429.973171,421.460000,442.690000
891.140000,458.730000,483.640000,459.700000,837.230000,431.100000,421.910000,444.980000
891.180000,458.920000,483.513205,461.117653,837.610000,431.970000,422.072421,449.253084
892.390000,458.550000,484.820000,459.960000,833.582797,441.085106,422.010000,453.030000
893.670000,457.700000,486.400000,459.120000,829.860000,448.160000,422.150000,455.260000
894.850000,457.420000,486.352959,461.523332,839.138764,443.649398,423.021088,456.605252
894.780000,458.680000,486.200000,463.440000,840.420910,444.504163,423.495421,459.688419
894.710000,460.740000,485.700000,465.350000,839.566146,449.205366,423.320000,462.200000
893.014198,462.440131,483.107526,468.825556,838.940000,451.240000,426.578588,464.906086
889.940000,465.990000,483.107526,470.448272,836.180000,454.930000,426.578588,469.649421
886.110000,471.820000,481.890488,481.401608,835.110000,458.450000,426.850000,470.040000
880.930000,478.630000,480.673451,486.675437,833.155414,458.607772,424.681255,468.226420
876.170000,484.650000,479.456414,491.949265,832.400000,457.910000,422.309588,466.803420
872.170000,488.890000,479.456414,492.760624,828.881593,455.616097,420.649421,463.957420
871.107526,492.460385,480.200000,494.740000,829.730000,452.280000,421.350000,463.130000
874.758638,494.488781,483.918884,495.600377,834.437561,452.197041,424.444088,467.514920
880.438145,494.894460,486.070000,496.910000,834.437561,460.317301,425.392755,471.072421
886.010000,494.280000,491.626787,494.789019,835.292325,465.873268,428.713089,476.527255
889.140000,493.610000,495.740000,492.870000,834.437561,470.147089,432.744923,481.744923
893.270000,491.110000,498.117653,489.920870,834.880000,472.850000,434.681037,484.556691
896.650000,489.630000,497.910000,490.910000,834.900000,474.200000,434.962123,487.367555
895.853952,491.649027,498.250000,490.010000,837.270000,480.400000,435.780000,488.110000
897.440000,491.130000,498.900000,488.270000,839.566146,483.395935,437.380000,489.490000
900.080000,488.430000,500.957407,485.864079,840.680000,483.460000,438.054074,491.162223
900.890000,486.950000,501.600000,485.010000,840.780000,483.090000,440.162223,494.535260
901.750000,485.990000,500.760000,484.590000,836.574471,487.669756,440.840000,497.480000
902.760000,485.140000,498.929011,481.807288,836.320000,489.680000,440.880000,498.780000
903.700000,483.660000,497.030000,480.970000,836.010000,490.570000,439.710000,499.710000
903.430000,482.320000,493.655183,480.995929,836.147089,491.516195,437.530000,500.580000
901.720000,482.720000,485.947280,483.430004,835.790000,491.760000,436.508099,498.892101
898.560000,483.850000,483.513205,485.052720,831.018504,488.524520,430.745826,496.924495
894.440000,485.270000,477.428018,487.892474,825.462536,485.532845,427.730000,495.060000
889.570000,487.370000,470.125794,492.354944,821.870000,483.140000,424.983553,493.832544
880.032466,490.837669,470.125794,496.411736,819.479187,471.429235,420.064540,489.616247
866.645056,497.328535,466.880361,504.525318,815.205366,471.429235,416.691503,487.789185
860.154190,499.356930,464.446287,506.148034,802.383903,474.848292,414.583354,490.178420
858.531473,502.196684,463.634928,506.553713,799.392228,478.267349,415.848243,493.270371
862.588264,501.791005,462.012212,503.713960,797.770000,482.080000,416.691503,496.081236
863.200000,501.450000,457.549742,502.091243,793.950000,485.740000,412.053576,495.800150
861.371227,496.111497,454.709988,500.468527,790.417203,482.541170,407.134563,491.864939
862.130000,493.010000,454.709988,499.657168,792.110000,481.240000,406.572390,491.162223
861.500000,492.740000,455.115667,500.062848,793.200000,479.830000,401.091204,489.616247
858.531473,496.111497,451.058876,500.062848,791.280000,476.900000,400.427943,490.813772
862.588264,495.705818,451.058876,499.657168,792.280000,476.750000,404.675471,493.312318
862.040000,495.750000,446.190727,494.383340,794.120000,477.670000,403.551126,496.060719
869.890488,487.186557,442.100000,490.200000,794.691025,485.105463,403.051416,494.311737
869.890488,482.724087,446.190727,490.326549,796.500000,484.070000,403.800980,493.936955
869.484809,480.290012,446.900000,489.070000,798.220000,484.970000,406.674308,496.560429
871.107526,479.072975,447.813443,483.430004,801.529138,486.387609,411.671401,500.308248
877.598392,471.770751,447.002085,480.590250,804.380000,488.290000,416.728780,502.945640
879.626787,466.496922,444.162331,474.910743,808.360000,491.910000,414.063663,503.167733
878.815429,467.308280,441.950000,476.030000,802.811285,486.387609,411.509594,501.724128
877.910000,467.390000,444.162331,474.505064,801.060000,484.930000,411.842733,501.613082
878.250000,465.400000,444.830000,472.920000,804.093431,488.951902,414.174710,503.278779
879.350000,463.100000,443.350973,472.070989,805.060000,490.790000,416.506687,505.166570
879.290000,463.210000,440.511219,472.882347,803.238667,493.653105,413.064245,504.056105
873.541600,467.308280,436.860107,475.722101,799.819610,491.516195,409.177617,500.502616
865.833697,469.336676,432.397637,479.373213,795.118407,486.387609,404.735757,497.060175
865.110000,472.040000,434.426032,483.835683,793.760000,483.430000,401.182269,492.951454
860.965548,477.855937,434.426032,486.269758,793.408878,479.122113,397.727390,487.272610
856.503078,477.855937,427.529488,485.458400,786.143382,473.993528,394.470026,485.791990
860.965548,473.393467,427.935167,480.184571,784.433854,475.275674,395.062274,487.864858
863.040000,469.290000,426.860000,478.300000,788.280293,474.848292,394.930000,489.480000
864.210981,465.685564,426.312450,476.127780,789.989821,476.985203,392.397158,486.779070
863.399623,464.468527,423.878376,474.505064,783.151708,473.566146,390.250000,485.020000
862.140000,462.830000,421.444301,470.853952,781.442179,472.284000,391.015246,485.693282
860.950000,459.120000,419.010226,470.448272,783.579090,478.267349,391.607494,489.246770
854.880361,453.109512,413.330719,462.334690,780.587415,479.122113,389.435918,488.851938
851.100000,449.910000,412.925039,460.711974,777.168358,473.566146,388.942378,486.779070
851.229249,449.458400,413.395552,459.819698,777.168358,472.711382,389.238502,489.937726
851.660000,448.290000,413.880000,459.800000,782.296943,477.412585,389.080000,490.890000
852.380000,447.640000,414.837967,453.328832,782.724326,478.694731,389.139794,487.173902
852.580000,444.090000,413.395552,449.722796,782.724326,471.001853,388.251422,481.744962
850.340000,440.300000,415.198570,442.871326,780.160033,466.300650,387.560466,475.526357
854.880361,429.580123,416.640985,440.347101,779.305269,459.035154,389.908355,472.855469
854.069003,425.117653,417.722796,433.856235,783.151708,458.607772,389.513523,470.486477
851.634928,417.409750,417.550000,428.140000,782.724326,455.188715,388.329027,464.037554
853.663324,414.164317,416.640985,424.480540,781.442179,450.487512,386.618088,458.904738
854.560000,410.430000,417.001589,420.513900,780.350000,446.010000,385.433592,456.798967
855.691720,411.324563,417.190000,420.110000,782.724326,442.794634,383.985874,457.193799
856.870000,410.660000,415.919778,420.513900,787.852911,442.367252,382.538157,456.009303
861.776906,406.050735,424.934869,411.498808,787.425529,436.811285,385.262016,451.782850
867.050735,400.776906,428.540905,411.498808,791.271968,434.674374,385.495990,449.677079
867.456414,398.748511,428.180302,411.498808,791.699350,436.383903,386.314901,449.326118
869.220000,400.410000,428.540905,410.056394,793.836260,432.964846,387.010000,447.070000
872.324563,400.776906,437.195393,406.089754,798.537464,430.827935,388.771634,443.476754
876.381354,391.040608,442.836378,396.836378,803.238667,427.836260,390.620368,437.180198
873.930000,384.290000,447.644427,394.432354,807.085106,422.707675,391.764243,431.876775
879.626787,387.389496,455.337305,392.989939,809.530000,418.020000,393.428062,427.821217
881.060000,385.930000,455.818110,393.470744,813.990000,413.120000,394.779915,428.341160
881.030000,386.270000,455.818110,393.951549,815.205366,412.877887,396.150000,428.040000
881.760000,386.070000,455.818110,394.432354,816.914894,416.724326,397.718579,424.315285
890.260000,387.210000,455.818110,390.105110,822.043480,411.595740,395.777457,421.172516
882.872220,378.870234,456.610000,387.720000,820.000000,408.010000,397.562132,418.397804
883.683578,378.870234,458.702939,386.739476,820.160000,404.180000,399.270000,416.170000
885.110000,378.800000,450.048451,388.662695,822.970000,401.830000,399.698393,415.439904
886.080000,380.070000,454.856500,387.220281,824.390000,400.460000,400.180000,413.440000
886.760000,377.830000,455.060000,386.070000,825.070000,399.330000,400.780000,411.880000
886.430000,376.540000,455.770000,385.120000,824.960000,398.360000,401.110000,410.310000
886.220000,375.530000,456.298915,383.854647,825.880000,397.980000,402.574129,412.728495
886.270000,375.740000,456.298915,384.335451,826.390000,399.070000,403.290000,414.300000
885.930000,377.290000,454.670000,384.600000,826.010000,401.340000,402.470000,416.220000
884.750000,378.560000,452.452476,386.739476,824.000000,403.520000,399.205410,419.712426
884.494936,381.304309,447.644427,390.105110,819.780000,406.210000,398.958918,422.259507
876.381354,388.200854,442.355573,395.874768,817.900000,410.630000,397.726460,427.928816
875.975675,391.446287,438.028329,400.202012,815.960000,415.520000,401.137618,435.103969
874.758638,396.314436,434.181890,403.086841,813.495837,425.699350,400.699411,441.311908
874.352959,402.805302,434.662695,409.818110,811.840000,429.410000,399.603892,441.019770
873.947280,402.805302,433.701085,411.741329,811.540000,429.160000,399.460000,441.030000
874.150000,401.640000,433.701085,409.337305,811.060000,427.890000,400.553342,443.868118
874.758638,397.125794,433.220281,409.818110,811.380000,429.870000,402.084871,451.525611
871.918884,397.125794,429.373842,409.818110,814.350602,432.537464,400.721559,453.018762
871.820000,397.480000,428.893037,409.818110,814.120000,435.120000,396.761462,453.603039
869.484809,399.965548,424.565793,412.222134,810.931545,436.383903,395.270000,454.620000
869.200000,402.200000,425.046598,412.702939,807.512488,435.956520,396.112266,453.667959
872.324563,402.399623,425.046598,412.702939,810.504163,438.093431,399.488086,456.459502
872.920000,402.350000,427.450622,413.183744,811.358927,442.367252,400.913441,461.739592
873.135921,405.239376,425.527403,417.030183,816.487512,448.350602,401.432797,465.086559
873.541600,406.456414,423.123378,419.915012,814.777984,450.060130,401.548210,467.856463
872.640000,407.890000,422.161769,421.357427,810.504163,452.624423,402.529218,470.337836
871.710000,409.330000,420.719354,423.761451,810.076781,455.188715,401.896682,473.895710
868.673451,414.164317,419.540000,426.360000,809.800000,458.330000,400.050079,476.050079
866.280000,417.510000,418.796134,427.127085,805.375577,460.317301,399.060000,477.030000
866.645056,419.843824,426.489012,429.050305,802.000000,461.500000,399.178072,475.485840
866.960000,420.250000,428.412232,428.569500,799.260000,464.450000,398.700000,474.730000
867.220000,420.910000,425.527403,429.531109,801.101756,461.599447,397.560000,474.230000
866.850000,422.260000,425.527403,430.011914,799.819610,460.317301,396.640000,473.790000
865.720000,422.610000,434.181890,419.434207,801.880000,459.000000,396.348149,471.752320
864.616660,406.050735,437.066720,412.702939,801.101756,456.043480,394.524344,466.782451
865.022339,399.154190,438.989939,406.452476,798.964846,447.923219,394.331271,460.953285
865.022339,391.446287,444.759598,400.682817,800.674374,443.649398,394.090000,455.280000
866.239376,391.040608,446.682817,402.125232,801.820000,439.050000,394.371800,452.707553
867.060000,390.660000,446.682817,402.125232,802.510000,434.200000,394.010000,449.020000
869.030000,390.960000,448.180000,402.780000,801.910000,429.110000,394.070000,445.240000
871.030000,392.560000,448.606037,403.567646,800.246992,424.844586,394.696032,446.193576
872.100000,394.260000,447.180000,405.000000,801.529138,430.400553,392.710111,447.855265
870.380000,395.900000,444.759598,407.894890,801.529138,430.400553,391.290000,448.850000
868.070000,397.260000,440.913159,408.375695,797.255317,429.973171,391.170000,449.600000
865.640000,399.580000,438.509134,409.337305,794.550000,430.040000,395.628200,447.936323
863.200000,400.640000,439.470744,409.818110,796.400553,429.973171,396.649033,450.396853
857.720115,420.249504,442.836378,423.761451,796.320000,430.230000,398.126090,453.639173
862.588264,416.192712,443.797988,426.646280,795.545789,438.093431,399.242889,455.044178
863.970000,419.110000,443.797988,426.646280,795.545789,439.375577,397.369549,452.846606
864.210981,416.192712,443.890000,428.690000,794.610000,438.130000,397.621729,453.459044
861.371227,421.060862,443.797988,428.088695,794.380000,438.730000,397.820000,453.970000
862.588264,423.494936,442.630000,428.200000,794.740000,439.140000,396.108647,453.386992
862.780000,424.410000,442.355573,431.935134,793.320000,437.350000,395.070000,452.880000
861.320000,425.690000,442.550000,434.680000,792.060000,436.540000,394.991848,453.567121
861.410000,427.410000,441.160000,435.840000,791.880000,437.600000,394.090000,453.660000
860.040000,428.700000,441.410000,433.310000,791.080000,436.770000,392.758249,450.288776
859.748511,431.202840,440.913159,437.223987,790.050000,434.240000,392.930000,448.220000
860.559869,427.551728,440.913159,435.781573,789.090000,432.880000,393.334662,449.532234
861.660000,426.000000,441.470000,436.250000,787.710000,432.620000,393.740000,450.370000
860.559869,425.929011,442.350000,438.110000,785.820000,434.560000,393.990000,451.940000
861.790000,427.340000,443.317183,435.781573,791.271968,437.238667,395.352105,456.917519
865.428018,431.608519,443.797988,440.108817,789.989821,444.504163,396.087347,463.634601
866.645056,436.070989,445.240402,446.840085,791.271968,448.777984,396.747201,469.252799
868.673451,442.156176,444.278793,451.167329,792.230000,454.270000,397.088779,471.942723
871.190000,446.240000,444.440000,450.830000,795.118407,459.889919,398.241604,471.344962
872.324563,447.430004,448.125232,452.128938,798.964846,461.599447,398.497787,470.448321
875.569996,447.024325,450.650000,451.080000,802.383903,459.889919,399.110000,469.710000
877.192712,446.212967,452.933280,448.282499,805.070000,459.280000,401.190000,469.210000
882.060862,441.750496,455.200000,446.370000,808.430000,460.170000,403.320000,469.280000
883.683578,438.099384,457.900000,444.440000,810.840000,460.780000,406.842431,468.462900
886.117653,436.070989,461.350000,442.200000,812.430000,459.080000,406.949396,463.578299
887.260000,434.500000,464.350000,440.510000,813.750000,455.000000,407.624117,460.137220
888.760000,432.590000,466.740000,438.940000,817.769658,447.923219,408.290000,456.900000
890.240000,431.190000,468.950000,437.620000,818.197041,441.512488,409.180000,453.860000
891.800000,430.400000,472.165475,435.300768,819.940000,438.960000,409.980000,450.920000
894.636914,431.202840,473.190000,434.980000,821.950000,436.380000,410.136618,448.932528
895.450000,431.160000,472.900000,436.040000,822.900000,436.010000,409.461897,450.371934
895.710000,432.090000,471.160000,437.460000,822.710000,437.150000,409.281971,453.610597
895.110000,433.740000,467.300000,439.200000,824.180390,445.786309,409.220322,457.739282
892.620000,435.880000,462.190000,442.630000,821.740000,448.910000,405.861708,460.778028
889.640000,438.470000,460.145353,443.955256,819.230000,450.440000,403.640000,463.770000
887.740369,436.476668,457.530000,443.400000,818.040000,451.810000,404.342336,463.043822
886.200000,434.840000,454.990000,442.990000,816.610000,451.900000,404.902104,465.042996
885.306295,436.476668,451.490866,443.955256,814.930000,453.550000,404.062451,471.520323
878.004071,438.099384,444.759598,444.436060,812.120000,459.800000,405.167994,477.949893
873.135921,442.967534,443.317183,451.167329,810.090000,464.510000,404.172849,480.011265
873.541600,447.430004,441.130000,451.240000,806.780000,466.940000,402.324723,480.153428
873.380000,446.850000,440.913159,454.532963,805.070000,467.370000,401.898233,479.087202
873.200000,443.620000,441.393963,451.648134,805.730000,465.830000,403.675277,481.219655
873.020000,441.300000,439.470744,450.205719,800.246992,470.574471,404.883667,483.067781
866.239376,442.156176,437.940000,450.770000,797.180000,474.130000,403.390950,485.058070
864.780000,443.000000,437.200000,451.480000,793.470000,477.690000,406.820159,486.743574
865.833697,442.967534,436.000000,451.880000,796.827935,481.686406,409.595916,491.110867
860.965548,443.373213,426.489012,454.052158,796.400553,482.113788,404.541212,488.864332
856.880000,446.990000,421.200159,455.494573,790.844586,478.267349,403.193291,487.741065
859.342832,445.401608,421.200159,455.494573,791.010000,477.790000,407.237054,492.908095
858.280000,443.590000,420.000000,456.800000,792.126732,483.395935,407.461708,495.266956
