pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
59.676675,-10.725004,5.093388,38.150791,-16.655335,21.094343
59.395741,-10.471431,4.198006,37.940539,-16.487431,21.412285
59.207810,-10.056264,4.016957,37.652972,-15.873608,21.538833
59.602828,-10.934816,4.568371,37.000391,-16.095065,21.201895
58.198533,-10.792110,7.434128,35.257350,-15.785081,21.571121
57.626487,-11.932671,9.003480,32.727532,-17.158601,20.488506
56.466380,-13.646996,11.185211,31.929170,-18.007105,20.730283
54.662509,-13.299330,12.722644,30.511188,-19.566552,20.850316
53.819488,-12.872964,12.519349,29.942049,-19.975286,20.147758
53.281795,-12.865210,12.577028,29.494615,-20.304879,20.096686
52.249692,-14.341368,13.883767,28.762523,-19.917893,20.209912
51.892663,-15.616563,14.610344,27.796032,-20.972708,19.877670
51.546761,-16.071080,14.056814,26.886401,-21.806391,19.904752
50.587747,-16.439660,14.240022,25.341526,-21.656286,19.253230
50.235671,-16.969987,14.584567,24.567390,-22.075687,19.314712
50.460911,-18.519916,15.203153,23.397889,-23.536595,17.673826
50.266676,-19.250793,14.777412,23.752915,-22.992291,17.347507
49.806852,-17.731542,14.300909,24.357274,-21.915191,17.423268
49.544105,-16.591205,13.743900,24.563606,-21.149090,17.768062
50.002610,-15.530426,12.842452,25.113487,-20.515526,17.936161
50.006712,-14.713979,12.329042,25.763849,-19.254993,17.511170
49.519153,-13.236086,11.378597,25.765700,-19.192264,17.481929
49.126556,-11.899040,10.333103,25.915316,-17.604855,17.185297
50.516350,-10.934298,8.409931,27.105537,-15.565634,17.293263
51.480915,-10.431480,8.644158,28.182395,-14.902748,17.408210
51.408890,-9.810142,8.607540,29.178689,-15.271278,18.288768
51.588420,-9.721761,8.721612,29.601966,-14.680078,18.119780
52.458182,-10.663689,8.705277,30.035563,-13.849065,17.381192
52.818692,-10.867249,8.804448,30.263855,-13.920118,17.254710
53.012356,-10.801944,8.708582,30.463138,-14.408587,17.324176
52.919813,-10.283726,8.326304,31.836349,-13.589733,19.709286
53.270310,-9.974535,8.242874,31.727308,-12.301634,20.784653
53.948209,-10.264340,8.078777,32.010710,-11.659308,21.040753
54.246039,-10.295553,7.944141,32.503664,-13.305682,18.909973
54.596852,-10.380309,8.128525,32.532985,-12.541345,18.517022
56.399898,-12.347697,7.707176,32.200921,-12.680376,19.473221
56.874520,-13.074414,8.624974,33.435357,-11.678905,17.379817
57.258940,-13.708726,9.056231,33.394074,-11.499761,17.477847
57.024094,-13.296300,9.042934,32.703000,-10.894834,16.140282
56.840381,-12.843701,8.927815,32.347092,-10.350005,16.001260
56.524433,-12.171267,8.888197,31.670414,-9.778945,15.998173
56.052019,-11.450939,8.437604,30.496082,-8.335464,16.399597
54.163915,-9.390933,8.393679,29.547063,-8.596045,16.563843
50.925241,-6.580365,6.673533,28.317841,-9.228130,17.016723
46.060285,-4.471079,4.239067,28.775665,-11.948414,20.341684
46.018602,-4.176292,4.209465,30.829112,-13.126699,22.625006
47.540946,-4.787205,3.945732,31.935416,-12.458785,24.217734
48.212017,-4.503339,3.680927,31.250258,-13.444750,22.501329
48.842266,-4.268594,2.688367,32.731571,-12.152835,20.548325
50.253649,-4.422439,2.542779,33.176025,-9.256461,22.094963
50.563820,-4.666678,2.247606,32.928941,-9.365500,21.632942
49.622763,-4.203725,2.077773,32.915959,-10.203503,21.784752
49.386803,-4.231739,1.840653,32.380361,-10.705603,22.645310
49.517817,-3.927671,2.931437,32.334143,-11.196648,21.997466
49.779349,-3.938732,3.320910,32.163531,-11.018975,21.455711
50.223373,-4.796834,1.765092,31.896637,-10.528824,20.850152
50.744877,-5.040924,1.126063,31.414261,-10.016699,20.349524
51.559449,-4.952178,1.933760,31.209813,-8.524260,20.086062
51.368666,-4.941396,2.112431,31.047271,-8.256710,19.570166
51.710519,-5.435115,2.288060,29.255177,-7.130360,16.342568
52.478587,-5.594695,2.955857,29.469803,-6.561883,14.914220
54.302240,-7.160092,3.003518,29.407077,-5.521280,13.284021
54.287719,-8.279687,2.488588,28.868233,-3.557027,12.807868
52.537998,-6.779303,2.905567,28.722578,-4.902926,12.289613
52.205736,-6.694219,2.727039,28.716740,-4.271553,11.895557
52.354379,-6.258361,3.920022,28.907797,-3.004672,8.960142
53.652258,-7.603188,5.118632,28.885334,-2.530625,7.315831
52.362879,-6.882237,6.340928,28.166202,-2.249644,6.370812
51.867524,-5.775364,7.092546,26.325918,-2.953357,6.933341
50.979455,-5.275964,6.908731,25.634970,-3.512917,6.441099
50.035255,-4.591618,6.819956,24.808751,-3.092717,7.102468
48.801497,-3.272997,5.588128,24.219315,-3.337168,7.551639
43.638521,0.111375,4.674877,21.096914,-7.546957,10.231337
41.859772,-1.726524,0.508035,19.723799,-9.704008,11.345493
42.354745,-1.109532,3.113271,20.198963,-11.401547,11.018195
43.188054,-1.809574,2.371839,20.534218,-11.491511,10.934193
44.632447,-2.659666,3.348032,20.583467,-11.685898,10.887282
45.121341,-3.816236,3.338975,20.795387,-11.171531,10.588668
45.709067,-3.590283,4.091631,20.867929,-10.676844,10.272867
45.789463,-3.830219,4.446447,20.868857,-10.325768,9.704186
46.285941,-3.925077,5.376791,20.586238,-7.782226,7.050014
46.544701,-3.976053,7.813085,20.009857,-8.285522,6.798239
45.613884,-4.004225,8.078880,19.237182,-7.679902,6.968359
45.246482,-4.123354,9.321209,19.250611,-7.433569,6.731395
43.803684,-5.210465,13.462254,18.112656,-7.864940,7.614593
41.532291,-7.250755,15.239899,15.313439,-11.182612,8.700447
41.269142,-8.363149,14.672511,12.951748,-12.361966,10.311015
41.278860,-7.352588,14.785016,12.953489,-12.294430,10.285323
40.271694,-6.440711,14.208417,12.759672,-11.710947,10.488095
39.233682,-5.946664,14.126588,12.193081,-12.268011,11.152357
38.329763,-6.389819,14.928179,11.756167,-12.517533,11.641606
38.318540,-6.799133,15.579038,11.978198,-12.285834,10.725331
38.544684,-7.121177,16.066652,11.948620,-11.770723,10.620293
38.846703,-7.330407,16.956625,12.423310,-11.190228,8.116675
39.611856,-8.407473,17.826163,12.887224,-10.361303,7.091214
39.683377,-9.488561,19.339277,13.408510,-10.222816,5.488251
37.583861,-10.207533,21.975088,13.732274,-9.652514,4.007683
36.491517,-10.880229,23.260475,12.924676,-8.919314,4.646895
36.473138,-11.120806,25.625702,12.844450,-8.355688,7.543510
34.367014,-13.493955,23.491006,11.950847,-9.481018,8.449327
34.992164,-14.502693,22.771476,11.440461,-10.503194,9.149494
33.857062,-13.270646,23.515215,11.342094,-9.352434,8.533818
33.753249,-13.188012,23.182979,11.148572,-8.817105,8.379330
33.304728,-13.384587,24.384896,10.898762,-8.920000,8.796066
33.135713,-13.496554,25.768136,10.775331,-8.955935,9.399442
32.643748,-14.881036,25.442531,10.564160,-9.136600,9.818120
31.492987,-16.113733,24.128174,10.467562,-9.180838,10.273259
31.093543,-16.280935,23.909606,10.686045,-9.651951,8.818416
30.805992,-16.150496,24.811264,8.543668,-9.969327,8.450572
30.460093,-16.025299,25.331138,8.115215,-11.745372,9.214488
30.524366,-16.513178,24.541129,7.537153,-12.867948,9.584247
30.082992,-16.217707,24.354752,8.037608,-11.961066,9.875956
29.846755,-16.074253,24.320731,7.689039,-11.682713,9.447422
29.581509,-15.788093,24.613127,5.272925,-13.193923,8.043205
28.281905,-17.547875,22.702685,2.890976,-16.470492,7.466233
28.238794,-18.106153,23.013544,3.243719,-17.738080,9.047129
29.347142,-18.321494,22.500850,3.663321,-17.344753,9.600495
30.013506,-18.090855,22.186567,4.623302,-16.553522,10.528034
31.313396,-19.405710,21.023322,5.413787,-15.924042,11.335374
32.721780,-19.825503,21.364110,6.202005,-16.433157,12.847209
34.192630,-20.929965,21.272754,7.789880,-17.568436,14.620256
35.188946,-21.947577,21.834826,8.858290,-19.348250,16.941328
35.959990,-22.486038,21.949794,9.413235,-20.790497,17.725689
36.893423,-22.328453,22.152987,9.971071,-20.562906,18.997415
38.967922,-23.272655,20.750547,11.854149,-21.701522,20.750779
40.686399,-24.125597,19.797752,13.469799,-22.429568,21.826233
40.684496,-24.562464,18.523172,14.917584,-23.299601,21.363754
41.938872,-23.645403,19.765883,15.715435,-23.314261,22.369936
42.482351,-23.857967,19.753675,17.067624,-24.619141,22.597725
46.210781,-26.681290,14.886531,19.679578,-25.944791,23.713544
47.595575,-27.658772,12.700020,22.138537,-26.242129,24.624028
47.910201,-25.638944,14.411802,23.784498,-26.365775,25.080295
49.266230,-25.648890,13.686576,24.032194,-26.633751,24.738721
49.825424,-25.211590,13.405315,24.526483,-27.370226,24.561389
50.860878,-24.897161,12.452154,24.922935,-27.595771,24.877386
51.859538,-24.421347,11.435759,26.081386,-28.344727,24.715975
51.914370,-22.998723,10.156762,28.324448,-28.216910,25.268094
52.792736,-22.645495,8.987679,31.103022,-28.693844,26.504190
54.015050,-22.821504,7.278572,34.339209,-29.357804,26.672605
54.696165,-22.695129,6.651509,36.193722,-29.761080,25.976703
55.278996,-22.385807,6.312328,36.294719,-30.454331,25.127266
55.823980,-22.434818,5.627117,37.022301,-31.035926,24.542293
56.416358,-22.877019,4.767468,38.387827,-30.659712,24.891895
56.850509,-23.259227,4.207733,39.148418,-30.807692,24.916952
57.127851,-23.439414,3.802166,39.333151,-30.217975,25.716730
57.227556,-23.428361,3.564204,39.934245,-29.556984,26.485251
57.912988,-23.752983,2.522206,40.753769,-30.369259,25.341949
58.047339,-23.466630,2.279957,41.125922,-29.843092,25.032966
58.123435,-23.002041,1.894248,41.627322,-29.663204,24.627767
58.536172,-21.710952,1.154206,42.505328,-28.783589,24.715541
58.486980,-21.240727,0.293601,43.602153,-27.631054,24.883455
58.445500,-20.688880,-0.569597,44.122193,-27.666203,24.419082
58.637325,-20.532805,-1.512985,44.762334,-27.587754,23.993793
58.991677,-20.379492,-2.531643,45.659582,-27.542563,23.170469
59.280982,-20.023793,-3.215647,45.853428,-27.546727,23.257872
58.323181,-17.972997,-2.234401,47.314002,-27.993579,22.291126
58.523455,-17.118692,-2.722287,48.816367,-27.111526,21.427286
59.288889,-17.279294,-4.084019,49.385388,-26.413597,20.716634
60.152159,-17.136946,-4.977895,50.127403,-26.098728,19.827258
61.221984,-17.335216,-6.118437,51.222681,-25.882950,18.974383
62.493373,-17.639046,-7.206408,52.544213,-25.819463,18.395045
63.900907,-18.184385,-8.825370,54.214922,-25.734280,17.469707
65.059504,-18.498371,-10.324607,56.019667,-26.117710,15.995669
66.715524,-19.511475,-12.246931,57.378229,-26.411363,15.183609
67.958885,-19.790941,-12.660525,58.148130,-26.451777,14.770206
69.439432,-20.780807,-13.836754,59.105431,-26.590566,14.148662
70.725260,-21.498237,-14.902655,60.449729,-26.757739,13.438983
72.273320,-22.436679,-16.304164,61.848931,-25.919197,12.589690
73.255465,-22.433235,-16.655056,62.788678,-25.014697,12.044986
73.960271,-20.113051,-16.015574,63.346176,-22.577355,12.293657
73.788025,-18.596761,-17.050751,63.712698,-20.341416,13.732976
73.842636,-17.081345,-17.519947,65.975135,-19.956378,11.731248
74.334667,-18.063458,-18.953554,68.387170,-21.169497,9.890547
74.238569,-20.139989,-19.564781,68.326900,-22.986751,10.493105
74.186624,-21.812495,-19.951457,67.648861,-22.243798,11.629064
73.735898,-21.114494,-20.004094,66.486890,-20.233439,12.917469
72.863878,-19.821549,-19.107706,66.747340,-19.758456,12.691548
73.452793,-19.923353,-19.524082,66.996663,-19.675373,13.245525
73.605812,-19.680077,-19.007282,67.284224,-19.892407,13.984502
73.669317,-20.206092,-18.523692,68.006673,-19.704365,14.190582
74.494652,-18.847265,-14.503418,68.925679,-21.250119,13.918841
74.606409,-19.028748,-14.641749,69.533798,-21.151455,14.708631
76.005288,-18.339667,-11.730573,69.610024,-22.158006,16.624405
76.846194,-18.258095,-9.428730,70.484982,-23.984651,17.890371
76.966869,-19.365198,-9.893604,71.922490,-25.533915,17.835897
78.862539,-20.975881,-11.750446,73.243461,-27.124251,16.745046
80.714997,-22.709160,-13.580087,74.540895,-27.611813,15.695861
81.347594,-21.340397,-12.844622,75.812853,-28.047425,15.028620
81.525202,-20.461857,-12.972677,76.128574,-26.859975,14.471538
82.930385,-21.103384,-14.473989,77.424691,-26.482594,14.030470
84.752750,-22.074829,-16.723224,79.002731,-28.444656,12.790286
85.299322,-21.662747,-17.078118,79.781421,-27.503001,12.758328
85.385944,-21.557901,-16.226890,81.003596,-29.160386,12.108048
86.567916,-23.282839,-16.126959,80.861931,-29.154431,13.035822
86.469545,-23.184329,-14.035395,79.897818,-30.448655,14.658098
86.622642,-22.602139,-12.673261,79.719608,-30.616802,15.100423
86.393978,-21.431114,-11.817859,80.065126,-29.969200,15.246363
86.601854,-20.601401,-11.531745,80.112675,-29.194018,15.465917
86.733404,-19.650044,-10.809332,80.148750,-29.446639,14.975927
86.695316,-19.262110,-10.692547,79.978140,-29.956014,14.724930
86.963155,-19.292256,-10.580242,79.933777,-30.084790,14.659698
87.156362,-19.463399,-11.055427,80.369666,-29.445705,14.549846
86.285093,-22.522872,-15.126788,82.026756,-30.568793,12.386117
87.071949,-24.763369,-15.311356,82.401733,-31.404066,11.641865
87.175253,-26.636095,-13.999949,81.311111,-34.123370,12.161232
87.791247,-30.033067,-13.822270,81.485128,-37.115414,13.251284
88.042833,-33.548360,-14.085244,82.379516,-39.346358,14.248052
89.238549,-38.393188,-15.584382,82.619244,-42.898611,13.554327
88.766759,-41.518691,-14.179792,83.219261,-47.724918,13.948120
89.694782,-45.764390,-14.284490,83.355500,-50.763712,13.271567
89.249752,-45.985763,-15.467726,83.644845,-51.054267,13.042568
89.556347,-44.785804,-16.514673,84.249419,-50.274279,12.267788
89.563050,-44.222899,-17.807405,84.762571,-49.318703,11.678744
89.270096,-44.386621,-17.570415,84.635616,-48.613742,11.598002
89.318124,-45.310297,-16.814939,83.966571,-51.110736,11.110388
89.985209,-45.918960,-16.113251,84.060264,-51.730520,10.704153
89.457300,-47.487977,-19.010841,84.204686,-51.068948,9.838328
89.534871,-45.863726,-19.588752,84.817382,-49.795554,9.048721
89.629907,-43.748637,-19.241988,84.715825,-49.484651,8.511707
89.525949,-42.076453,-19.348264,85.533517,-50.411059,6.459924
89.971024,-42.397544,-20.855774,85.543721,-49.959876,5.513936
89.560566,-42.430634,-20.962539,84.381248,-49.121047,5.845214
89.124040,-42.908698,-21.447624,83.815826,-51.159162,5.239319
88.270915,-42.921302,-21.044557,83.220503,-53.216414,4.456311
88.171229,-43.657652,-21.747657,83.024569,-53.145781,4.375617
87.367404,-42.734405,-20.778811,82.862462,-52.554168,5.267983
87.455476,-42.136769,-19.788272,82.879196,-51.419173,5.996629
86.972225,-42.483869,-20.944270,83.297813,-51.078658,5.526036
87.399439,-43.354962,-21.214678,83.440820,-51.541514,4.734708
87.946389,-43.292566,-19.381781,84.273087,-51.889177,3.792134
88.458102,-42.903225,-16.444323,84.013021,-52.804383,3.573714
88.731346,-43.096931,-16.813132,84.729262,-51.716105,2.939370
88.462302,-42.987311,-17.780304,84.335419,-51.804017,4.133153
88.449823,-42.509386,-17.382036,83.974664,-52.094864,4.645383
88.989309,-42.045560,-17.336527,83.471889,-52.422677,4.728987
88.723516,-42.609128,-19.216100,83.558804,-52.637103,3.851081
88.667366,-42.837145,-21.015148,83.754001,-53.079797,2.682459
88.681546,-43.013078,-23.228873,84.107219,-53.606262,1.676475
87.977628,-44.200696,-24.817978,83.368819,-53.012037,1.989459
87.523201,-43.801174,-23.701926,82.871025,-52.173517,2.339689
86.975482,-43.750457,-24.011372,83.035497,-51.233873,2.333059
87.037949,-43.966998,-23.600477,82.782880,-51.483505,2.893065
87.362660,-43.011299,-21.421492,82.529877,-51.453179,3.159540
87.170734,-42.730023,-21.000561,83.376425,-51.149949,1.748048
86.946204,-42.934437,-21.875834,83.512257,-50.511662,1.420505
87.001945,-42.506920,-21.242505,83.406737,-50.226535,1.593685
87.225798,-42.553507,-21.063972,83.332818,-49.820057,1.872357
87.343506,-42.662157,-20.920456,83.200072,-49.615178,2.062605
87.395917,-42.736955,-20.776970,83.010522,-49.202062,2.375214
87.024966,-42.241570,-20.105703,82.745571,-48.901142,2.733299
86.659679,-42.030743,-19.875002,NaN,NaN,NaN
86.414569,-41.740236,-19.541914,NaN,NaN,NaN
86.817390,-42.230936,-18.021463,NaN,NaN,NaN
85.789649,-40.960046,-11.340268,NaN,NaN,NaN
85.615605,-41.450333,-12.246008,NaN,NaN,NaN
85.315180,-41.317105,-11.281046,NaN,NaN,NaN
85.899423,-41.950917,-12.420417,NaN,NaN,NaN
87.385052,-43.480503,-15.607904,NaN,NaN,NaN
87.556934,-43.960056,-17.399562,NaN,NaN,NaN
87.481219,-43.871525,-19.441528,NaN,NaN,NaN
87.869007,-43.417562,-21.236781,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
