pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
891.960000,499.920000,489.070000,500.000000,826.500000,480.150000,429.000000,492.220000
891.910000,500.210000,489.180000,500.550000,826.260000,480.770000,428.920000,493.140000
891.080000,500.840000,489.230000,500.800000,825.990000,480.920000,430.783527,493.779382
890.950000,501.820000,489.980000,501.160000,825.820000,482.360000,431.970000,494.140000
891.380000,503.200000,492.396042,504.048135,826.160000,484.220000,430.783527,493.779382
891.430000,503.990000,492.280000,505.040000,826.670000,485.890000,428.729777,497.886883
892.860000,504.010000,492.210000,505.310000,827.620000,486.640000,428.729777,497.886883
893.090000,503.900000,491.390000,505.020000,827.880000,486.800000,428.330000,498.970000
892.920000,503.940000,490.640000,504.910000,827.300000,485.870000,428.729777,497.886883
892.510000,503.750000,490.040000,504.870000,826.960000,485.210000,428.990000,497.130000
892.640000,503.000000,489.920000,504.400000,826.780000,484.730000,429.350000,496.610000
892.660000,501.770000,490.160000,503.490000,826.830000,483.890000,429.820000,496.090000
892.540000,500.740000,489.970000,502.480000,826.690000,482.350000,431.468111,494.463966
892.630000,499.900000,489.530000,501.790000,826.910000,481.730000,431.468111,493.094799
893.540000,499.010000,489.270000,500.950000,827.170000,481.480000,430.098944,492.410215
893.360000,498.770000,489.220000,500.350000,827.170000,481.000000,429.250000,491.950000
893.750000,498.220000,488.970000,500.240000,827.040000,481.090000,429.414360,493.094799
893.700000,498.080000,488.820000,500.060000,827.060000,481.040000,428.610000,493.490000
893.810000,497.840000,488.860000,499.860000,827.010000,481.280000,428.230000,493.830000
892.930000,497.930000,488.810000,499.720000,826.770000,481.230000,429.414360,493.094799
892.690000,497.960000,488.430000,499.850000,826.330000,481.170000,429.414360,493.094799
892.530000,498.010000,487.880000,499.940000,826.060000,481.320000,429.414360,491.725632
892.550000,497.990000,487.510000,499.960000,826.090000,481.110000,429.414360,491.725632
892.270000,497.980000,487.350000,499.960000,826.100000,480.830000,429.140000,491.260000
892.420000,498.020000,487.160000,499.980000,826.200000,480.930000,429.020000,491.150000
892.160000,498.370000,487.260000,500.130000,826.270000,481.030000,429.050000,491.180000
892.850000,498.900000,487.600000,500.310000,826.560000,481.330000,432.152694,491.725632
893.000000,498.980000,488.320000,500.350000,827.120000,481.030000,430.783527,491.725632
893.690000,498.940000,489.140000,500.240000,827.960000,480.290000,430.783527,491.725632
893.710000,498.980000,489.550000,500.210000,828.480000,479.600000,430.098944,491.725632
894.150000,498.740000,489.790000,500.160000,828.930000,480.070000,430.080000,492.040000
894.130000,498.810000,490.070000,499.980000,828.860000,480.110000,430.098944,491.041048
893.820000,499.070000,489.800000,500.230000,828.900000,479.960000,430.098944,491.041048
893.870000,499.130000,489.790000,500.420000,829.160000,480.320000,430.010000,491.000000
894.000000,499.060000,489.950000,500.860000,829.240000,480.820000,430.098944,491.041048
893.590000,499.480000,490.040000,500.860000,829.190000,480.430000,429.950000,490.960000
893.020000,500.050000,489.900000,501.150000,829.180000,480.480000,430.098944,491.041048
892.080000,500.980000,489.950000,501.670000,829.130000,480.390000,430.010000,491.000000
892.190000,501.590000,490.040000,502.290000,829.530000,481.180000,430.100000,491.060000
891.970000,502.030000,490.430000,502.920000,830.050000,481.810000,430.098944,491.041048
891.360000,502.850000,490.920000,503.750000,830.100000,481.350000,429.960000,490.910000
891.760000,503.100000,491.110000,504.240000,830.580000,481.690000,430.050000,490.950000
892.020000,503.050000,491.810000,504.520000,831.410000,482.290000,430.480000,491.260000
892.750000,503.080000,492.770000,504.550000,832.160000,483.080000,431.100000,491.960000
893.050000,503.310000,494.020000,504.620000,833.010000,484.060000,431.940000,492.830000
892.770000,504.110000,495.030000,504.900000,833.250000,484.420000,432.580000,493.720000
891.850000,505.970000,495.850000,505.860000,832.770000,485.230000,432.152694,495.148549
891.050000,508.120000,496.560000,507.830000,832.050000,486.120000,431.760000,495.760000
891.550000,508.970000,496.040000,509.540000,832.680000,487.050000,430.900000,496.800000
892.430000,508.840000,495.830000,509.730000,833.020000,488.070000,430.720000,498.290000
892.150000,508.430000,495.350000,509.350000,832.810000,487.140000,431.468111,497.886883
892.490000,507.600000,494.770000,508.890000,832.810000,485.670000,431.468111,497.886883
893.710000,506.130000,494.750000,507.860000,833.810000,484.940000,431.468111,495.833133
894.180000,504.900000,495.710000,506.480000,834.660000,484.080000,431.230000,495.720000
893.430000,504.440000,495.980000,505.390000,834.420000,482.410000,431.468111,494.463966
894.240000,503.740000,496.010000,504.910000,835.570000,481.910000,431.570000,492.770000
895.760000,502.690000,497.660000,503.440000,836.920000,481.390000,432.130000,491.720000
896.520000,501.980000,498.360000,502.340000,838.030000,480.720000,432.720000,490.860000
897.000000,501.380000,498.920000,501.840000,838.860000,480.480000,433.010000,490.250000
896.930000,501.390000,499.241877,500.625217,839.100000,480.240000,433.010000,490.280000
896.910000,501.700000,499.220000,500.880000,839.210000,480.810000,433.080000,490.480000
896.910000,502.090000,499.510000,501.100000,839.370000,481.070000,433.030000,491.150000
896.910000,502.230000,499.930000,501.430000,840.040000,481.320000,432.910000,491.870000
896.860000,502.700000,500.210000,501.850000,840.730000,481.770000,432.830000,492.770000
896.620000,503.100000,500.680000,502.100000,840.760000,481.930000,432.640000,493.690000
895.990000,503.880000,500.340000,502.500000,840.470000,481.820000,432.837278,490.356465
895.150000,504.180000,499.900000,503.030000,840.160000,481.690000,433.090000,488.810000
895.320000,504.220000,499.960000,503.480000,840.520000,481.800000,433.090000,488.960000
896.080000,504.090000,500.180000,503.400000,841.130000,482.130000,433.060000,489.390000
895.640000,504.810000,500.280000,503.290000,841.100000,481.680000,433.070000,490.140000
894.780000,505.370000,500.220000,503.930000,841.070000,481.120000,432.850000,489.700000
894.740000,505.440000,500.290000,504.190000,841.330000,481.200000,432.880000,489.580000
895.040000,505.110000,500.420000,504.400000,841.880000,481.010000,433.030000,489.200000
895.790000,504.820000,500.960000,504.070000,842.080000,481.870000,433.120000,489.590000
895.800000,504.410000,501.070000,503.590000,841.990000,481.840000,433.180000,490.310000
895.670000,504.160000,500.920000,503.180000,841.830000,481.430000,432.990000,490.440000
895.290000,504.090000,500.650000,503.120000,841.240000,481.220000,432.910000,489.830000
894.770000,504.110000,500.090000,503.070000,840.820000,481.110000,433.040000,489.260000
893.810000,504.340000,499.860000,503.160000,840.110000,480.970000,432.910000,488.980000
892.860000,505.060000,499.130000,503.660000,839.360000,480.960000,432.750000,488.620000
891.870000,505.940000,498.180000,504.730000,839.030000,480.910000,432.890000,488.110000
890.980000,506.550000,497.360000,505.840000,838.700000,481.160000,432.820000,488.020000
890.730000,506.700000,497.170000,506.140000,838.030000,481.350000,432.900000,488.180000
890.790000,506.680000,496.930000,506.130000,837.350000,481.740000,432.830000,488.030000
889.960000,506.880000,496.850000,506.050000,836.870000,481.590000,432.890000,488.140000
890.010000,506.790000,496.420000,506.190000,836.430000,481.670000,432.700000,487.820000
889.980000,506.820000,496.720000,506.000000,836.080000,482.080000,432.920000,488.240000
888.090000,507.600000,496.720000,506.510000,834.910000,481.920000,432.720000,488.880000
886.960000,508.710000,496.660000,507.740000,833.910000,483.490000,432.860000,489.180000
887.900000,510.550000,497.872710,509.524803,833.170000,486.120000,434.891028,494.463966
889.140000,510.890000,498.310000,510.870000,833.720000,487.900000,433.521861,495.148549
889.750000,510.710000,496.890000,511.130000,833.340000,487.090000,432.837278,497.202300
889.360000,509.890000,495.190000,510.850000,832.610000,486.010000,429.414360,495.148549
889.090000,508.600000,493.840000,510.230000,831.410000,484.470000,427.390000,494.890000
889.800000,506.720000,492.990000,508.840000,830.070000,483.080000,428.729777,493.779382
890.280000,504.850000,492.330000,506.950000,829.230000,481.860000,428.710000,492.810000
890.730000,503.140000,491.790000,504.790000,828.780000,481.100000,428.740000,491.940000
890.990000,501.340000,491.150000,503.030000,828.500000,480.140000,428.840000,491.090000
891.630000,500.050000,490.840000,501.280000,828.430000,478.400000,428.729777,491.041048
891.860000,499.050000,490.342292,499.940634,828.360000,477.120000,428.729777,488.987298
891.610000,498.600000,489.750000,499.300000,828.170000,476.770000,428.045193,487.618131
890.880000,498.740000,489.160000,499.070000,828.040000,476.540000,427.360610,487.618131
889.640000,499.690000,489.170000,499.550000,827.940000,476.320000,427.170000,487.690000
887.210000,501.790000,489.380000,500.980000,828.230000,476.270000,427.260000,488.150000
886.610000,503.880000,490.210000,503.360000,833.898115,479.202300,427.330000,488.920000
886.930000,504.840000,491.250000,504.860000,835.920000,480.800000,427.580000,490.540000
887.040000,505.340000,491.711459,506.786469,833.213531,479.202300,428.300000,491.990000
886.260000,505.920000,492.020000,508.020000,833.030000,478.940000,428.729777,489.671881
886.850000,506.120000,491.990000,508.200000,833.600000,480.030000,430.098944,489.671881
885.940000,506.890000,492.200000,508.560000,833.200000,480.380000,432.152694,491.725632
884.740000,507.900000,491.950000,509.200000,832.920000,480.740000,432.837278,491.725632
884.200000,508.660000,492.060000,510.050000,832.930000,481.070000,431.468111,490.356465
883.860000,508.760000,492.000000,510.850000,832.880000,481.160000,431.120000,489.820000
883.540000,508.770000,491.870000,511.440000,832.550000,481.140000,431.120000,489.920000
882.710000,508.870000,491.790000,511.510000,831.960000,480.920000,430.970000,490.020000
881.690000,509.090000,491.640000,511.670000,831.720000,480.760000,430.800000,489.820000
881.790000,509.490000,491.630000,511.760000,831.810000,481.230000,430.750000,489.840000
882.310000,509.770000,492.040000,511.870000,832.100000,482.900000,431.070000,490.570000
883.390000,502.310000,492.396042,508.155636,831.380000,483.830000,431.090000,491.880000
880.449793,512.062308,494.449793,512.263137,831.340000,485.030000,430.920000,493.140000
881.818960,512.062308,494.449793,512.263137,831.870000,485.430000,430.860000,493.960000
882.503543,510.008557,494.449793,509.524803,831.620000,485.260000,430.770000,494.580000
882.503543,509.323974,494.449793,509.524803,831.730000,484.310000,432.152694,492.410215
882.503543,510.008557,493.765209,510.209386,832.280000,483.700000,432.360000,490.730000
882.503543,510.008557,493.080626,510.209386,833.320000,483.290000,433.030000,489.150000
882.503543,510.008557,492.670000,509.550000,833.840000,482.860000,434.060000,488.140000
883.188127,507.270223,492.670000,508.890000,834.100000,481.990000,434.850000,486.990000
883.920000,505.880000,493.240000,507.860000,834.810000,481.210000,433.521861,490.356465
882.740000,505.930000,493.670000,507.050000,834.600000,478.290000,433.521861,488.987298
877.460000,507.170000,492.396042,507.471052,835.030000,475.940000,433.521861,486.248964
872.234791,510.693141,493.080626,510.893970,837.690000,475.650000,433.990000,485.590000
873.603958,513.431475,493.080626,512.263137,842.113117,480.571467,433.521861,486.248964
874.000000,514.420000,491.026875,514.316887,844.851451,479.886883,434.206445,486.933547
874.080000,515.530000,490.730000,515.280000,848.870000,478.360000,438.998529,486.248964
876.580000,516.030000,492.090000,515.910000,852.410000,479.090000,442.500000,485.680000
877.880000,516.340000,494.840000,516.460000,854.330000,479.430000,438.998529,484.879797
878.650000,516.740000,495.134376,517.055221,856.930000,478.230000,439.820000,484.040000
879.400000,516.950000,495.960000,517.610000,859.200000,478.010000,440.367696,485.564380
880.100000,517.000000,496.890000,517.700000,860.920000,478.080000,444.475197,482.826046
880.310000,516.800000,497.770000,517.640000,860.970000,477.540000,445.844364,482.826046
880.330000,516.460000,497.490000,517.270000,861.610000,476.330000,447.898115,482.826046
880.950000,515.880000,497.170000,516.880000,862.240000,476.000000,447.898115,482.141463
880.640000,515.070000,497.100000,516.730000,862.850000,474.770000,447.898115,481.456879
879.840000,514.870000,496.520000,516.440000,863.410000,473.680000,446.528948,479.403129
879.000000,515.810000,496.150000,516.290000,863.810000,474.420000,446.528948,478.718545
878.130000,516.310000,496.300000,516.540000,863.510000,475.160000,446.528948,480.087712
877.910000,516.980000,496.140000,517.020000,863.000000,476.350000,446.528948,482.141463
878.110000,517.460000,496.650000,517.320000,862.130000,477.750000,446.528948,482.141463
878.000000,517.540000,496.920000,517.830000,861.100000,477.450000,446.900000,482.940000
878.270000,517.650000,496.740000,517.840000,860.590000,477.660000,445.844364,484.195213
878.660000,517.270000,497.110000,517.970000,860.160000,477.760000,444.475197,484.195213
877.910000,516.910000,496.860000,517.860000,860.190000,476.380000,443.106030,484.195213
877.690000,516.880000,496.610000,517.680000,859.970000,475.380000,442.421447,482.826046
877.420000,516.800000,496.000000,517.540000,860.596871,473.725632,442.421447,482.141463
877.610000,516.800000,495.910000,517.170000,859.130000,474.900000,441.052280,480.772296
878.430000,516.820000,496.380000,517.120000,858.760000,474.810000,440.020000,481.300000
