pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
51.765418,-5.085027,-3.723331,36.373929,-12.162067,18.581995
51.541189,-4.545501,-4.009015,37.484707,-11.658083,19.265103
51.293891,-3.853080,-4.184480,38.040975,-11.357997,19.172219
50.773062,-2.732770,-3.740935,37.904585,-11.318442,19.845037
52.105655,-3.139164,-4.778548,38.621828,-11.288107,19.949200
51.866452,-2.088598,-4.245734,38.959249,-11.011953,18.016736
51.896128,-1.943298,-4.403930,39.271158,-11.825257,18.166865
52.059947,-1.714087,-4.265203,39.544509,-12.490484,17.880590
52.400704,-1.483943,-4.454076,39.965581,-11.819076,18.323378
52.042824,-0.522188,-3.798629,40.720373,-11.813683,17.937197
52.044362,0.013225,-3.577383,41.139364,-11.898386,18.089075
52.177779,0.228786,-3.497678,40.948028,-12.054024,17.628641
51.119294,1.244823,-2.557768,40.850433,-12.496563,17.777390
50.875620,1.490003,-2.090215,40.555975,-11.955871,19.579768
50.678733,1.871720,-1.582563,40.049307,-12.483714,19.936456
50.406805,1.900497,-0.839399,38.736944,-13.897221,19.597696
50.783305,1.243794,-0.649843,38.672669,-15.435788,20.158573
51.336057,1.082952,0.746028,38.576776,-15.254626,19.714335
50.342168,1.393747,1.822564,38.097793,-14.955297,20.539989
49.262274,1.042649,1.937704,35.766039,-13.350648,22.154512
47.559505,0.364426,0.929756,33.778593,-14.347018,22.582551
46.308744,-0.999259,1.091263,32.753011,-15.264029,22.943233
45.441144,-1.624238,1.693088,32.007117,-15.995872,23.088799
44.813305,-2.056760,2.655778,30.858548,-16.862343,23.654144
45.123768,-2.459124,3.813878,29.732254,-17.715859,23.915606
45.828527,-2.781426,5.524063,27.335487,-18.357248,24.588702
45.783323,-6.017898,8.367955,26.616285,-19.150376,24.761765
44.461347,-9.810879,8.094062,25.895276,-19.626963,24.607230
43.618396,-6.617668,8.080202,23.766601,-19.894396,24.693063
42.933842,-6.431056,8.474351,23.204689,-20.253457,24.379662
42.315377,-6.380042,8.894861,23.116201,-20.470061,24.397440
41.982861,-6.530140,9.016773,22.923187,-19.748060,24.759560
42.126895,-6.613437,8.988298,21.793533,-17.957385,24.853111
42.211621,-6.866563,8.934439,22.963027,-18.585685,24.774780
42.409252,-7.284809,9.000217,23.279763,-19.154219,24.684253
42.779236,-7.758183,8.854660,23.294217,-19.135023,24.952269
42.934783,-7.807359,8.821482,23.219846,-18.736340,25.059370
43.376245,-8.232300,8.438266,23.381199,-18.102965,24.882735
43.908058,-8.726775,8.510662,23.315750,-17.932507,24.928734
44.150564,-9.167399,8.556029,23.241525,-18.104533,24.839893
44.175509,-9.322017,8.341876,23.243921,-18.007753,24.575562
43.396058,-8.429160,8.589837,23.707795,-17.387811,23.988697
42.782399,-8.001258,7.475362,23.091325,-17.074827,23.381528
43.854370,-8.156376,5.986806,24.063345,-14.858800,23.122840
44.577877,-7.883269,5.525778,24.592764,-14.196731,23.005225
44.777754,-7.397354,5.239885,24.867522,-13.998469,23.027936
45.103350,-6.989340,5.017843,25.535276,-14.446952,22.752996
45.457536,-6.836420,4.999262,27.281723,-12.720587,23.579609
45.718093,-6.636934,5.282708,27.894620,-12.808539,22.544155
45.821254,-6.603021,5.112957,27.872781,-12.589542,22.270071
46.014152,-6.744740,4.787276,28.097234,-12.472695,21.997984
46.296766,-6.751425,4.716659,28.337929,-12.400489,21.971428
47.412147,-7.383728,4.076207,28.601196,-12.531490,22.093980
47.919929,-7.906357,4.267799,28.699187,-12.860922,22.352143
48.205450,-8.756447,4.695451,28.298954,-16.210872,20.584183
48.331748,-9.344257,5.029125,28.420124,-17.060853,21.073984
48.467488,-9.719710,5.517619,28.810648,-17.362349,21.817532
48.503225,-9.968001,5.786848,28.121294,-17.313925,23.526961
48.463389,-10.064473,5.896053,27.897018,-17.526604,23.447696
48.440566,-10.205340,5.946954,27.893231,-17.809533,23.582994
48.545870,-10.292684,6.279377,27.617323,-17.756658,23.978284
48.580031,-11.398073,6.703873,27.417640,-18.057212,23.994855
48.814481,-11.935221,6.962263,27.404987,-17.882907,23.780918
48.870487,-11.851516,6.918531,27.401423,-17.592675,23.547616
48.903774,-11.971913,6.891610,27.008693,-18.232445,24.121092
49.058534,-12.396462,6.907439,27.081805,-18.438976,24.210457
49.249797,-12.721737,6.742613,27.231504,-18.288824,24.317036
49.544615,-13.028677,6.717000,27.327579,-18.425666,24.159850
49.693130,-13.646095,6.857607,26.475091,-20.191560,22.914090
49.926271,-14.427404,7.180029,26.527896,-20.725546,22.558731
49.687899,-14.764257,7.341972,26.425099,-20.796628,22.125611
48.073096,-13.956103,8.943610,25.968325,-20.826369,21.314684
47.754651,-13.923089,8.437240,25.093517,-20.928619,20.009920
47.562425,-13.697360,8.291009,24.441908,-20.429896,19.680420
47.665882,-13.980089,8.257897,23.927875,-19.637643,19.588537
48.109931,-15.420433,8.005219,24.152808,-19.256693,19.801434
48.501847,-16.555861,7.902111,22.929217,-21.885517,18.552872
50.121782,-15.693704,9.782385,23.129491,-22.919944,18.064713
50.158601,-16.080690,9.310132,23.266556,-23.592496,16.705449
49.991179,-16.779593,9.093078,22.924907,-23.399452,15.841363
49.462428,-17.721972,9.773617,22.427234,-23.807452,15.160891
49.045891,-17.827115,10.035300,22.048557,-23.982225,14.749982
48.992804,-18.147493,10.406906,21.858698,-23.972772,14.497833
48.410583,-18.196774,10.836884,21.823304,-23.388364,15.360223
47.726706,-18.590232,11.496707,20.311056,-23.453369,15.189330
46.969602,-18.511559,11.972672,19.517499,-22.500411,15.763199
45.402103,-17.568552,13.083804,18.398554,-22.286076,14.852889
44.962235,-16.511661,12.286124,18.326502,-21.428972,14.363664
44.406860,-14.914437,11.540376,18.901872,-18.801454,12.584101
43.868398,-12.828411,10.485907,18.162548,-16.316010,12.494316
43.411357,-11.712084,10.105746,18.551936,-14.439577,12.875071
43.366665,-11.000374,9.903565,18.171145,-13.274222,12.463637
43.092676,-10.594158,9.801031,17.651099,-12.173750,13.781015
43.336598,-10.705808,9.994607,16.915150,-13.861558,13.709259
43.427910,-11.114611,10.371981,16.749419,-14.406815,14.167074
43.349717,-11.388364,10.441078,16.887510,-14.840591,13.553760
43.256284,-11.339071,10.484034,15.129806,-14.633078,10.091749
42.694594,-10.991897,10.536191,15.018405,-13.908430,9.569519
42.041767,-10.271022,10.168130,14.943392,-13.760221,9.287503
41.836811,-9.504405,9.870736,14.998731,-13.498806,9.779198
42.270800,-9.137851,9.622798,15.526836,-13.058968,10.793662
43.916578,-10.335326,8.959823,16.475175,-13.602403,11.795823
45.643055,-12.057686,7.638882,17.173622,-14.468128,12.999390
45.559769,-12.314881,8.100060,16.925991,-16.402827,13.017722
45.627239,-12.140654,8.260227,17.103946,-17.388344,13.022311
46.012150,-12.132245,8.283369,17.631059,-17.618865,13.535192
46.646005,-12.233554,8.109369,18.157928,-17.655953,13.859407
47.108250,-12.069234,7.736799,18.899002,-18.189640,15.154166
47.553434,-11.865834,7.256540,19.654663,-18.249238,15.716937
47.977068,-11.673039,6.762136,20.411735,-17.847963,16.210237
48.232010,-11.327045,6.430599,21.270768,-18.943455,16.459946
48.416509,-11.008317,6.164393,22.448895,-19.305771,15.999005
48.301777,-9.784617,6.307350,24.086894,-18.488554,17.425662
48.586556,-9.004736,5.483857,24.937421,-18.472052,17.330818
49.276335,-8.703304,4.712753,26.270411,-17.767925,18.502793
50.085011,-8.512278,4.283793,27.809539,-16.861454,17.036661
50.635052,-8.202188,4.127986,28.719065,-15.917077,18.415559
51.352794,-8.300018,3.946124,29.303319,-15.395276,18.905284
51.919867,-8.278759,3.567817,30.093584,-15.293574,18.426517
52.712844,-8.222676,2.053735,30.675961,-15.510323,17.382152
52.629898,-8.251722,1.753438,31.062378,-15.691511,17.104522
52.814377,-8.666188,1.323732,31.721021,-16.346303,16.502787
52.931790,-9.416155,1.127557,32.309011,-17.889808,16.370106
53.636559,-10.058656,1.849598,33.931450,-18.469741,18.109754
54.632644,-10.859306,1.670830,35.419114,-20.183592,17.511011
55.473558,-10.988597,1.357691,36.883357,-20.946911,16.630848
56.273643,-11.073926,0.917480,38.312993,-21.434714,16.326593
57.048502,-11.150350,0.345854,39.803239,-19.950498,17.741994
59.610660,-12.397373,-2.755521,42.331289,-20.225630,17.689271
60.084623,-12.552668,-2.716201,42.792348,-21.474848,15.943278
60.887074,-13.035636,-2.466173,43.198182,-21.689411,15.786965
61.817780,-13.592293,-2.604676,43.923100,-21.028547,16.137048
62.506431,-13.937161,-2.389416,44.671794,-21.413817,16.297591
62.668415,-13.576870,-1.543052,45.002193,-21.880786,16.191341
63.297293,-13.486323,-1.420083,45.464579,-21.502965,16.233581
63.949126,-13.356164,-1.272292,46.176788,-20.201538,17.154871
63.340314,-12.456477,0.046496,45.710257,-20.502920,17.993295
62.305893,-11.494379,1.623599,45.226988,-20.123891,19.594387
61.482382,-10.872183,2.729852,43.285925,-19.227008,21.570214
60.455337,-10.451168,4.272945,42.941235,-19.669464,21.535727
59.341249,-9.623398,5.785454,41.545377,-21.143610,21.035948
58.727131,-9.599874,6.654326,41.244512,-21.116346,22.430622
58.169632,-9.958779,7.398397,40.584795,-21.566902,22.941658
57.305468,-10.056921,8.424563,38.880801,-21.729140,25.267314
56.632870,-10.332379,9.103897,38.490095,-22.253888,25.159143
56.107854,-10.579744,9.156556,38.055904,-22.147599,25.791696
54.544947,-9.680767,10.471300,37.489977,-22.189905,26.096205
53.850856,-9.536134,10.957421,36.953161,-22.493633,26.315238
53.257907,-9.516772,11.586991,36.864364,-22.712989,25.631289
54.111716,-10.718993,10.529929,36.625900,-22.658052,25.665871
54.093035,-11.021088,10.230432,36.310281,-22.480991,26.015898
52.881940,-10.753354,7.399157,35.879965,-21.959154,25.716115
52.195853,-9.826605,6.546600,35.755776,-19.506729,25.686205
51.632832,-9.114122,6.491196,34.947709,-18.299036,24.083536
51.548816,-8.652221,5.788707,35.442924,-17.872894,24.449081
51.402353,-8.065887,5.277606,35.800100,-17.258968,24.296415
51.194669,-7.434690,4.533158,36.064146,-16.051286,24.137487
50.664833,-6.752308,3.243220,36.163028,-15.245216,23.963879
50.500103,-5.989427,3.025993,36.496884,-14.508717,23.546010
51.425503,-6.200832,1.542836,37.623304,-14.135271,23.326053
51.508452,-5.783373,1.089695,38.706858,-14.080778,23.395717
52.120029,-5.942635,-0.149297,41.151237,-13.615388,22.695985
52.637860,-5.898324,-0.971530,43.179362,-13.887701,22.520783
52.914406,-5.701184,-1.719986,44.309053,-14.517466,22.217017
52.677390,-5.093667,-3.294453,44.983956,-14.012419,21.474377
53.885821,-4.844060,-5.408483,46.593823,-14.312878,18.825864
55.018444,-5.028023,-4.952454,48.237583,-11.805466,19.829960
55.042910,-4.775892,-5.369768,49.434494,-10.936594,19.386302
55.033563,-4.264597,-6.151988,50.152082,-10.938004,18.620727
55.955819,-4.063989,-7.109189,50.832994,-11.932594,18.709534
56.417727,-3.867501,-6.387169,51.439054,-12.655924,18.416651
55.523654,-2.371312,-4.656194,51.483076,-12.598308,19.019383
55.086414,-1.534912,-4.816741,51.800587,-11.670500,19.068287
54.597672,-0.641758,-4.270370,51.180089,-11.911253,18.557133
54.082279,0.303761,-3.816263,52.122185,-12.097707,18.847870
53.851104,1.861322,-4.041769,52.295615,-11.575657,18.804276
52.735486,-0.096930,-5.753295,52.260302,-10.913698,18.046951
52.931323,-0.405155,-5.476689,52.364555,-11.271633,19.074092
52.371771,-0.241636,-4.976190,52.052068,-11.563679,19.068292
51.885831,-0.432667,-4.638924,51.742123,-11.707545,19.033520
51.839692,-0.576897,-3.951135,51.213412,-12.310972,19.784862
51.782552,-0.992049,-3.746645,50.839262,-12.622267,20.184764
51.297899,-1.638785,-4.082083,50.085754,-11.902183,20.670134
51.690011,-1.138231,-3.442387,49.770538,-12.205324,20.971270
51.656676,-1.248910,-3.419179,49.352367,-12.437984,21.369119
51.375803,-1.463812,-3.387351,49.107570,-12.631563,21.642736
51.088462,-1.470146,-3.058039,49.212399,-13.183144,21.743154
50.628405,-1.432223,-2.961612,49.385627,-13.846481,21.749860
50.591049,-0.364879,-3.064901,49.340982,-13.617142,21.519444
50.223887,-0.124505,-3.169352,49.469226,-13.476634,21.386083
50.706627,-1.391389,-5.183770,49.406613,-13.098251,21.362514
50.012582,-0.643451,-4.362518,48.904900,-12.590660,21.441207
49.826025,-0.440888,-4.238613,48.419614,-12.272340,21.457973
50.080200,-0.553222,-4.253568,48.097759,-11.768645,21.701795
50.575739,-0.353426,-2.955860,48.317384,-12.133022,21.855173
50.693149,-0.556113,-2.996285,48.822532,-12.690210,22.071243
50.989829,-0.573420,-3.025638,49.176391,-12.606662,21.935106
52.960448,-2.244728,-4.769488,48.611903,-12.363575,23.089377
52.917462,-2.306925,-3.848480,48.905821,-13.036864,23.309798
53.217866,-2.724361,-3.826336,48.971053,-13.456315,23.431759
53.535874,-3.118099,-3.731349,48.921234,-13.827873,23.578660
54.213805,-4.144623,-2.895463,48.755869,-14.625847,23.773471
54.540639,-4.833959,-2.606615,48.265615,-15.172852,23.983043
54.569229,-5.245693,-2.806899,47.741915,-14.986955,23.965035
54.870794,-5.469674,-2.504833,47.357420,-14.975473,24.271054
55.315993,-5.723918,-2.138585,47.095038,-15.263358,24.648893
55.703824,-6.030342,-1.741851,46.905988,-15.781177,25.025455
56.005943,-6.492091,-1.472636,46.717965,-16.078140,25.251586
56.269747,-6.956503,-1.340466,46.506659,-16.035564,25.435567
56.577435,-7.494023,-1.173727,46.239060,-16.179126,25.516361
56.901738,-8.036403,-1.154723,46.081885,-16.217708,25.508574
56.096203,-7.237417,0.344447,45.858083,-16.263391,25.542781
56.129367,-7.337878,0.695343,45.818261,-16.397068,25.554274
56.012705,-7.447797,0.913588,45.683735,-16.438489,25.701959
55.819586,-7.346354,1.363667,45.501556,-16.718588,26.038114
55.680168,-7.180480,1.618696,45.536611,-16.974788,26.092125
55.687917,-7.211074,1.574810,45.735609,-17.106523,25.992256
55.701989,-7.188655,1.615833,45.888781,-17.341224,25.947846
56.715702,-8.524066,0.425243,46.128072,-17.489520,25.946117
56.685842,-8.742491,0.500256,46.332456,-17.777629,26.000530
56.872454,-8.996381,0.338655,46.934999,-18.068304,25.934712
56.993896,-9.324660,0.160603,48.366241,-19.015253,25.106145
57.185212,-9.555481,-0.326139,48.717609,-18.530061,25.680409
57.333626,-9.763750,-1.101806,49.344529,-18.121171,25.590097
57.473829,-9.717198,-2.031474,49.815532,-17.355345,25.326323
57.712322,-9.741572,-2.741329,50.400184,-16.589696,25.067769
59.073729,-10.330662,-5.052693,52.086177,-16.127802,22.553302
59.966080,-9.788419,-6.580225,52.290149,-15.373888,22.432191
60.104304,-9.510081,-6.485631,53.059032,-15.010506,22.435051
60.676363,-9.946004,-7.241688,53.747852,-15.060921,22.233349
60.729314,-9.869861,-7.281300,54.478078,-15.298444,21.889670
61.057830,-10.098120,-7.569295,55.223709,-15.958587,21.578278
61.432326,-10.263310,-7.686725,55.799312,-16.628200,21.210752
61.526238,-10.207181,-7.680903,56.229066,-17.176802,21.033923
61.904095,-10.768175,-8.168157,56.702329,-17.711514,20.874912
62.041619,-11.282889,-8.530445,56.797614,-17.596583,20.596457
62.202618,-11.573439,-9.214106,56.959760,-17.192420,20.329319
62.310217,-11.570119,-9.546907,57.104348,-16.951948,20.209555
62.438920,-11.591658,-9.877700,57.187104,-16.999523,20.243890
62.797759,-12.040797,-10.199888,57.218039,-17.105487,20.281087
62.982595,-12.257454,-9.992489,57.790230,-18.350541,19.886309
63.117750,-12.715091,-10.051876,58.073322,-18.809949,19.899984
63.261848,-13.282537,-10.352351,58.345342,-19.112526,19.978564
63.089916,-13.366349,-10.299193,58.379347,-19.156747,19.865937
63.135917,-13.813551,-10.979288,58.473024,-19.115817,19.574910
63.286702,-14.436592,-11.759505,58.441804,-19.197515,19.276041
63.294411,-14.702397,-12.283421,58.490557,-19.131199,19.032247
63.374557,-14.872938,-12.791151,58.904801,-19.531959,18.636543
63.621523,-15.448632,-13.452554,59.155118,-19.859875,18.333524
63.522985,-15.573685,-13.701722,59.165506,-20.032618,17.808514
63.680067,-15.697095,-13.906310,59.263249,-20.127925,17.458669
64.362573,-16.374328,-14.512765,59.522981,-20.671238,17.268986
64.787107,-16.998801,-14.928772,59.790641,-21.051348,16.960774
64.823732,-17.248110,-14.762781,59.847086,-21.431660,16.905036
64.813674,-17.718490,-14.919133,61.663237,-22.695958,14.308789
64.771008,-17.949812,-14.856029,61.788808,-22.801222,14.210151
64.882970,-18.175701,-14.979307,61.334146,-22.566288,14.986680
64.801817,-18.947030,-15.893631,62.002347,-22.911603,13.809655
64.488102,-18.827360,-15.520600,61.627044,-23.165558,13.987212
64.427858,-18.583721,-15.139397,61.411395,-23.717779,13.900546
64.541639,-19.042130,-15.495261,61.393115,-23.937033,13.504359
64.404422,-19.308544,-15.782701,61.311295,-23.687293,13.089000
63.831447,-18.969315,-15.593207,61.162796,-23.735446,12.760397
63.535750,-18.673141,-15.254645,60.764633,-24.112981,12.918796
63.235760,-18.209745,-14.512961,60.409395,-24.398655,13.065179
62.819360,-17.879084,-13.832929,59.931622,-24.521020,13.329012
62.199465,-17.796808,-13.507279,58.664811,-23.897324,14.645481
61.791476,-17.703540,-13.228389,58.172423,-23.654002,15.103400
61.373914,-17.488300,-12.669767,57.814212,-23.596386,15.358765
60.830648,-16.988682,-11.631527,57.365382,-23.580087,15.802160
60.340407,-16.423243,-10.838697,57.091598,-23.236631,15.910320
60.171513,-16.225261,-10.450038,56.858386,-23.301912,16.124022
60.192835,-16.250741,-10.495224,56.651964,-23.380397,16.285212
60.283436,-16.104379,-10.420265,56.530934,-23.298236,16.383891
59.828182,-16.148918,-11.088373,56.548776,-23.295066,16.303912
59.850123,-16.307379,-11.761481,56.526449,-23.023835,16.281571
59.820182,-16.378437,-11.964935,56.616626,-22.666147,16.102063
60.010345,-15.705662,-11.523249,56.650588,-22.238704,16.205396
59.948627,-15.473521,-11.720412,56.841195,-21.603658,16.165483
59.686005,-14.572855,-11.648256,56.999031,-21.122215,16.207034
59.594798,-14.663874,-12.097204,56.998901,-20.575186,16.043245
58.965685,-14.353113,-12.430114,57.585128,-20.571158,15.201038
58.373233,-13.810482,-12.572430,57.875139,-20.159708,14.650903
58.094222,-12.764906,-12.918097,58.092258,-19.755981,14.243968
57.865083,-12.414487,-12.950110,58.236273,-19.588060,13.991940
57.812650,-12.096640,-12.887979,58.277248,-19.471484,13.882838
58.057560,-12.209290,-13.179971,58.252311,-19.315935,13.877271
57.916537,-11.922494,-12.732393,58.265997,-19.454797,13.816073
57.202742,-11.166419,-12.147256,58.300631,-19.117950,13.582956
56.934816,-10.944842,-12.097255,58.274955,-18.822519,13.376975
56.560081,-10.370180,-12.064305,58.282645,-18.515031,12.878622
