pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
900.610000,517.860000,536.320000,521.550000,821.940000,509.760000,468.140000,522.260000
899.970000,518.900000,535.880000,522.260000,822.780000,508.880000,468.060000,522.410000
899.300000,519.650000,535.230000,523.240000,823.350000,507.960000,466.937847,522.522181
898.980000,520.040000,534.990000,523.550000,823.780000,507.070000,466.937847,522.251728
898.360000,520.710000,534.710000,524.150000,821.568525,510.987298,466.950000,522.090000
897.630000,521.160000,533.990000,524.720000,819.440000,513.180000,466.830000,522.580000
896.740000,522.120000,533.040000,525.390000,816.940000,515.190000,466.580000,523.040000
896.380000,522.440000,532.660000,525.970000,818.470000,514.410000,466.200000,523.790000
896.090000,522.760000,532.180000,526.200000,818.690000,514.330000,466.140000,524.390000
896.070000,522.720000,532.080000,526.320000,819.220000,514.000000,466.060000,524.870000
896.050000,522.700000,532.000000,526.130000,819.940000,513.050000,466.090000,524.920000
895.630000,522.870000,531.870000,526.340000,819.900000,511.910000,465.940000,524.440000
895.170000,522.970000,531.650000,526.570000,820.000000,511.060000,465.830000,523.960000
894.360000,523.780000,531.160000,526.990000,820.030000,510.380000,465.780000,523.690000
894.100000,524.130000,531.140000,527.560000,820.060000,510.210000,465.730000,523.630000
893.610000,524.770000,531.140000,528.020000,819.980000,510.050000,465.650000,523.900000
893.580000,524.890000,531.020000,528.370000,819.810000,509.960000,465.470000,523.870000
893.790000,524.910000,531.110000,528.590000,819.680000,509.940000,465.130000,523.880000
894.050000,524.530000,531.050000,528.320000,819.210000,509.980000,465.160000,523.890000
894.470000,523.820000,531.060000,527.700000,818.510000,509.630000,465.585584,524.956256
894.820000,523.190000,531.040000,527.160000,817.700000,509.680000,465.585584,524.144897
895.080000,522.360000,531.060000,526.390000,816.400000,511.020000,466.070000,524.060000
894.990000,522.100000,531.010000,526.150000,815.110000,512.090000,466.130000,524.070000
895.700000,521.450000,531.070000,525.720000,814.150000,513.130000,466.150000,524.000000
895.990000,521.000000,531.080000,525.090000,813.990000,514.140000,466.220000,524.150000
896.070000,521.070000,531.010000,525.160000,814.010000,514.840000,466.340000,524.400000
896.670000,520.920000,531.360000,524.960000,814.630000,515.900000,466.540000,525.060000
896.570000,521.210000,531.870000,525.120000,816.400000,514.420000,466.840000,525.700000
896.320000,521.750000,531.820000,525.550000,817.940000,513.000000,466.760000,525.770000
895.980000,522.280000,531.730000,526.080000,818.950000,512.010000,466.126489,526.038067
896.030000,522.530000,531.860000,526.290000,819.660000,510.950000,466.396942,526.308519
896.280000,522.270000,532.060000,525.890000,819.800000,510.710000,466.396942,525.497161
896.110000,522.720000,532.180000,526.090000,819.860000,510.770000,466.937847,524.685803
895.940000,523.470000,532.280000,526.610000,819.740000,510.970000,466.937847,524.415350
895.730000,524.330000,532.560000,527.290000,819.940000,511.260000,467.110000,524.350000
895.140000,525.050000,532.890000,528.250000,819.520000,511.960000,467.190000,524.770000
894.420000,525.480000,532.690000,528.940000,818.680000,512.820000,467.240000,525.190000
893.930000,525.820000,532.240000,529.270000,817.020000,513.920000,467.090000,525.770000
893.100000,526.270000,531.970000,529.790000,815.610000,514.900000,467.090000,525.890000
893.140000,526.560000,531.970000,530.120000,814.240000,516.050000,467.110000,525.950000
893.110000,526.780000,532.000000,530.170000,813.330000,517.330000,467.190000,526.110000
893.610000,526.870000,532.140000,530.220000,813.310000,518.390000,467.320000,526.570000
893.790000,526.950000,532.260000,530.210000,814.510000,517.750000,467.620000,527.110000
894.380000,526.520000,532.410000,530.050000,815.380000,517.040000,467.960000,527.420000
894.000000,526.660000,532.820000,530.170000,815.840000,515.980000,467.990000,527.250000
894.280000,526.500000,532.890000,530.150000,815.980000,515.310000,467.980000,526.930000
894.160000,526.410000,532.970000,530.060000,815.310000,515.150000,468.000000,526.690000
894.730000,526.350000,533.160000,529.870000,815.100000,515.200000,468.040000,525.970000
894.940000,526.690000,533.690000,529.920000,815.670000,515.040000,468.190000,525.720000
894.980000,527.120000,534.090000,530.160000,814.610000,515.310000,468.170000,525.170000
895.070000,527.230000,534.580000,530.510000,814.820000,515.070000,468.160000,525.020000
895.180000,526.870000,534.450000,530.400000,814.850000,514.860000,468.110000,524.950000
895.790000,526.280000,534.470000,529.780000,814.810000,514.870000,468.040000,524.610000
896.080000,525.810000,534.890000,529.160000,815.010000,514.420000,468.060000,524.030000
895.850000,525.990000,535.050000,529.070000,814.990000,514.020000,467.960000,523.810000
895.250000,526.520000,535.070000,529.620000,815.030000,514.040000,467.930000,523.830000
894.990000,527.020000,535.030000,530.000000,815.100000,514.090000,467.900000,523.900000
894.710000,527.480000,534.960000,530.290000,815.750000,514.040000,467.940000,524.000000
894.280000,528.020000,535.060000,530.760000,816.070000,514.050000,468.020000,524.120000
893.880000,529.000000,534.960000,531.540000,816.700000,514.080000,468.140000,524.410000
893.770000,529.600000,535.110000,532.070000,816.940000,514.840000,468.420000,525.150000
893.520000,530.160000,535.220000,532.710000,817.200000,515.310000,468.850000,525.920000
893.280000,530.980000,535.600000,533.160000,817.300000,516.160000,468.960000,526.620000
892.460000,531.860000,535.760000,534.270000,817.020000,516.410000,468.960000,526.930000
892.110000,532.450000,535.880000,534.780000,816.860000,516.810000,469.040000,526.980000
891.180000,533.130000,535.920000,535.340000,816.830000,515.950000,469.020000,526.650000
890.960000,533.620000,535.870000,535.860000,817.050000,515.020000,468.920000,525.760000
890.910000,533.700000,535.830000,536.050000,817.160000,514.320000,468.890000,525.110000
890.820000,533.880000,535.810000,536.160000,817.000000,514.030000,468.800000,524.610000
890.890000,533.950000,535.850000,536.300000,817.020000,514.060000,468.810000,524.490000
890.750000,534.020000,535.800000,536.340000,817.060000,514.060000,468.790000,524.530000
890.630000,533.960000,535.590000,536.480000,816.900000,513.910000,468.710000,524.480000
890.670000,534.080000,535.320000,536.380000,817.130000,514.030000,468.790000,524.100000
890.110000,534.630000,533.739674,536.856176,816.920000,513.880000,468.770000,524.050000
890.040000,535.030000,534.010000,537.210000,817.030000,513.950000,468.750000,523.930000
889.810000,535.520000,534.450000,537.800000,817.210000,514.050000,468.920000,524.080000
889.180000,536.120000,534.370000,538.220000,817.040000,513.990000,468.940000,523.980000
889.010000,536.660000,534.520000,538.830000,817.380000,514.120000,469.030000,524.110000
888.440000,537.320000,534.650000,539.270000,817.860000,513.880000,469.110000,524.190000
888.280000,538.060000,534.900000,540.040000,818.110000,514.220000,469.260000,524.500000
887.700000,538.970000,535.100000,540.790000,818.040000,514.890000,469.410000,525.120000
887.470000,539.770000,535.130000,541.530000,818.100000,515.540000,469.840000,525.720000
887.200000,540.620000,535.490000,542.070000,818.150000,516.700000,470.060000,526.360000
886.980000,541.030000,535.630000,542.980000,817.850000,516.960000,470.090000,526.880000
886.890000,541.660000,535.890000,543.320000,818.200000,517.020000,470.090000,527.060000
886.000000,542.040000,535.680000,543.990000,817.860000,516.310000,470.020000,526.850000
885.800000,542.280000,535.890000,544.300000,818.000000,516.010000,470.020000,526.500000
885.330000,542.740000,536.020000,544.690000,817.950000,515.720000,470.150000,526.120000
885.210000,542.970000,535.940000,544.880000,818.130000,515.300000,470.100000,525.590000
884.810000,543.520000,535.950000,545.180000,818.190000,515.970000,470.210000,525.460000
884.350000,544.100000,536.090000,545.730000,818.110000,516.030000,470.240000,525.490000
884.340000,544.620000,536.370000,546.220000,818.830191,517.148549,470.270000,525.340000
883.870000,545.060000,536.880000,546.870000,818.920000,516.930000,470.360000,525.200000
883.240000,545.530000,536.690000,547.220000,819.220000,516.180000,470.370000,524.760000
882.810000,545.990000,536.830000,547.780000,819.450000,516.030000,470.370000,524.260000
882.250000,546.390000,536.700000,548.100000,819.500000,515.830000,470.430000,524.150000
881.970000,547.070000,536.840000,548.440000,819.760000,515.890000,470.490000,524.080000
881.290000,547.710000,536.720000,549.130000,820.020000,515.420000,470.760000,524.040000
880.530000,548.230000,536.680000,549.900000,820.220000,515.200000,470.700000,523.720000
880.310000,548.610000,536.790000,550.410000,820.740000,515.140000,470.850000,523.440000
879.950000,549.020000,536.940000,550.730000,821.040000,515.050000,470.970000,523.360000
879.200000,549.550000,536.750000,551.110000,821.120000,515.030000,470.960000,523.140000
878.680000,550.140000,536.810000,551.550000,821.450000,515.030000,471.010000,523.090000
877.720000,551.060000,536.730000,552.360000,822.300000,514.750000,470.950000,522.850000
877.140000,551.800000,536.730000,553.200000,823.200000,515.110000,471.010000,522.970000
876.280000,552.660000,536.910000,553.980000,824.010000,515.030000,471.100000,523.050000
876.090000,553.150000,536.714655,554.165152,824.970000,515.000000,471.130000,522.670000
875.230000,553.880000,536.970000,554.330000,825.840000,514.910000,471.220000,522.290000
874.530000,554.580000,536.760000,555.100000,826.560000,514.710000,471.310000,522.090000
873.650000,555.210000,536.750000,555.940000,826.950000,514.350000,471.290000,521.740000
873.250000,555.790000,536.750000,556.690000,827.110000,513.950000,471.330000,521.020000
873.260000,556.100000,536.960000,556.890000,824.306859,510.302714,471.270000,520.080000
873.250000,556.290000,537.040000,557.020000,824.070000,509.580000,471.600000,519.240000
874.350000,556.450000,537.280000,557.070000,824.310000,509.500000,472.050000,518.260000
877.040000,556.400000,538.770000,557.030000,825.090000,509.350000,472.220000,518.170000
879.220000,556.170000,540.960000,556.850000,825.850000,509.700000,472.530000,518.700000
881.150000,555.880000,544.016879,555.787868,826.520000,510.120000,473.260000,519.370000
884.990000,555.000000,546.220000,555.090000,826.840000,511.200000,474.110000,520.250000
889.830000,553.440000,548.073670,554.165152,827.230000,512.990000,474.990000,521.690000
894.480000,550.950000,550.778197,552.812888,828.090000,514.630000,475.920000,523.080000
899.380000,547.630000,553.753177,549.567455,829.340000,515.120000,476.660000,524.030000
902.520000,544.060000,558.350874,545.240211,829.950000,515.020000,476.820000,524.290000
903.950000,542.180000,559.703138,542.535684,830.620000,514.860000,477.050000,523.950000
905.050000,540.820000,560.244043,541.724326,830.690000,514.890000,477.090000,523.460000
905.500000,540.300000,560.784948,539.560704,831.220000,515.040000,477.250000,523.480000
905.690000,540.290000,560.950000,539.890000,831.720000,515.060000,477.370000,523.850000
905.700000,540.550000,560.960000,540.010000,831.880000,515.610000,477.570000,524.260000
905.360000,541.000000,560.860000,540.330000,831.950000,516.250000,478.120000,525.040000
905.160000,541.050000,560.970000,540.470000,832.170000,516.620000,478.470000,525.610000
904.590000,541.800000,560.940000,540.980000,832.010000,516.650000,478.720000,525.650000
904.660000,541.910000,561.030000,541.140000,832.060000,516.910000,479.000000,525.760000
904.740000,542.040000,561.330000,541.020000,831.950000,517.300000,479.340000,526.010000
904.630000,542.270000,561.740000,541.690000,832.000000,517.130000,479.510000,525.810000
904.310000,542.600000,562.000000,541.820000,832.120000,517.070000,479.500000,525.410000
903.870000,543.150000,561.960000,542.220000,832.010000,517.010000,479.790000,525.190000
903.040000,544.020000,561.900000,542.880000,832.010000,515.960000,479.440000,524.600000
902.060000,544.880000,561.180000,543.740000,832.230000,515.740000,479.170000,524.180000
901.030000,545.840000,561.000000,544.640000,832.340000,515.920000,479.220000,524.350000
899.800000,547.070000,560.530000,545.770000,832.320000,515.970000,479.240000,524.420000
898.830000,548.020000,559.560000,546.850000,832.320000,516.100000,479.270000,524.230000
898.180000,548.590000,559.010000,547.540000,832.240000,516.940000,479.510000,524.350000
897.700000,549.070000,558.760000,547.950000,832.600000,517.310000,480.070000,524.720000
897.220000,549.830000,558.640000,548.330000,833.010000,517.190000,480.220000,524.730000
896.560000,550.630000,558.580000,549.090000,833.160000,517.260000,480.160000,524.830000
895.950000,550.990000,558.610000,549.800000,833.080000,517.160000,480.350000,524.860000
895.750000,551.060000,558.860000,550.050000,833.190000,517.260000,480.600000,524.560000
895.280000,551.390000,559.170000,549.980000,836.629362,514.410215,481.210000,524.240000
894.350000,552.330000,558.830000,550.680000,837.560000,514.010000,481.640000,524.010000
893.640000,553.230000,558.840000,551.560000,838.080000,514.070000,482.000000,524.290000
893.000000,553.940000,558.670000,552.260000,838.170000,514.370000,482.110000,524.300000
892.210000,554.540000,558.630000,552.930000,838.130000,514.880000,482.400000,524.360000
891.760000,554.910000,558.690000,553.570000,838.480000,514.920000,482.950000,524.300000
891.100000,555.300000,558.770000,553.860000,838.940000,514.960000,483.110000,524.340000
890.290000,555.970000,558.710000,554.170000,838.610000,515.010000,483.160000,524.250000
889.570000,556.620000,558.060000,554.620000,838.160000,515.090000,483.240000,524.240000
889.040000,556.910000,557.950000,555.160000,838.220000,515.170000,483.300000,524.220000
