pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
824.560000,523.090000,460.930000,535.060000,745.776441,491.980211,415.630000,511.000000
825.370000,523.020000,462.780000,533.050000,746.390000,489.990000,413.780000,511.020000
835.456879,517.994384,465.750000,531.040000,747.870000,487.990000,413.180000,509.040000
835.456879,517.994384,467.960000,529.020000,750.100000,485.850000,413.510000,507.020000
837.370000,516.030000,474.894534,526.192688,752.110000,483.900000,414.000000,505.000000
839.230000,516.000000,477.650000,523.970000,754.000000,481.890000,414.420000,502.970000
840.880000,514.090000,482.230000,522.020000,752.622276,479.657708,417.953137,503.477363
842.450000,512.060000,483.780000,519.960000,752.420000,482.000000,419.900000,503.020000
851.900000,510.000000,477.632868,521.324538,755.020000,481.970000,421.460000,502.970000
840.933547,513.202300,468.809348,525.888428,755.680000,482.040000,417.953137,501.674345
840.690000,512.970000,469.417866,526.192688,756.130000,480.050000,418.010000,500.020000
841.150000,513.020000,469.670000,526.040000,755.690000,480.110000,418.040000,499.980000
841.370000,513.050000,470.020000,526.010000,755.450000,480.000000,418.480000,500.000000
841.590000,513.050000,469.120000,524.010000,755.320000,479.990000,418.910000,499.990000
842.790000,511.030000,472.764719,522.541576,755.280000,479.980000,418.970000,499.990000
844.300000,508.950000,473.981756,521.628798,755.900000,479.950000,419.040000,499.990000
845.770000,508.980000,474.590275,520.411760,757.260000,479.950000,419.160000,500.010000
846.360000,509.000000,476.050000,520.000000,758.050000,479.980000,419.180000,500.000000
845.725632,508.410215,475.580000,518.000000,759.270000,479.970000,419.330000,500.010000
846.340000,508.020000,476.290000,517.990000,758.810000,482.080000,419.090000,501.980000
847.540000,508.020000,477.940000,518.020000,759.240000,481.980000,419.400000,502.020000
848.790000,508.040000,479.350000,518.020000,760.550000,481.980000,420.070000,502.000000
853.940634,509.779382,481.670000,518.020000,762.000000,482.030000,420.740000,502.010000
856.220000,507.950000,483.940000,516.020000,763.170000,482.020000,420.970000,502.010000
858.420000,505.970000,485.700000,514.010000,763.870000,482.030000,421.020000,502.000000
859.420000,505.990000,487.690000,512.080000,764.990000,482.020000,421.250000,501.990000
860.310000,505.990000,491.324538,515.847870,764.870000,484.160000,421.870000,502.000000
861.360000,503.950000,491.628798,515.543611,765.130000,484.070000,422.360000,502.010000
861.970000,505.940000,492.600000,515.960000,767.100000,483.990000,422.530000,503.980000
862.420000,505.950000,492.620000,516.000000,768.130000,486.140000,422.950000,504.020000
862.880000,505.900000,493.758613,514.022314,770.070000,485.990000,422.940000,505.990000
862.990000,507.950000,494.250000,513.960000,772.340000,486.000000,423.180000,506.030000
862.270000,509.980000,494.210000,515.980000,774.840000,486.010000,423.410000,506.010000
861.400000,512.030000,493.470000,517.850000,769.736863,488.557294,424.190000,506.020000
860.920000,511.980000,493.730000,519.970000,770.080000,488.940000,425.120000,506.030000
860.880000,511.910000,494.010000,520.000000,770.230000,488.950000,425.820000,506.030000
861.430000,511.900000,495.180000,519.950000,769.910000,489.030000,425.300000,506.010000
862.640000,511.940000,497.050000,518.070000,771.130000,486.990000,424.370000,506.020000
863.390000,513.990000,501.750000,519.960000,772.490000,487.030000,424.380000,504.040000
861.660000,521.990000,505.280000,526.010000,795.066453,486.503543,427.070000,504.010000
859.417302,528.947720,516.882322,534.103430,802.596871,485.134376,430.934869,505.640985
865.578553,529.632304,521.446212,534.407690,812.730000,483.020000,444.998411,503.477363
869.540000,531.980000,524.640000,534.010000,822.449793,483.080626,448.243844,499.150119
872.540000,532.000000,530.240000,536.040000,831.760000,481.090000,454.013503,495.904686
875.880000,531.960000,537.876216,534.711949,840.840000,479.010000,463.749802,491.938046
879.080000,533.940000,543.080000,534.940000,853.256050,478.288541,472.760000,487.910000
882.100000,535.930000,549.430000,536.960000,863.524803,478.973125,485.746624,489.053217
884.910000,537.990000,556.630000,537.000000,870.370638,481.711459,498.720000,487.040000
887.270000,540.000000,562.160000,538.970000,879.270223,483.080626,500.913159,490.202012
884.062308,540.585640,566.172334,544.752507,881.323974,485.818960,505.250000,494.000000
884.062308,548.800642,566.797160,547.608519,884.330000,489.980000,509.110000,497.930000
884.340000,551.050000,570.448272,550.042593,894.331060,492.664795,513.350000,498.030000
886.730000,549.000000,574.910743,548.014198,897.753978,492.664795,514.856500,497.894890
889.180000,547.010000,575.316422,547.608519,900.200000,492.980000,517.190000,497.910000
891.230000,546.900000,578.561855,545.985802,902.660000,492.980000,520.480000,498.010000
893.050000,548.990000,580.760000,545.970000,904.880000,492.990000,525.740000,496.010000
894.180000,549.040000,583.430004,547.608519,904.599813,491.980211,530.680000,495.970000
894.690000,549.040000,585.052720,547.202840,906.140000,491.970000,534.020000,496.030000
894.830000,549.030000,585.458400,546.797160,908.120000,488.010000,537.160000,494.150000
894.950000,547.050000,585.458400,546.797160,909.700000,485.940000,539.800000,492.140000
895.320000,546.960000,586.675437,545.174444,911.445648,488.557294,542.690000,489.960000
896.020000,545.060000,587.892474,543.551728,912.820000,488.990000,546.589621,490.202012
896.700000,544.990000,590.326549,540.306295,914.510000,490.970000,547.860000,489.930000
896.720000,545.040000,590.110000,540.010000,914.800000,490.990000,548.190000,492.060000
896.740000,545.040000,589.950000,539.970000,916.237732,491.295628,546.730000,491.940000
896.810000,545.020000,589.980000,540.020000,914.390000,493.000000,545.370000,494.050000
896.780000,545.040000,589.970000,540.010000,913.490000,495.000000,543.870000,495.980000
897.069394,542.639390,590.326549,540.711974,912.060000,491.030000,547.070426,494.048451
897.200000,542.960000,590.326549,540.711974,912.660000,491.080000,547.640000,491.890000
897.330000,543.010000,590.326549,540.711974,911.770000,489.050000,547.320000,491.930000
897.860000,542.980000,590.326549,540.711974,911.280000,489.010000,547.420000,491.950000
898.438561,533.739805,590.326549,540.711974,912.320000,491.030000,547.440000,491.850000
898.020000,531.980000,593.977661,538.683578,913.100000,493.170000,546.780000,494.010000
898.460000,529.960000,595.194698,535.438145,912.710000,490.990000,546.820000,494.270000
899.830000,528.010000,597.223094,533.409750,913.610000,490.930000,545.628012,492.606037
901.600000,527.960000,600.468527,530.975675,914.930000,489.040000,547.350000,490.940000
904.630000,526.070000,609.799146,528.947280,915.553149,489.926461,548.680000,491.110000
908.390000,522.090000,613.855937,522.862093,918.150000,489.960000,550.590000,491.140000
911.820000,519.990000,616.290012,522.456414,921.060000,489.960000,552.580000,491.070000
914.790000,519.950000,617.912728,522.862093,923.750000,488.030000,554.980000,488.980000
917.650000,519.900000,619.941124,522.456414,925.770000,487.990000,556.360000,489.020000
920.280000,519.960000,621.563840,521.239376,927.650000,488.000000,558.030000,489.130000
922.050000,519.980000,622.780878,520.428018,928.150000,488.020000,559.820000,489.250000
918.291483,522.101885,623.592236,520.428018,927.990000,487.980000,561.790000,489.030000
915.750000,524.000000,626.026311,522.050735,928.100000,488.050000,562.810000,488.960000
914.080000,525.970000,628.054706,523.267772,931.983153,491.295628,563.730000,488.990000
914.040000,526.050000,625.214952,524.484809,932.950000,491.040000,564.780000,489.040000
914.910000,526.040000,624.809273,525.296168,933.950000,488.990000,566.783426,488.278793
915.440000,525.990000,625.620632,526.513205,935.110000,489.040000,567.600000,488.160000
915.670000,525.990000,624.403594,526.918884,935.550000,486.990000,568.200000,486.030000
916.250000,525.990000,624.403594,526.918884,936.090000,487.020000,568.780000,483.840000
917.140000,525.990000,624.809273,526.918884,937.310000,485.080000,568.530000,483.920000
917.210000,527.950000,624.403594,527.730242,938.560000,485.060000,568.590000,484.000000
916.680000,528.060000,624.403594,528.541600,939.940000,483.040000,569.840000,483.940000
914.183982,531.001471,624.403594,531.381354,942.200000,485.060000,571.210000,485.920000
912.250000,533.000000,623.592236,533.815429,944.570000,487.000000,572.930000,486.120000
910.800000,535.000000,621.969520,535.843824,944.990239,487.188127,575.437914,487.317183
909.280000,537.000000,620.752482,538.683578,945.770000,486.960000,577.240000,486.840000
908.010000,539.010000,620.752482,540.306295,947.890000,488.990000,579.160000,486.750000
906.850000,541.000000,620.346803,543.146048,948.560000,489.040000,582.710000,489.050000
906.710000,541.030000,620.346803,543.146048,949.030000,489.010000,583.810000,489.130000
906.250000,540.990000,619.941124,543.146048,949.250000,489.010000,584.590000,489.090000
907.150000,541.000000,619.941124,543.551728,949.700000,489.000000,584.700000,489.080000
907.620000,541.010000,620.752482,543.957407,950.190000,489.010000,584.990000,489.090000
907.480000,541.000000,620.752482,543.957407,951.270000,490.970000,586.496426,492.125232
907.180000,541.000000,620.752482,543.957407,951.830000,491.050000,586.290000,491.910000
906.930000,540.990000,620.752482,543.957407,952.190000,491.010000,586.750000,491.910000
906.690000,540.990000,620.752482,543.957407,953.230000,492.960000,588.060000,494.010000
906.680000,542.960000,619.941124,543.957407,953.850000,493.030000,588.080000,493.950000
907.250000,543.000000,619.129766,543.957407,954.340000,492.980000,588.270000,493.960000
907.930000,542.980000,619.129766,543.957407,954.700000,493.000000,588.880000,493.990000
908.170000,541.020000,618.724087,543.957407,954.620000,491.080000,588.290000,491.970000
908.830000,540.980000,618.318408,543.957407,954.840000,490.920000,588.190000,492.000000
909.170000,541.010000,617.507049,543.551728,954.670000,489.070000,587.250000,489.960000
909.050000,541.010000,619.941124,541.523332,953.580000,488.970000,NaN,NaN
908.580000,541.010000,619.941124,541.523332,953.430000,490.940000,NaN,NaN
908.130000,539.040000,619.941124,541.523332,953.420000,491.010000,NaN,NaN
907.740000,538.960000,619.535445,541.117653,953.130000,490.980000,NaN,NaN
907.390000,539.000000,619.535445,541.117653,952.930000,490.980000,NaN,NaN
906.990000,539.000000,NaN,NaN,NaN,NaN,NaN,NaN
907.350000,538.990000,NaN,NaN,NaN,NaN,NaN,NaN
908.200000,538.990000,NaN,NaN,NaN,NaN,NaN,NaN
909.540000,537.030000,NaN,NaN,NaN,NaN,NaN,NaN
910.890000,536.950000,NaN,NaN,NaN,NaN,NaN,NaN
912.750000,536.980000,NaN,NaN,NaN,NaN,NaN,NaN
915.450000,535.030000,NaN,NaN,NaN,NaN,NaN,NaN
917.810000,533.040000,NaN,NaN,NaN,NaN,NaN,NaN
920.120000,531.000000,NaN,NaN,NaN,NaN,NaN,NaN
921.780000,529.000000,NaN,NaN,NaN,NaN,NaN,NaN
923.060000,528.960000,NaN,NaN,NaN,NaN,NaN,NaN
924.410000,527.040000,NaN,NaN,NaN,NaN,NaN,NaN
926.700000,525.050000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
