pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
828.040000,541.950000,467.150000,549.050000,748.360000,530.010000,425.587333,550.678478
827.560000,541.970000,465.230000,550.940000,747.500000,530.040000,425.587333,549.309311
827.400000,541.980000,465.293176,550.678478,747.000000,530.030000,426.500111,547.940144
827.760000,541.970000,465.450000,550.990000,746.020000,528.030000,426.500111,547.940144
827.830000,541.980000,465.950000,550.980000,745.680000,524.040000,425.130944,544.289032
828.560000,539.990000,464.380398,550.678478,747.000000,521.940000,420.110665,539.268753
829.080000,539.940000,464.836787,548.852922,748.190000,524.010000,420.040000,538.910000
829.050000,539.950000,465.290000,548.960000,748.850000,526.020000,424.218166,543.832643
829.660000,539.970000,465.770000,549.010000,749.530000,528.020000,426.500111,549.309311
830.560000,538.000000,465.749565,547.940144,749.480000,530.020000,426.956500,549.309311
831.340000,533.960000,464.836787,542.463476,749.290000,532.040000,428.325667,549.309311
830.743950,522.410215,459.360119,538.355975,749.080000,534.060000,428.782056,549.765700
832.797700,514.879797,452.970673,532.422918,749.160000,534.040000,429.694834,552.504034
832.680000,509.000000,452.970673,523.295137,750.647680,534.732718,429.238445,552.504034
832.050000,504.980000,451.860000,518.930000,751.990000,534.980000,430.607612,552.504034
830.980000,502.940000,450.210000,514.960000,751.760000,535.000000,431.064001,552.504034
829.530000,499.010000,448.780000,512.930000,751.100000,535.040000,431.064001,552.504034
828.690199,493.657708,447.150000,509.010000,750.090000,535.050000,430.151223,551.591256
827.910000,491.980000,446.370000,506.970000,749.250000,535.030000,427.869278,550.678478
826.930000,490.000000,445.320000,504.980000,748.630000,535.030000,427.869278,550.678478
825.950000,489.990000,444.520000,504.980000,748.050000,535.040000,427.869278,550.678478
825.050000,490.010000,443.870000,504.980000,747.050000,537.000000,427.960000,551.000000
825.090000,487.980000,443.130000,504.970000,746.080000,539.040000,427.890000,551.000000
824.270000,487.970000,442.780000,503.010000,746.130000,539.000000,427.840000,551.000000
823.360000,487.990000,442.310000,502.980000,745.660000,539.060000,427.780000,550.990000
822.150000,488.000000,441.350000,502.970000,745.140000,539.040000,427.280000,550.990000
820.760000,487.990000,440.100000,502.970000,744.160000,539.040000,426.700000,550.990000
819.630000,486.000000,438.960000,502.960000,743.140000,539.040000,426.230000,551.000000
818.670000,484.030000,437.453447,504.126799,741.860000,539.050000,425.980000,551.010000
818.840000,482.050000,437.453447,504.126799,741.450000,537.000000,425.840000,551.000000
816.367696,486.811873,435.970000,504.000000,740.980000,535.010000,425.587333,550.678478
815.180000,485.030000,434.890000,502.020000,738.550000,533.020000,424.674555,550.222089
812.830000,485.000000,433.250000,502.000000,736.610000,531.000000,422.848999,545.658199
811.360000,485.020000,432.020000,502.010000,735.660000,529.050000,421.479832,545.201810
810.590000,485.020000,431.170000,502.020000,734.210000,529.010000,420.010000,544.920000
810.360000,485.000000,430.930000,502.000000,733.030000,529.060000,419.350000,543.090000
810.100000,484.950000,431.060000,501.990000,731.620000,529.040000,419.030000,542.910000
809.950000,484.950000,430.980000,502.000000,729.980000,529.060000,418.770000,542.920000
809.810000,487.010000,431.050000,502.000000,728.280000,529.050000,417.750000,541.060000
810.120000,489.000000,430.990000,506.010000,727.360000,527.030000,416.810000,539.100000
811.580000,488.990000,431.860000,505.980000,725.760000,523.050000,415.590000,537.000000
812.260195,486.127290,434.880000,503.980000,723.960000,520.940000,413.960000,535.000000
820.475197,482.704372,443.842893,499.106520,723.550000,519.000000,412.940000,533.010000
821.159781,483.388956,450.750000,494.950000,723.330000,519.030000,412.620000,530.970000
822.680000,483.010000,449.775950,498.650131,723.380000,519.040000,412.176479,534.350923
822.640000,481.100000,450.232339,498.650131,722.640000,518.970000,411.860000,534.050000
822.840000,480.960000,451.601506,498.193742,721.580000,518.980000,411.160000,532.080000
822.160000,479.180000,447.494005,494.542630,728.056425,503.926461,413.393517,530.699811
821.810000,478.980000,445.630000,492.830000,732.120000,497.910000,409.133886,525.223143
820.690000,477.120000,445.630000,492.920000,729.425592,500.503543,409.133886,524.614625
819.570000,476.980000,444.980000,492.900000,728.470000,499.020000,409.133886,524.614625
818.640000,477.030000,444.060000,492.870000,727.330000,498.990000,408.525367,524.006106
818.350000,477.030000,443.710000,492.960000,725.920000,498.990000,407.308330,519.746475
818.530000,475.110000,444.300000,493.040000,726.270000,497.030000,406.470000,517.930000
820.710000,473.080000,445.820000,488.960000,726.780000,495.010000,406.699811,519.137957
823.320000,472.960000,448.670000,489.020000,727.360000,493.000000,405.482774,516.095363
825.750000,472.980000,451.340000,489.030000,728.300000,491.000000,404.950000,514.000000
827.580000,473.130000,454.190000,489.020000,729.550000,489.000000,404.280000,512.010000
832.797700,475.173954,456.510000,488.970000,732.120000,487.000000,404.220000,510.030000
835.380000,475.020000,458.570000,489.000000,734.670000,485.000000,406.699811,508.793139
837.920000,476.990000,462.090000,491.010000,736.850000,485.010000,407.250000,507.000000
840.780000,482.970000,464.840000,494.950000,739.300000,485.030000,407.060000,506.970000
847.173954,490.234791,467.870000,498.940000,744.170000,483.050000,406.780000,505.020000
846.489370,490.234791,480.354013,504.126799,754.070598,480.650622,407.120000,501.050000
860.865624,495.026875,486.287070,504.583188,763.300000,476.960000,408.580000,497.000000
868.430000,499.050000,493.200000,506.980000,773.290000,475.020000,412.670000,492.960000
867.711459,500.503543,499.440000,508.970000,782.670000,479.080000,417.653147,492.363135
871.540000,503.010000,505.720000,510.970000,794.140000,483.040000,425.563890,489.320542
881.403129,507.349378,511.610000,512.960000,805.410000,481.120000,429.823521,488.103505
886.120000,510.980000,519.560000,516.990000,817.052280,475.858537,434.691670,487.494986
890.040000,515.000000,527.490000,518.990000,840.328119,475.858537,445.036487,484.452393
893.460000,519.000000,537.050000,522.990000,849.912288,475.173954,454.000000,483.950000
896.760000,525.000000,545.100000,526.980000,854.019789,473.804787,471.202790,487.494986
899.680000,529.070000,552.980000,531.000000,861.340000,476.080000,477.896495,488.712023
898.517716,531.309801,559.080000,533.020000,867.840000,476.040000,485.470000,489.040000
901.080000,531.010000,563.416812,532.422918,875.241877,477.912288,491.700000,489.050000
903.990000,531.000000,572.544592,535.617641,880.718545,479.966038,504.671317,488.103505
907.320000,531.000000,572.544592,531.966529,886.780000,480.080000,504.671317,486.886467
910.830000,531.010000,579.846816,531.510140,893.725632,479.966038,515.624653,486.886467
912.760000,530.990000,582.585150,531.510140,899.860000,480.010000,523.550000,485.030000
913.120000,532.990000,589.430985,531.510140,900.571467,479.966038,530.490000,484.930000
914.010000,535.020000,594.470000,531.920000,902.430000,482.000000,535.705769,486.886467
914.660000,535.070000,600.840710,533.335696,904.530000,484.030000,540.850000,488.980000
914.560000,536.980000,602.209877,533.335696,907.360000,486.020000,543.280000,488.960000
913.520000,537.040000,603.122655,533.335696,909.050000,487.970000,544.110000,490.950000
912.680000,537.000000,603.140000,532.960000,917.686054,492.973125,544.510000,492.990000
911.740000,538.960000,602.690000,533.000000,917.170000,494.990000,544.290000,495.020000
910.950000,539.070000,602.400000,535.010000,916.480000,492.980000,548.484661,497.231285
910.400000,537.030000,604.035433,538.355975,915.630000,492.930000,546.070000,497.040000
911.110000,536.940000,597.645987,535.161252,915.080000,493.020000,544.510000,497.060000
912.550000,535.050000,597.189598,535.161252,914.990000,493.010000,542.900000,497.160000
914.270000,533.000000,597.645987,533.792085,915.130000,492.990000,543.020000,494.930000
916.050000,531.010000,599.015154,532.879307,915.120000,492.970000,542.010000,494.990000
917.920000,530.980000,599.927932,531.966529,914.660000,493.000000,541.310000,495.000000
918.980000,529.040000,599.471543,529.228195,914.360000,493.010000,540.430000,494.960000
919.800000,528.980000,598.102376,526.489860,902.625217,496.396042,532.054657,504.533509
920.740000,529.020000,597.440000,525.950000,903.050000,495.900000,529.012063,506.359065
921.730000,529.020000,597.260000,525.950000,903.230000,495.840000,527.795026,506.359065
922.970000,529.020000,597.940000,525.990000,904.380000,496.000000,525.360951,505.142027
924.320000,529.020000,598.320000,526.030000,904.600000,495.970000,525.360951,505.142027
925.800000,527.050000,598.360000,524.020000,904.560000,495.980000,525.360951,503.924990
926.860000,526.990000,598.120000,521.950000,904.450000,495.970000,524.870000,504.000000
927.680000,525.050000,598.700000,521.920000,904.510000,495.960000,524.300000,503.990000
928.870000,524.970000,599.020000,521.980000,904.330000,495.980000,524.140000,503.980000
929.610000,523.050000,597.290000,520.040000,903.290000,495.980000,523.630000,503.980000
930.110000,521.010000,595.364042,520.556803,902.190000,495.970000,525.360951,502.707953
931.040000,520.950000,594.740000,519.020000,893.725632,495.026875,523.950000,502.990000
931.850000,519.060000,594.907653,519.644025,890.302714,497.080626,523.000000,502.980000
932.740000,517.080000,594.907653,519.644025,888.520000,496.970000,521.630000,502.970000
933.910000,516.970000,592.169319,517.818469,887.500000,496.970000,518.520000,504.990000
934.280000,515.050000,589.430985,515.536524,885.500000,496.990000,511.365022,507.576102
934.810000,513.000000,588.061818,515.080135,883.420000,497.000000,505.990000,505.960000
934.780000,511.010000,580.303205,512.798190,882.050000,494.980000,504.671317,507.576102
934.980000,508.990000,574.190000,510.850000,881.040000,492.910000,501.020205,504.533509
935.180000,507.000000,570.880000,508.970000,879.980000,488.960000,497.977611,501.490915
934.030000,504.960000,565.280000,506.890000,864.973125,488.865624,491.283906,500.273878
932.630000,503.050000,561.591256,506.865133,861.550207,490.919374,487.820000,497.850000
931.400000,502.950000,556.114588,504.583188,857.442706,490.919374,485.390000,498.070000
930.250000,502.920000,553.680000,505.050000,855.010000,489.040000,483.210000,495.960000
928.880000,501.040000,551.180000,502.970000,853.540000,488.980000,477.896495,500.273878
927.540000,501.010000,549.450000,502.950000,851.840000,489.060000,475.220000,500.050000
925.930000,500.970000,547.360000,502.940000,849.720000,489.070000,473.770000,497.970000
924.220000,499.020000,545.410000,503.040000,847.550000,489.020000,471.750000,497.960000
923.170000,497.010000,541.820000,500.950000,845.550000,488.990000,469.340000,497.960000
922.120000,495.010000,538.370000,498.870000,843.751036,481.335205,463.292047,496.014247
920.670000,493.020000,535.120000,499.040000,842.110000,478.910000,463.292047,496.014247
919.020000,492.960000,531.940000,499.150000,839.770000,478.940000,457.815379,496.014247
917.040000,491.020000,526.160000,496.970000,837.760000,476.940000,457.206861,497.231285
916.510000,489.000000,521.820000,492.860000,835.700000,474.910000,454.164267,496.014247
916.490000,487.010000,NaN,NaN,833.800000,476.960000,452.947230,495.405729
915.890000,486.970000,NaN,NaN,831.760000,478.980000,NaN,NaN
917.550000,487.030000,NaN,NaN,830.743950,482.704372,NaN,NaN
919.180000,487.020000,NaN,NaN,832.350000,483.020000,NaN,NaN
918.300000,488.950000,NaN,NaN,832.800000,483.010000,NaN,NaN
917.180000,487.040000,NaN,NaN,832.010000,481.030000,NaN,NaN
915.680000,486.930000,NaN,NaN,831.010000,478.920000,NaN,NaN
914.120000,483.020000,NaN,NaN,826.636449,477.227704,NaN,NaN
909.600000,479.040000,NaN,NaN,822.580000,474.960000,NaN,NaN
NaN,NaN,NaN,NaN,819.140000,474.970000,NaN,NaN
NaN,NaN,NaN,NaN,819.790614,475.173954,NaN,NaN
NaN,NaN,NaN,NaN,819.980000,474.930000,NaN,NaN
NaN,NaN,NaN,NaN,815.300000,478.930000,NaN,NaN
NaN,NaN,NaN,NaN,811.720000,482.890000,NaN,NaN
NaN,NaN,NaN,NaN,806.440000,486.920000,NaN,NaN
NaN,NaN,NaN,NaN,800.400000,490.930000,NaN,NaN
NaN,NaN,NaN,NaN,793.890000,494.960000,NaN,NaN
NaN,NaN,NaN,NaN,787.000000,499.030000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
