pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
890.850000,529.240000,588.193742,531.960423,889.107501,520.496947,523.627879,525.976569
890.190000,529.230000,588.193742,531.960423,889.920000,519.050000,525.040000,524.650000
890.100000,529.190000,589.106520,531.504034,890.600000,518.070000,526.030000,523.240000
890.110000,529.190000,589.106520,531.504034,892.758613,515.324538,526.410000,520.960000
890.110000,529.190000,589.106520,531.504034,893.770000,514.090000,526.680000,519.400000
890.130000,529.190000,588.193742,531.960423,894.100000,513.210000,526.570000,518.420000
890.120000,529.220000,588.193742,531.960423,894.610000,512.710000,526.830000,517.880000
890.100000,529.250000,588.193742,531.960423,894.870000,512.170000,527.110000,517.250000
890.020000,529.250000,588.193742,531.960423,895.801206,511.977686,528.676330,515.338761
889.980000,529.260000,588.193742,531.960423,896.310000,511.850000,529.270000,514.530000
889.980000,529.260000,588.193742,531.960423,896.450000,511.250000,529.600000,514.100000
889.980000,529.240000,588.193742,531.960423,896.880000,511.010000,529.950000,513.960000
889.990000,529.280000,588.193742,531.960423,897.080000,510.740000,530.090000,513.660000
889.990000,529.270000,588.193742,531.960423,897.080000,510.320000,530.200000,513.210000
889.990000,529.250000,588.193742,531.960423,897.580000,510.030000,530.630000,512.990000
889.970000,529.270000,588.193742,531.960423,898.000000,509.890000,530.950000,512.770000
889.970000,529.290000,588.193742,531.960423,898.050000,509.200000,530.960000,512.260000
889.980000,529.300000,588.193742,531.960423,898.220000,508.840000,531.030000,511.920000
889.700000,529.250000,588.193742,531.960423,898.210000,508.430000,531.100000,511.790000
889.050000,529.300000,588.193742,531.960423,898.310000,508.300000,531.150000,511.670000
888.270000,529.230000,588.193742,531.960423,898.600000,508.620000,531.240000,511.780000
887.970000,529.170000,588.193742,531.960423,899.020000,508.990000,531.370000,512.000000
887.800000,529.160000,588.193742,531.960423,899.240000,508.830000,531.610000,511.900000
887.790000,529.190000,588.193742,531.960423,899.660000,508.870000,532.170000,511.930000
887.730000,529.210000,587.280964,531.960423,900.010000,508.880000,532.830000,511.850000
887.680000,529.230000,587.280964,531.960423,900.160000,508.510000,532.970000,511.740000
887.660000,529.240000,587.280964,531.960423,900.390000,508.300000,533.000000,511.720000
887.670000,529.230000,587.280964,531.960423,900.770000,508.620000,533.050000,511.680000
887.660000,529.230000,588.193742,531.047645,900.870000,508.640000,533.070000,511.720000
887.650000,529.240000,588.193742,531.047645,900.830000,509.050000,533.170000,511.950000
887.510000,529.180000,587.737353,531.047645,900.780000,508.800000,533.150000,511.740000
886.880000,529.360000,587.737353,532.873201,900.870000,508.870000,533.270000,511.730000
886.610000,529.390000,587.280964,532.873201,900.930000,508.650000,533.310000,511.670000
886.580000,529.410000,586.824575,532.873201,900.920000,508.500000,533.310000,511.630000
886.450000,529.440000,586.824575,532.873201,900.930000,508.810000,533.430000,511.660000
886.430000,529.440000,586.368186,533.329590,901.010000,508.660000,533.970000,511.680000
886.360000,529.450000,585.911797,533.329590,900.850000,509.270000,533.990000,511.870000
886.330000,529.460000,585.911797,533.329590,900.680000,509.950000,533.930000,512.130000
886.270000,529.460000,585.911797,533.329590,899.950000,511.760000,533.960000,513.580000
886.130000,529.400000,585.911797,533.329590,898.690000,513.580000,534.100000,515.940000
885.930000,529.290000,585.911797,533.329590,896.105466,516.845835,534.290000,518.240000
885.560000,529.000000,585.911797,533.329590,895.192688,518.062872,534.170000,520.960000
884.840000,528.790000,585.911797,533.329590,894.180000,519.180000,534.290000,523.070000
884.170000,528.690000,585.911797,533.785979,893.671391,521.409725,531.300179,526.664666
884.010000,528.750000,586.368186,533.785979,893.040000,521.880000,531.513870,526.664666
883.200000,528.170000,586.368186,533.785979,892.120000,522.130000,532.090000,527.630000
882.890000,528.230000,584.999019,533.785979,891.330000,522.130000,531.941253,527.946813
882.640000,528.170000,584.999019,533.785979,891.070000,522.540000,533.223399,529.656341
882.610000,528.120000,584.999019,533.785979,890.628798,527.190652,533.610000,530.750000
882.690000,528.030000,584.999019,533.329590,890.780000,527.000000,533.720000,530.840000
882.670000,528.060000,585.455408,533.329590,890.880000,527.730000,533.760000,531.340000
882.600000,528.100000,585.455408,533.329590,890.680000,528.160000,533.860000,531.960000
882.550000,528.100000,585.455408,533.329590,890.690000,528.050000,533.810000,531.830000
882.340000,528.160000,585.455408,533.329590,890.510000,528.000000,533.920000,531.710000
882.290000,528.140000,585.455408,533.329590,890.120000,527.670000,533.860000,531.370000
882.180000,528.140000,585.455408,533.329590,889.970000,527.800000,533.870000,531.440000
882.170000,528.180000,585.455408,533.329590,889.890000,528.070000,533.800000,531.650000
882.180000,528.170000,584.999019,534.242368,889.790000,528.370000,533.780000,532.040000
882.220000,528.160000,584.999019,534.242368,889.850000,528.500000,533.700000,532.030000
882.210000,528.180000,584.999019,534.242368,889.780000,528.630000,533.740000,532.080000
882.210000,528.170000,584.999019,534.242368,889.660000,528.730000,533.720000,532.180000
882.130000,528.180000,584.999019,534.242368,889.630000,528.730000,533.790000,532.170000
882.050000,528.210000,584.999019,534.242368,889.160000,529.000000,533.730000,532.410000
881.960000,528.220000,584.999019,534.242368,888.900000,528.990000,533.820000,532.820000
881.930000,528.220000,584.999019,534.242368,888.780000,529.200000,533.900000,533.110000
881.980000,528.190000,584.999019,534.242368,888.580000,529.340000,533.720000,533.130000
881.960000,528.170000,584.999019,534.242368,888.480000,529.600000,533.830000,533.500000
881.920000,528.150000,585.455408,534.242368,888.340000,529.910000,533.650000,533.720000
881.870000,528.100000,585.455408,534.242368,888.194723,531.450283,533.880000,534.270000
881.780000,528.100000,584.999019,534.242368,887.920000,531.280000,533.890000,534.680000
881.590000,528.000000,584.999019,534.242368,887.390000,531.680000,533.930000,535.280000
881.450000,528.090000,584.542630,534.698757,887.060000,532.020000,533.720000,535.520000
881.400000,528.060000,584.542630,534.698757,886.980000,532.090000,533.430000,535.740000
881.410000,528.020000,584.542630,534.698757,886.700000,532.270000,532.920000,535.930000
881.370000,527.970000,584.542630,534.698757,886.430000,532.560000,532.610000,536.290000
879.325311,528.588448,584.542630,534.698757,885.960000,532.990000,532.300000,536.740000
878.780000,528.990000,584.542630,534.698757,885.840000,533.040000,532.370000,536.780000
878.750000,528.980000,584.542630,534.698757,885.890000,533.070000,532.760000,537.020000
878.800000,529.020000,584.542630,534.242368,885.550000,533.020000,532.860000,536.630000
878.680000,529.150000,584.542630,534.242368,885.240000,533.310000,532.910000,536.510000
878.470000,529.340000,584.542630,534.242368,884.930000,533.890000,532.880000,536.970000
878.020000,529.700000,584.542630,534.242368,884.390000,534.280000,532.860000,537.370000
878.000000,529.760000,584.542630,534.242368,884.220000,534.660000,532.940000,538.030000
877.970000,529.740000,584.542630,534.242368,884.010000,534.640000,532.740000,538.130000
877.980000,529.760000,584.542630,534.242368,883.880000,534.720000,532.690000,538.020000
877.990000,529.690000,584.542630,534.242368,883.660000,534.610000,532.240000,538.100000
878.050000,529.710000,584.542630,534.242368,883.280000,534.750000,531.970000,538.280000
888.567188,528.588448,584.542630,534.242368,883.070000,534.800000,531.900000,538.200000
888.960000,528.450000,584.542630,534.242368,882.690000,534.840000,531.670000,538.230000
888.840000,528.670000,584.542630,534.242368,882.730000,534.880000,531.200000,538.430000
888.580000,529.100000,584.542630,534.242368,882.340000,535.110000,531.160000,539.030000
888.060000,529.180000,584.999019,534.242368,881.950000,535.120000,530.990000,539.260000
888.090000,529.520000,584.999019,534.242368,882.030000,535.420000,531.070000,539.640000
887.790000,529.900000,585.455408,533.785979,881.720000,535.640000,530.920000,539.490000
887.720000,529.870000,585.455408,533.785979,880.892499,536.014173,530.710000,538.960000
887.790000,529.920000,585.455408,533.785979,880.890000,536.060000,530.590000,539.070000
887.130000,530.040000,585.455408,533.785979,880.540000,536.270000,529.920000,539.230000
886.840000,530.090000,585.455408,533.785979,880.010000,536.360000,529.190000,539.450000
886.390000,530.160000,585.455408,533.785979,879.930000,536.400000,528.128275,542.134135
886.160000,530.120000,585.455408,533.785979,879.700000,536.360000,528.508170,541.564293
885.990000,530.040000,585.455408,533.785979,879.130000,536.220000,528.128275,541.564293
886.000000,530.050000,585.455408,533.785979,879.110000,536.300000,527.938327,541.944188
885.720000,530.040000,585.455408,533.785979,878.890000,536.420000,527.938327,541.944188
885.330000,530.180000,585.455408,533.785979,878.810000,536.890000,527.368484,541.944188
885.480000,530.170000,585.455408,533.785979,878.900000,536.900000,527.368484,542.134135
885.720000,530.140000,585.455408,533.785979,878.860000,536.950000,529.457908,540.234659
885.730000,530.150000,585.455408,533.785979,878.870000,536.950000,529.260000,539.970000
885.370000,530.350000,585.455408,533.785979,878.560000,537.120000,529.100000,540.230000
884.920000,530.980000,585.455408,533.785979,878.010000,537.160000,528.950000,540.350000
884.690000,531.650000,585.455408,533.785979,877.880000,537.300000,528.840000,540.630000
884.250000,531.690000,585.455408,533.785979,877.760000,537.350000,528.740000,540.870000
884.040000,531.680000,585.455408,533.785979,877.360000,537.320000,528.280000,540.860000
883.760000,531.760000,585.455408,533.785979,876.860000,537.510000,527.890000,541.020000
883.160000,531.860000,585.911797,533.785979,876.230000,537.950000,527.220000,541.140000
882.970000,531.870000,585.911797,533.785979,876.000000,538.010000,526.940000,541.190000
882.820000,531.940000,585.911797,533.785979,875.880000,538.140000,526.770000,541.400000
882.720000,531.960000,585.911797,533.785979,875.770000,538.210000,526.410000,541.730000
882.660000,531.890000,585.911797,533.785979,875.660000,538.090000,525.740000,541.390000
882.100000,531.990000,585.911797,534.698757,875.110000,538.210000,525.010000,541.390000
882.060000,532.240000,585.911797,534.698757,874.660000,538.370000,524.420000,541.620000
881.630000,532.280000,585.911797,535.155146,874.090000,538.790000,524.240000,541.850000
882.405937,530.642198,585.911797,535.155146,873.880000,538.690000,523.880000,541.640000
882.110000,530.850000,585.911797,535.155146,872.981756,538.448248,523.410000,541.540000
881.780000,530.950000,585.455408,535.155146,872.220000,537.970000,522.790000,541.370000
881.379061,530.642198,585.455408,535.155146,871.400000,538.190000,522.070000,541.970000
880.880000,530.850000,584.086241,535.611535,870.900000,538.240000,521.130000,542.200000
880.440000,530.900000,584.086241,535.611535,870.110000,538.450000,520.560000,542.440000
880.430000,530.780000,584.086241,535.611535,869.780000,538.720000,520.050000,542.450000
880.480000,530.650000,584.086241,535.611535,869.470000,538.810000,519.990000,542.650000
881.660000,530.890000,584.086241,535.611535,869.060000,538.530000,519.680000,542.400000
882.600000,530.840000,584.086241,535.611535,868.980000,538.470000,519.390000,542.740000
885.486562,530.642198,584.086241,535.611535,868.840000,538.370000,519.210000,542.850000
885.260000,530.780000,584.086241,535.611535,868.440000,538.310000,518.970000,542.850000
885.070000,530.950000,584.086241,535.611535,868.170000,538.550000,519.060000,543.070000
885.110000,530.900000,584.086241,535.611535,867.860000,538.700000,518.810000,542.930000
885.210000,530.870000,584.086241,535.611535,867.470000,538.760000,518.730000,543.040000
885.360000,530.840000,584.086241,535.611535,866.950000,538.730000,518.250000,543.110000
885.460000,530.850000,584.086241,535.611535,866.590000,538.800000,517.800000,543.230000
885.620000,530.860000,584.086241,535.611535,866.010000,538.890000,516.960000,543.470000
885.690000,530.880000,584.086241,535.611535,865.850000,538.830000,516.360000,543.690000
885.780000,530.900000,584.086241,535.611535,866.110000,538.730000,516.300000,543.440000
885.870000,530.920000,584.086241,535.611535,865.910000,538.810000,516.120000,543.400000
885.900000,530.940000,584.086241,536.067924,865.310000,538.980000,515.980000,543.830000
885.910000,530.940000,584.086241,536.067924,864.870000,539.050000,515.910000,544.020000
885.890000,530.950000,584.542630,536.067924,864.350000,539.050000,515.880000,544.080000
885.920000,530.950000,584.542630,536.067924,864.300000,539.030000,515.900000,544.080000
886.010000,531.010000,584.542630,536.067924,863.940000,538.900000,515.710000,543.950000
886.110000,531.090000,584.542630,536.067924,863.390000,538.800000,515.150000,544.020000
886.160000,531.130000,584.542630,536.067924,862.940000,538.850000,514.700000,544.210000
886.220000,531.150000,584.542630,536.067924,862.430000,538.610000,514.000000,544.240000
886.300000,531.180000,584.542630,536.067924,862.250000,538.070000,513.312362,545.553192
883.432812,527.561572,584.542630,536.067924,862.130000,537.900000,513.122414,544.983350
887.540313,527.561572,584.542630,536.067924,861.880000,537.660000,512.742519,544.983350
888.220000,527.810000,584.542630,536.067924,861.990000,537.090000,512.362624,544.983350
888.230000,528.070000,584.542630,536.067924,861.910000,536.610000,511.982728,544.983350
888.020000,528.110000,NaN,NaN,862.060000,535.970000,511.602833,544.983350
