pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
894.130000,528.030000,504.440000,530.980000,832.880000,480.020000,440.150000,494.970000
893.640000,528.050000,503.730000,530.990000,832.050000,480.040000,439.730000,495.010000
892.930000,526.030000,503.150000,530.990000,831.410000,480.070000,439.280000,495.060000
892.690000,526.020000,502.720000,531.010000,831.430000,480.100000,439.170000,495.150000
892.290000,526.040000,501.740000,531.010000,830.810000,478.060000,438.060000,493.010000
891.300000,526.020000,500.810000,530.990000,830.570000,478.060000,437.490000,492.970000
890.840000,525.990000,500.470000,530.990000,830.400000,478.060000,437.340000,492.980000
890.500000,526.000000,500.360000,530.990000,830.400000,478.060000,437.380000,492.990000
890.190000,525.990000,499.990000,530.990000,830.330000,478.060000,437.180000,492.990000
890.140000,528.050000,499.780000,530.990000,830.260000,478.050000,437.040000,492.990000
890.040000,528.090000,499.430000,530.990000,830.070000,478.050000,436.210000,493.010000
888.440000,528.040000,498.660000,532.970000,829.700000,478.000000,434.830000,492.990000
887.640000,527.940000,497.900000,533.020000,829.240000,478.050000,435.180000,492.990000
887.040000,530.000000,496.570000,532.980000,829.100000,478.040000,434.740000,493.010000
886.020000,530.060000,497.050000,534.950000,828.960000,478.000000,434.280000,492.970000
886.070000,530.040000,497.520000,535.020000,829.030000,478.000000,434.270000,492.950000
886.010000,530.010000,497.820000,534.990000,829.000000,477.970000,435.390000,495.010000
886.560000,530.000000,498.450000,534.980000,828.950000,477.950000,435.270000,495.020000
886.390000,530.000000,498.420000,534.990000,829.040000,478.000000,434.390000,495.030000
886.190000,529.990000,498.570000,534.990000,828.680000,479.980000,434.090000,495.020000
886.150000,529.980000,498.560000,534.980000,828.100000,480.060000,433.830000,494.990000
885.750000,529.950000,497.950000,534.980000,828.060000,480.000000,434.050000,495.020000
885.910000,532.030000,497.690000,534.970000,828.450000,480.000000,434.370000,495.020000
885.900000,532.070000,497.610000,534.970000,828.840000,480.000000,434.550000,495.020000
885.050000,530.000000,497.500000,534.970000,828.830000,480.020000,434.680000,495.030000
884.930000,529.940000,497.570000,534.970000,827.550000,478.030000,434.700000,495.080000
884.890000,529.960000,497.460000,534.970000,827.240000,478.020000,433.670000,493.020000
885.100000,532.040000,496.970000,534.960000,827.340000,478.030000,433.630000,492.970000
884.880000,532.050000,496.750000,534.980000,827.250000,478.030000,433.400000,492.980000
884.530000,532.010000,497.840000,536.960000,827.030000,477.980000,434.080000,495.000000
884.220000,532.000000,498.110000,537.010000,826.930000,477.920000,434.120000,495.050000
884.670000,533.990000,497.940000,536.970000,827.340000,480.040000,433.720000,494.990000
884.120000,534.050000,497.430000,536.960000,827.310000,480.070000,433.120000,494.970000
883.930000,534.010000,497.140000,536.970000,826.830000,479.980000,433.260000,496.980000
883.780000,533.980000,498.030000,538.950000,825.760000,481.950000,432.750000,496.990000
883.090000,533.960000,497.800000,538.990000,825.770000,483.750000,432.370000,498.960000
883.970000,536.010000,497.870000,538.960000,825.470000,485.850000,432.060000,501.000000
884.120000,536.070000,497.930000,538.960000,824.370000,488.010000,432.180000,503.000000
884.450000,536.050000,498.360000,538.960000,822.440000,488.150000,431.970000,503.030000
885.020000,536.050000,499.100000,538.980000,821.550000,488.010000,432.560000,505.040000
884.700000,533.970000,499.860000,539.000000,820.980000,487.820000,432.960000,505.030000
884.800000,533.950000,500.000000,539.000000,820.830000,490.200000,432.580000,505.010000
884.910000,533.980000,500.050000,539.000000,819.960000,489.970000,433.020000,507.030000
885.380000,534.030000,499.110000,537.000000,819.360000,492.240000,432.620000,507.040000
885.930000,534.020000,498.540000,536.930000,818.210000,492.190000,431.650000,507.020000
885.170000,532.010000,498.210000,536.990000,817.320000,492.350000,431.000000,507.020000
885.720000,531.990000,498.200000,537.000000,816.120000,490.110000,429.650000,504.980000
885.210000,532.040000,497.540000,536.990000,815.720000,490.140000,429.330000,504.930000
884.300000,532.040000,496.870000,536.980000,815.570000,490.120000,429.410000,505.010000
883.900000,532.010000,496.190000,536.980000,815.630000,490.070000,429.310000,505.010000
883.120000,532.000000,495.650000,536.960000,814.260000,490.150000,429.900000,506.990000
882.130000,531.980000,494.790000,536.950000,812.492178,491.486562,429.750000,507.040000
881.640000,531.960000,493.990000,536.950000,811.200000,491.000000,429.520000,507.030000
881.210000,531.980000,493.330000,536.940000,810.370000,490.950000,428.940000,507.040000
881.370000,532.000000,493.100000,536.950000,809.610000,490.990000,428.590000,507.040000
881.460000,532.030000,492.980000,536.960000,809.200000,491.030000,428.560000,507.030000
881.900000,532.030000,493.320000,536.970000,809.050000,491.070000,428.620000,507.020000
882.040000,532.040000,493.780000,536.980000,809.160000,491.150000,428.990000,507.010000
881.460000,532.050000,493.620000,536.980000,808.020000,488.850000,428.440000,505.060000
881.040000,532.030000,493.260000,536.970000,808.230000,488.970000,428.340000,505.030000
880.340000,532.020000,492.790000,536.960000,808.540000,489.050000,428.270000,505.040000
879.890000,531.970000,492.030000,536.950000,809.170000,489.170000,428.290000,505.040000
879.010000,531.980000,491.530000,536.960000,810.660000,489.090000,428.300000,505.030000
879.150000,531.980000,491.910000,536.960000,811.070000,489.040000,428.340000,505.030000
879.570000,531.950000,492.320000,536.950000,810.880000,489.030000,428.420000,505.020000
879.800000,531.950000,492.670000,536.950000,810.740000,489.000000,428.470000,505.020000
879.820000,531.950000,492.700000,536.960000,810.720000,488.980000,428.840000,505.030000
880.100000,534.010000,492.420000,536.970000,808.180000,489.140000,428.650000,505.040000
879.960000,534.020000,491.920000,536.970000,807.340000,489.040000,428.390000,505.040000
879.810000,533.990000,493.160000,538.960000,806.660000,488.930000,427.870000,505.010000
879.430000,534.000000,492.420000,539.000000,805.870000,491.510000,427.850000,507.020000
878.260000,533.970000,491.230000,538.950000,804.650000,490.970000,427.800000,508.980000
877.820000,533.950000,490.250000,538.940000,803.960000,493.450000,427.220000,509.010000
877.090000,533.970000,489.290000,538.950000,802.740000,493.280000,426.650000,509.020000
877.070000,534.000000,489.270000,538.980000,801.310000,493.020000,426.030000,509.030000
877.430000,534.000000,488.670000,536.970000,801.000000,493.640000,426.040000,509.020000
877.120000,532.020000,488.620000,536.910000,800.640000,491.070000,425.570000,507.060000
877.130000,531.990000,489.200000,536.930000,800.810000,491.760000,425.350000,507.040000
878.110000,532.030000,490.280000,536.990000,800.570000,488.870000,423.700000,504.910000
878.900000,532.040000,489.460000,535.000000,802.223426,485.325311,423.560000,502.900000
879.720000,530.060000,489.190000,533.010000,802.830000,482.960000,423.920000,500.930000
880.680000,528.060000,490.530000,533.000000,803.510000,481.020000,424.730000,498.980000
881.780000,526.000000,490.990000,531.040000,804.190000,479.100000,425.130000,496.950000
883.020000,524.000000,491.110000,529.020000,804.790000,477.040000,425.770000,494.970000
883.420000,522.060000,490.430000,527.020000,803.250301,476.083434,425.980000,495.020000
883.750000,520.050000,489.940000,527.000000,802.140000,475.900000,426.348613,496.073049
882.570000,520.050000,488.040000,527.020000,801.000000,478.210000,425.820000,495.960000
882.130000,520.080000,486.030000,525.050000,800.940000,478.270000,425.320000,495.940000
881.060000,520.020000,484.990000,524.990000,801.220000,478.000000,425.230000,495.940000
880.740000,519.920000,485.540000,524.990000,801.310000,476.020000,425.290000,495.900000
880.350000,518.150000,485.630000,524.990000,801.020000,473.980000,427.565650,497.594346
880.120000,518.040000,485.760000,525.000000,800.910000,474.020000,425.740094,497.898605
880.150000,518.080000,485.980000,525.000000,800.630000,473.990000,424.827316,496.377308
879.810000,518.030000,485.860000,525.000000,800.180000,473.970000,425.131576,494.551752
879.200000,520.000000,486.320000,526.980000,800.580000,474.010000,427.261391,497.594346
878.170000,523.940000,486.660000,529.000000,801.610000,474.090000,426.652872,498.507124
877.420000,526.060000,487.190000,530.980000,812.492178,483.271560,426.900000,498.890000
877.880000,528.060000,488.970000,532.970000,816.570000,484.990000,427.510000,500.950000
878.920000,529.980000,494.020000,536.990000,817.670000,484.940000,429.940000,503.000000
880.080000,534.010000,496.470000,539.010000,820.410000,484.950000,431.750000,502.990000
879.560000,536.030000,497.740000,540.980000,823.150000,483.050000,433.670000,500.930000
879.820000,538.020000,500.230000,542.990000,826.750000,480.960000,436.110000,498.980000
880.130000,540.020000,502.980000,545.010000,836.110309,479.164059,438.760000,497.080000
880.570000,542.060000,503.730000,545.000000,836.110309,475.056558,441.257320,496.073049
881.160000,544.030000,505.040000,544.930000,838.700000,474.990000,444.908432,494.551752
882.130000,544.030000,507.360000,546.970000,841.300000,475.010000,446.125470,493.030456
883.060000,544.040000,508.530000,547.010000,843.930000,475.050000,447.951026,493.030456
884.000000,544.030000,509.500000,546.990000,846.450000,475.010000,449.168063,493.030456
886.427196,541.803450,509.850000,546.970000,848.500000,473.060000,453.123434,490.292122
885.970000,541.900000,510.400000,546.930000,849.880000,472.950000,453.731953,490.292122
885.710000,541.930000,512.543611,550.839729,850.380000,472.930000,454.948990,490.900640
885.150000,543.990000,512.543611,550.839729,850.560000,473.000000,454.644731,493.334715
885.030000,544.020000,514.369167,550.839729,850.490000,474.990000,455.557509,496.681568
884.870000,543.960000,514.369167,549.318432,849.930000,477.000000,455.557509,498.202864
884.750000,543.920000,514.640000,548.910000,849.140000,477.040000,454.644731,498.507124
885.050000,546.010000,515.760000,548.890000,848.340000,478.950000,452.819175,502.158236
885.790000,546.060000,517.330000,548.960000,848.260000,480.910000,452.819175,503.071014
887.200000,546.030000,520.090000,548.980000,867.943442,482.244685,453.731953,507.939163
888.990000,543.990000,524.105466,551.143988,849.459687,504.835941,453.790000,512.030000
891.220000,543.940000,524.713984,549.926951,847.405937,508.943442,454.100000,516.040000
893.130000,544.030000,530.190652,548.101395,852.540313,513.050943,454.320000,519.990000
893.780000,544.020000,530.494912,548.101395,852.170000,515.010000,457.380000,524.050000
894.130000,544.010000,532.928986,548.709914,852.040000,517.010000,459.940000,527.960000
894.940000,544.020000,533.841764,548.709914,852.600000,516.990000,461.690000,529.990000
895.710000,544.010000,536.580098,548.709914,853.580000,521.010000,461.990000,530.100000
896.040000,541.940000,536.580098,548.709914,854.140000,523.010000,462.060000,530.170000
895.830000,541.840000,536.580098,548.709914,854.210000,523.040000,462.080000,530.040000
895.960000,541.830000,537.492876,548.709914,854.930000,523.030000,462.530000,530.020000
896.600000,541.880000,537.492876,548.709914,855.870000,521.000000,463.230000,529.970000
895.760000,543.980000,537.188617,549.014173,854.900000,516.970000,463.230000,528.060000
893.240000,545.970000,534.754542,552.056766,853.980000,510.980000,460.729918,523.152130
890.410000,548.000000,531.407690,552.665285,853.360000,504.950000,460.020000,518.990000
886.700000,549.990000,528.060837,555.403619,863.835941,505.862816,458.770000,514.990000
883.130000,551.960000,522.888428,558.446212,864.862816,506.889691,462.555474,514.632868
881.140000,554.010000,521.975650,559.663250,865.330000,507.220000,464.480000,513.020000
879.110000,554.000000,519.845835,560.576028,866.180000,505.020000,466.120000,511.050000
878.040000,553.940000,517.107501,560.576028,867.440000,503.000000,467.180000,509.020000
877.840000,553.920000,517.107501,560.576028,872.050943,500.728440,468.180000,507.010000
877.800000,553.910000,517.107501,560.576028,873.900000,498.950000,469.440000,505.000000
877.870000,553.920000,517.107501,560.576028,875.450000,498.980000,472.291772,506.113607
877.150000,555.930000,517.107501,560.576028,876.520000,499.030000,472.640000,506.040000
876.260000,555.920000,517.107501,560.576028,876.610000,498.980000,471.770000,505.940000
876.158444,561.314079,517.810000,560.990000,876.980000,499.000000,472.480000,506.010000
876.810000,561.010000,517.920000,561.000000,877.440000,499.040000,473.550000,506.020000
877.720000,561.050000,517.870000,561.010000,878.180000,499.060000,473.420000,504.000000
877.980000,561.030000,518.100000,561.020000,878.980000,498.970000,474.090000,503.950000
878.100000,561.050000,518.710000,561.010000,889.507822,498.674689,474.970000,504.000000
878.010000,561.050000,519.080000,561.010000,885.400321,499.701564,475.640000,503.990000
877.400000,561.020000,519.010000,561.020000,884.740000,499.980000,473.813069,505.809348
876.750000,561.010000,518.940000,561.000000,884.340000,499.950000,473.460000,505.970000
876.280000,560.990000,518.950000,560.990000,884.310000,502.000000,473.510000,508.040000
876.710000,560.980000,519.930000,560.990000,883.980000,502.010000,472.580000,508.020000
878.370000,560.980000,522.270000,560.990000,883.900000,501.990000,471.180000,509.960000
880.510000,560.990000,525.230000,561.000000,881.292820,506.889691,470.170000,511.990000
882.970000,561.010000,528.840000,560.970000,878.212194,508.943442,469.670000,515.980000
884.460000,561.020000,531.620000,559.110000,877.290000,511.020000,469.590000,520.000000
