pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
859.140000,535.760000,512.750000,540.760000,811.528948,499.718545,436.594122,516.904951
859.200000,535.840000,513.160000,540.830000,812.090000,500.160000,437.070000,517.030000
859.520000,535.890000,513.560000,540.820000,812.670000,500.660000,437.310000,517.380000
859.670000,536.020000,514.040000,540.860000,812.860000,500.760000,437.930000,517.850000
859.810000,536.290000,514.570000,541.000000,813.130000,500.750000,438.120000,517.880000
860.130000,536.520000,515.110000,540.970000,813.340000,500.490000,438.517342,517.866561
860.510000,536.730000,515.640000,541.240000,816.730000,500.410000,439.070000,517.550000
859.990000,537.130000,515.710000,541.730000,818.400000,499.190000,439.550000,516.320000
858.940000,537.950000,515.120000,542.280000,819.920000,497.850000,439.710000,514.640000
857.950000,538.910000,515.000000,543.100000,821.790000,496.910000,440.020000,513.110000
856.940000,539.900000,514.800000,544.210000,823.870000,495.840000,440.290000,511.820000
856.200000,540.490000,514.720000,545.090000,826.090000,494.840000,441.210000,510.190000
855.730000,540.820000,515.010000,545.670000,828.760000,493.650000,442.200000,508.910000
855.410000,540.940000,515.070000,545.910000,831.381869,491.503543,443.320000,507.550000
854.920000,541.220000,514.980000,546.090000,833.550000,490.940000,444.620000,505.890000
854.300000,541.650000,514.890000,546.550000,835.489370,491.503543,446.100000,504.960000
854.720000,541.930000,515.090000,547.020000,835.170000,493.120000,447.492366,507.609390
858.080626,541.478139,517.450000,546.410000,831.381869,499.718545,447.171829,514.340658
862.630000,538.820000,523.411760,543.541576,823.851451,507.248964,447.120000,520.660000
869.033962,538.055221,526.890000,541.230000,823.851451,512.725632,448.774512,526.200512
870.140000,537.740000,527.240000,541.090000,821.670000,517.240000,449.930000,530.620000
871.000000,537.110000,528.660000,540.200000,819.660000,520.730000,449.415586,533.572853
871.530000,537.060000,529.640000,539.880000,819.250000,522.930000,449.360000,536.310000
872.860000,535.720000,531.650000,538.210000,820.030000,523.870000,451.338805,537.739829
873.130000,535.070000,533.140000,536.850000,820.770000,523.450000,451.338805,536.457683
872.660000,535.850000,533.670000,537.290000,821.860000,522.850000,451.430000,535.700000
871.610000,537.340000,532.770000,539.150000,823.410000,521.850000,451.290000,534.770000
870.530000,538.910000,531.310000,541.120000,825.980000,520.470000,450.800000,533.200000
868.570000,540.620000,529.830000,543.040000,829.390000,516.370000,450.050000,530.090000
865.890000,542.810000,527.370000,545.260000,834.120203,514.094799,449.160000,525.520000
862.440000,545.330000,523.960000,547.590000,838.370000,511.130000,450.056659,521.392463
859.550000,547.120000,520.830000,549.370000,842.310000,508.490000,450.800000,517.140000
857.190000,548.250000,518.140000,550.650000,840.281455,501.087712,451.480000,513.590000
855.700000,548.900000,516.260000,551.240000,846.442706,496.295628,451.970000,510.510000
854.170000,549.540000,514.570000,551.750000,847.000000,494.840000,452.900000,508.410000
852.570000,550.020000,513.030000,552.130000,848.496457,496.295628,453.730000,507.400000
851.410000,550.680000,512.150000,552.820000,848.990000,495.960000,454.420000,506.870000
851.400000,550.840000,511.950000,553.000000,849.590000,495.930000,454.700000,506.730000
851.880000,550.970000,512.600000,553.070000,850.330000,495.820000,454.980000,506.490000
851.930000,551.190000,512.790000,553.210000,851.110000,495.660000,455.180000,506.260000
851.930000,551.470000,513.000000,553.340000,851.600000,495.970000,455.280000,506.290000
851.580000,551.740000,512.820000,553.570000,851.880000,496.120000,455.300000,506.320000
851.360000,551.840000,513.030000,554.020000,851.950000,496.450000,455.240000,506.290000
851.850000,551.930000,513.630000,554.140000,852.010000,497.100000,455.170000,506.150000
853.120000,551.850000,515.180000,554.140000,851.320000,498.350000,454.940000,506.580000
854.920000,551.700000,517.550000,553.930000,850.670000,499.930000,458.070073,512.417439
857.260000,551.080000,520.410000,553.320000,844.388956,505.879797,459.352220,518.187097
859.650000,550.180000,523.220000,552.390000,843.019789,506.564380,459.031683,521.392463
861.600000,549.240000,526.290000,551.250000,841.270000,508.370000,458.070073,523.956756
862.280000,548.860000,528.530000,550.220000,839.330000,509.970000,458.711146,526.841585
861.920000,549.270000,528.888428,552.060837,837.180000,511.780000,458.711146,528.444268
860.700000,550.710000,529.020000,553.140000,835.900000,513.210000,456.787927,530.688024
860.520000,550.980000,529.801206,553.277874,838.912288,513.410215,456.787927,530.688024
861.060000,549.980000,530.713984,553.277874,839.330000,513.770000,458.070073,532.611244
861.250000,549.820000,531.626762,553.277874,839.100000,513.850000,459.352220,532.931780
861.980000,549.660000,531.931022,552.973615,839.190000,513.580000,459.352220,532.931780
862.030000,549.720000,534.365096,552.365096,839.150000,513.600000,458.390610,531.008561
862.370000,549.360000,534.365096,552.365096,842.490000,511.980000,460.313829,532.611244
862.320000,549.400000,533.148059,551.756578,842.880000,511.980000,460.634366,529.726414
861.870000,550.100000,532.080000,552.210000,843.270000,511.420000,460.634366,529.726414
860.400000,551.110000,531.626762,552.060837,844.920000,510.220000,460.954902,528.444268
858.380000,551.970000,529.700000,552.880000,847.130000,508.600000,461.275439,525.879975
856.130000,552.810000,526.300000,554.000000,847.127290,506.564380,461.275439,523.636219
854.270000,553.500000,523.030000,554.810000,847.730000,505.950000,460.634366,521.071927
852.480000,554.000000,520.180000,555.670000,847.720000,505.360000,460.290000,519.200000
851.370000,554.670000,518.260000,556.310000,851.234791,501.772296,462.237049,517.866561
850.920000,554.840000,517.390000,556.610000,850.870000,501.110000,461.595976,515.622805
850.990000,554.830000,517.300000,556.630000,850.080000,500.910000,459.993293,513.699585
851.370000,554.860000,517.710000,556.650000,849.460000,501.030000,459.250000,513.810000
851.940000,554.920000,518.440000,556.540000,848.300000,501.630000,457.749537,514.340658
852.090000,555.300000,518.710000,556.320000,847.130000,502.050000,456.280000,514.950000
854.320000,555.430000,519.520000,556.350000,838.227704,507.933547,453.582561,518.828171
857.560000,554.150000,522.050000,555.620000,836.858537,509.987298,450.697732,522.995146
860.900000,552.630000,524.390000,554.140000,833.820000,513.210000,450.697732,525.559439
864.480000,550.370000,527.010000,552.410000,832.066453,516.148549,450.420000,528.720000
866.880000,548.220000,529.580000,550.140000,829.920000,517.360000,450.060000,531.680000
867.650000,547.050000,529.980000,548.430000,828.780000,518.380000,449.960000,532.920000
868.150000,546.500000,530.000000,547.740000,828.280000,518.810000,449.930000,533.320000
868.190000,546.380000,529.810000,547.550000,827.958952,518.886883,450.056659,534.213926
867.460000,547.050000,528.990000,548.150000,826.690000,519.520000,450.056659,534.213926
866.880000,547.940000,527.760000,549.080000,825.210000,519.800000,449.450000,534.100000
867.080000,547.920000,526.990000,549.260000,823.950000,519.910000,448.720000,534.230000
867.050000,547.740000,526.340000,549.090000,822.760000,520.010000,447.910000,534.500000
866.210000,548.000000,525.160000,549.270000,821.360000,519.760000,447.171829,535.175536
865.630000,548.090000,523.930000,549.410000,820.100000,519.600000,446.530756,535.496073
865.190000,548.170000,522.990000,549.870000,818.870000,519.430000,443.966464,535.816609
864.690000,548.440000,521.760000,550.120000,817.510000,519.090000,443.966464,535.816609
865.000000,548.100000,520.950000,549.910000,816.340000,518.830000,443.966464,535.816609
865.040000,547.790000,519.980000,549.720000,815.550000,518.300000,441.722708,535.816609
864.770000,547.380000,519.090000,549.660000,814.800000,518.010000,440.761098,535.816609
863.940000,547.630000,517.870000,549.910000,813.820000,516.860000,439.799488,535.175536
862.090000,548.170000,516.320000,550.410000,812.050000,516.130000,438.517342,534.213926
860.130000,549.040000,514.760000,551.490000,809.140000,516.820000,438.196805,534.213926
859.900000,548.760000,513.240000,551.720000,807.421447,518.202300,437.170000,533.340000
859.160000,548.490000,511.980000,551.420000,806.360000,517.030000,435.780000,531.970000
859.170000,547.700000,511.110000,550.790000,804.920000,516.550000,434.640000,531.450000
859.520000,546.810000,510.130000,550.050000,803.150000,516.490000,433.840000,531.710000
860.240000,545.800000,509.170000,549.110000,801.200000,516.490000,433.320000,532.090000
861.150000,544.600000,508.180000,548.130000,800.000000,516.940000,433.150000,532.320000
862.330000,542.940000,507.540000,546.960000,799.170000,518.330000,433.510000,533.700000
862.990000,541.460000,507.390000,545.950000,798.440000,520.020000,434.460000,535.150000
863.960000,540.360000,507.240000,544.940000,797.837278,522.994384,435.400000,536.860000
864.290000,539.820000,506.930000,544.260000,797.490000,524.240000,436.240000,538.210000
865.970000,538.850000,506.940000,543.260000,797.070000,525.260000,437.000000,539.240000
866.460000,537.710000,506.390000,541.920000,796.550000,526.070000,437.235195,538.701439
866.680000,536.660000,505.350000,540.980000,793.729777,523.678968,437.660000,539.230000
866.990000,535.620000,504.547682,541.411760,793.270000,524.810000,437.740000,540.070000
867.240000,534.390000,503.990000,540.040000,792.710000,525.200000,437.876269,540.945195
867.100000,533.290000,502.790000,539.070000,791.810000,525.740000,437.876269,541.586268
867.040000,532.130000,501.450000,538.200000,790.790000,525.680000,437.876269,541.906804
867.330000,530.790000,500.200000,536.900000,788.937692,525.048135,437.876269,542.547878
867.810000,529.220000,499.350000,535.460000,788.970000,524.650000,437.876269,542.868414
868.100000,527.860000,498.470000,534.060000,789.020000,524.010000,437.876269,542.868414
867.820000,527.150000,497.750000,533.350000,788.800000,523.900000,437.876269,541.906804
867.450000,526.430000,496.710000,532.910000,788.210000,524.080000,437.876269,541.906804
866.900000,526.090000,495.580000,532.620000,787.210000,524.380000,438.837878,541.906804
866.720000,525.270000,494.310000,531.890000,786.090000,524.790000,438.837878,541.906804
866.110000,524.350000,492.970000,531.040000,784.770000,524.010000,437.876269,541.906804
865.520000,522.970000,491.680000,530.080000,786.883942,524.363551,434.991439,540.624658
865.410000,521.070000,490.330000,528.340000,787.020000,522.900000,434.670903,540.624658
865.390000,519.060000,489.610000,526.730000,786.950000,521.740000,433.709293,539.342512
865.550000,516.960000,488.970000,524.930000,786.950000,520.480000,433.068220,538.380902
865.530000,515.280000,487.990000,523.330000,786.800000,518.920000,432.106610,536.778219
865.810000,513.590000,487.560000,521.910000,786.660000,517.360000,431.786074,536.137146
866.260000,511.390000,487.660000,519.900000,781.407274,516.148549,431.465537,535.175536
867.010000,509.030000,488.390000,517.880000,780.760000,514.990000,430.183391,533.572853
867.930000,507.070000,488.117678,514.941198,780.700000,514.000000,429.862854,531.970170
868.910000,506.120000,488.420000,513.970000,780.750000,513.080000,429.221781,531.008561
870.040000,504.250000,489.140000,512.660000,780.540000,511.210000,428.580708,530.367487
871.140000,500.600000,489.970000,508.990000,781.407274,507.248964,427.298561,528.123731
870.650000,497.580000,488.726196,507.030456,781.730000,505.010000,426.657488,526.841585
869.330000,494.910000,487.180000,504.910000,780.950000,503.220000,425.054805,525.559439
868.600000,493.330000,486.020000,503.310000,780.100000,501.710000,424.093196,523.315683
871.450000,489.800000,489.943234,498.511194,787.568525,494.241877,423.772659,520.110317
874.700000,487.050000,493.240000,497.590000,789.920000,488.000000,423.772659,510.814756
877.060000,488.740000,499.983792,496.381379,793.080000,482.540000,422.811049,506.968317
878.890000,490.080000,502.890000,496.680000,794.414360,483.973125,423.452122,504.404024
880.300000,490.840000,508.970000,497.070000,796.480000,483.970000,424.300000,502.530000
880.850000,492.970000,511.800000,500.710000,801.260195,481.234791,425.740000,500.540000
881.710000,495.190000,512.940000,501.840000,803.313946,479.181040,427.130000,497.010000
882.840000,496.280000,516.880000,502.030000,806.040000,476.910000,429.190000,492.840000
883.710000,496.770000,520.630000,501.890000,811.528948,472.335205,432.480000,488.560000
885.460000,496.720000,522.150000,502.050000,821.797700,466.173954,435.140000,485.190000
886.820000,497.140000,524.090000,502.620000,821.797700,466.173954,438.517342,484.210220
887.600000,497.800000,526.760000,503.050000,829.328119,466.173954,441.890000,483.850000
888.630000,498.950000,529.480000,503.740000,830.012702,466.858537,444.930000,483.500000
889.260000,500.780000,531.180000,504.890000,832.066453,466.858537,447.450000,483.730000
889.630000,501.930000,533.100000,505.320000,829.328119,470.966038,449.850000,483.810000
889.980000,502.930000,537.711949,508.856012,837.543121,468.912288,452.440000,484.220000
890.190000,504.340000,539.750000,510.560000,840.700000,468.600000,455.505781,483.569147
890.320000,506.210000,541.150000,511.970000,843.430000,468.100000,454.864707,483.569147
890.220000,508.320000,542.700000,513.670000,845.640000,467.840000,455.370000,483.740000
890.150000,510.310000,544.260000,515.370000,847.780000,468.530000,459.672756,482.928073
890.290000,511.800000,545.930000,516.890000,849.860000,469.740000,461.270000,483.020000
890.720000,512.800000,548.361026,516.766754,851.780000,470.870000,466.404024,485.492366
891.080000,513.820000,550.600000,517.870000,854.010000,471.820000,468.020000,485.370000
890.550000,516.440000,553.100000,519.960000,860.134376,474.388956,469.670000,485.200000
890.020000,518.520000,555.358990,522.243422,863.557294,472.335205,470.910000,484.640000
890.090000,519.430000,558.401584,522.851941,866.720000,472.750000,472.230000,484.260000
888.202300,518.886883,561.444177,524.373238,869.060000,474.150000,474.120000,484.230000
888.886883,518.886883,561.139918,524.677497,870.330000,475.110000,476.220000,484.330000
889.690000,519.270000,564.486770,525.894534,871.680000,476.380000,489.482658,488.697732
890.350000,521.030000,564.791030,525.894534,873.090000,477.550000,489.482658,489.338805
891.020000,522.120000,567.529364,526.503053,877.933547,479.865624,492.130000,489.860000
891.780000,522.950000,570.571957,528.328609,880.210000,481.080000,495.040000,490.560000
892.640000,523.830000,573.310291,528.328609,882.620000,481.730000,497.880000,490.680000
893.020000,524.170000,576.352884,529.241387,885.463966,482.603958,500.740000,491.320000
893.690000,524.450000,580.003996,529.241387,886.950000,483.560000,503.520000,492.120000
894.140000,524.130000,582.438071,528.937128,888.310000,484.150000,505.650000,492.670000
895.130000,524.500000,585.480664,528.937128,889.560000,485.230000,507.610000,494.220000
895.048135,527.101885,586.393442,529.545646,890.400000,486.000000,509.570000,495.720000
894.860000,526.370000,586.089183,528.024350,890.790000,486.670000,510.130000,495.980000
895.190000,523.860000,585.784924,526.198794,894.363551,486.711459,514.091578,494.986125
896.020000,521.610000,586.089183,524.068978,894.320000,485.400000,514.210000,493.070000
897.140000,518.900000,586.697702,521.634904,895.230000,483.100000,514.880000,490.970000
898.070000,517.260000,587.001961,521.330644,896.750000,480.740000,516.030000,488.940000
899.840219,518.202300,588.218998,519.809348,897.840000,480.800000,517.400000,488.120000
901.100000,519.560000,589.436036,521.939163,900.020000,481.240000,519.370000,487.930000
901.560000,521.080000,590.957332,523.460460,902.810000,481.930000,526.628119,489.287696
901.250000,523.530000,595.521222,524.373238,909.424388,486.026875,531.660000,490.260000
901.390000,527.570000,597.346778,528.632868,912.800000,487.060000,536.340000,491.370000
902.470000,530.650000,598.868075,531.066943,916.420000,488.990000,540.910000,492.640000
901.893970,531.209386,600.964853,531.896545,920.377724,492.872710,546.000000,494.020000
902.050000,530.860000,602.858022,531.896545,924.020000,495.110000,550.930000,495.110000
901.780000,530.570000,603.128475,531.896545,927.223559,494.926461,558.824238,496.695653
901.450000,529.970000,603.128475,529.732923,928.400000,493.480000,559.850000,495.860000
898.471052,526.417302,602.858022,529.732923,929.310000,491.760000,559.610000,494.270000
899.840219,523.678968,603.398928,527.298848,929.590000,487.540000,557.969474,490.142461
901.140000,521.240000,605.833002,521.889793,928.880000,482.420000,557.080000,486.990000
901.720000,520.330000,607.726172,521.619341,928.990000,480.430000,557.940000,484.800000
901.920000,521.320000,607.455719,520.537530,929.730000,480.800000,561.103610,484.159111
904.632304,520.940634,609.348888,522.430699,934.900000,485.120000,563.480000,485.440000
906.870000,523.340000,608.537530,523.782963,938.310000,486.250000,567.180000,486.390000
906.686054,527.101885,608.537530,524.864774,941.300000,488.040000,571.730000,487.480000
905.316887,527.786469,611.512510,525.135226,944.200000,491.140000,576.240000,489.660000
903.940000,529.030000,613.135226,527.028396,947.130000,492.390000,581.617951,492.991675
903.700000,529.770000,614.757943,527.569301,949.210000,491.540000,584.140000,492.160000
904.720000,529.850000,616.380659,528.110207,950.880000,488.720000,586.750000,489.760000
905.370000,529.060000,618.003376,527.839754,951.930000,486.940000,588.320000,488.190000
907.180000,528.130000,618.003376,527.298848,952.840000,484.510000,590.190000,485.920000
908.880000,528.450000,618.003376,527.298848,953.360000,482.860000,590.750000,483.740000
909.730000,528.970000,621.519261,525.405679,954.040000,482.450000,591.270000,482.940000
910.910000,529.250000,621.519261,526.217037,955.140000,482.220000,592.570000,482.730000
911.660000,529.880000,621.789714,527.028396,956.620000,482.070000,594.540000,482.080000
912.030000,530.900000,623.412431,527.028396,958.530000,483.030000,596.940000,483.030000
911.950000,531.970000,623.412431,528.651112,960.130000,483.160000,598.910000,482.770000
911.980000,532.490000,621.789714,529.732923,961.880000,482.490000,601.480000,481.900000
912.870000,533.210000,621.789714,529.732923,963.260000,483.320000,605.060000,482.940000
912.010000,533.830000,623.682883,529.732923,964.440000,486.460000,608.280000,485.140000
907.370638,534.632304,625.846505,529.732923,965.030000,488.200000,611.090000,486.200000
907.370638,539.424388,626.850000,530.190000,965.550000,489.660000,613.660000,487.640000
904.632304,540.108972,626.590000,530.900000,965.680000,491.050000,617.210000,489.300000
903.510000,540.980000,626.410000,531.780000,964.810000,490.960000,620.450000,488.760000
904.170000,541.230000,626.710000,532.010000,964.180000,490.220000,622.100000,488.420000
905.350000,541.780000,626.700000,531.850000,964.290000,489.560000,622.340000,487.760000
905.780000,542.280000,626.590000,531.770000,964.460000,490.250000,622.330000,487.860000
904.690000,543.580000,626.940000,531.870000,965.110000,492.180000,622.610000,489.480000
903.730000,545.200000,626.930000,531.700000,965.750000,494.150000,623.540000,491.220000
903.760000,547.100000,627.220000,531.800000,966.244819,494.926461,624.966699,493.827013
903.670000,548.780000,619.896545,543.526013,966.929402,497.664795,625.726489,494.206909
903.710000,549.760000,619.355639,547.041898,967.760000,499.960000,625.470000,496.150000
904.370000,549.840000,616.921565,548.123709,968.983153,497.664795,621.927537,495.346594
906.320000,549.270000,616.110207,545.960087,968.983153,496.295628,620.830000,492.660000
907.770000,547.920000,616.110207,544.337371,969.000000,494.200000,619.560000,490.180000
907.900000,546.230000,616.921565,543.796465,968.930000,492.350000,618.120000,488.950000
907.800000,544.790000,616.921565,543.796465,968.930000,491.270000,617.260000,487.930000
908.980000,543.650000,616.921565,543.255560,969.150000,490.340000,616.970000,487.220000
910.190000,543.110000,617.192017,541.632844,969.370000,489.010000,618.230000,485.880000
911.030000,543.310000,NaN,NaN,969.800000,487.630000,620.250000,484.180000
909.970000,543.650000,NaN,NaN,969.780000,487.830000,622.250000,484.190000
908.220000,544.490000,NaN,NaN,969.630000,488.760000,624.260000,484.970000
907.500000,545.240000,NaN,NaN,969.370000,489.130000,625.840000,485.860000
907.720000,545.860000,NaN,NaN,969.090000,489.430000,626.270000,485.820000
908.130000,546.310000,NaN,NaN,969.070000,489.190000,626.120000,485.610000
908.050000,545.880000,NaN,NaN,969.060000,488.960000,625.510000,485.270000
908.500000,545.640000,NaN,NaN,969.140000,488.250000,624.790000,484.850000
NaN,NaN,NaN,NaN,969.310000,487.340000,624.280000,483.760000
NaN,NaN,NaN,NaN,969.660000,486.460000,624.140000,483.170000
NaN,NaN,NaN,NaN,969.970000,487.000000,624.110000,483.350000
NaN,NaN,NaN,NaN,969.820000,487.600000,623.900000,484.030000
NaN,NaN,NaN,NaN,969.470000,487.880000,624.080000,484.360000
NaN,NaN,NaN,NaN,969.000000,488.490000,624.170000,484.950000
NaN,NaN,NaN,NaN,968.980000,489.620000,624.380000,485.670000
NaN,NaN,NaN,NaN,969.140000,490.340000,NaN,NaN
NaN,NaN,NaN,NaN,969.760000,489.940000,NaN,NaN
NaN,NaN,NaN,NaN,971.036903,487.396042,NaN,NaN
NaN,NaN,NaN,NaN,971.730000,485.580000,NaN,NaN
NaN,NaN,NaN,NaN,971.650000,483.300000,NaN,NaN
NaN,NaN,NaN,NaN,971.710000,481.980000,NaN,NaN
NaN,NaN,NaN,NaN,971.300000,480.530000,NaN,NaN
NaN,NaN,NaN,NaN,970.500000,482.500000,NaN,NaN
NaN,NaN,NaN,NaN,969.960000,484.160000,NaN,NaN
NaN,NaN,NaN,NaN,968.840000,484.220000,NaN,NaN
NaN,NaN,NaN,NaN,967.130000,482.120000,NaN,NaN
NaN,NaN,NaN,NaN,965.710000,481.090000,NaN,NaN
NaN,NaN,NaN,NaN,964.210000,480.040000,NaN,NaN
NaN,NaN,NaN,NaN,963.090000,481.330000,NaN,NaN
NaN,NaN,NaN,NaN,958.714400,482.603958,NaN,NaN
NaN,NaN,NaN,NaN,958.714400,480.550207,NaN,NaN
NaN,NaN,NaN,NaN,959.600000,480.150000,NaN,NaN
NaN,NaN,NaN,NaN,960.200000,481.100000,NaN,NaN
NaN,NaN,NaN,NaN,960.440000,481.960000,NaN,NaN
NaN,NaN,NaN,NaN,960.390000,482.880000,NaN,NaN
NaN,NaN,NaN,NaN,960.768151,481.919374,NaN,NaN
NaN,NaN,NaN,NaN,960.570000,481.850000,NaN,NaN
NaN,NaN,NaN,NaN,959.740000,482.130000,NaN,NaN
NaN,NaN,NaN,NaN,958.450000,481.870000,NaN,NaN
NaN,NaN,NaN,NaN,957.460000,481.830000,NaN,NaN
NaN,NaN,NaN,NaN,957.110000,481.810000,NaN,NaN
NaN,NaN,NaN,NaN,957.000000,481.810000,NaN,NaN
NaN,NaN,NaN,NaN,956.710000,481.780000,NaN,NaN
NaN,NaN,NaN,NaN,956.140000,481.720000,NaN,NaN
NaN,NaN,NaN,NaN,955.700000,481.780000,NaN,NaN
NaN,NaN,NaN,NaN,948.445648,482.603958,NaN,NaN
NaN,NaN,NaN,NaN,946.440000,483.850000,NaN,NaN
NaN,NaN,NaN,NaN,945.270000,485.280000,NaN,NaN
NaN,NaN,NaN,NaN,943.910000,487.080000,NaN,NaN
NaN,NaN,NaN,NaN,937.492312,490.134376,NaN,NaN
NaN,NaN,NaN,NaN,932.200000,492.820000,NaN,NaN
NaN,NaN,NaN,NaN,928.592726,474.388956,NaN,NaN
NaN,NaN,NaN,NaN,925.854392,475.073539,NaN,NaN
NaN,NaN,NaN,NaN,921.746891,473.704372,NaN,NaN
NaN,NaN,NaN,NaN,919.008557,470.281455,NaN,NaN
NaN,NaN,NaN,NaN,910.793555,470.281455,NaN,NaN
NaN,NaN,NaN,NaN,905.400000,470.110000,NaN,NaN
NaN,NaN,NaN,NaN,900.524803,471.650622,NaN,NaN
NaN,NaN,NaN,NaN,894.363551,470.966038,NaN,NaN
NaN,NaN,NaN,NaN,890.890000,470.440000,NaN,NaN
NaN,NaN,NaN,NaN,886.750000,469.060000,NaN,NaN
NaN,NaN,NaN,NaN,885.463966,468.912288,NaN,NaN
NaN,NaN,NaN,NaN,881.356465,467.543121,NaN,NaN
NaN,NaN,NaN,NaN,879.302714,466.173954,NaN,NaN
NaN,NaN,NaN,NaN,876.840000,464.940000,NaN,NaN
NaN,NaN,NaN,NaN,870.403129,466.858537,NaN,NaN
NaN,NaN,NaN,NaN,864.926461,477.127290,NaN,NaN
NaN,NaN,NaN,NaN,864.926461,484.657708,NaN,NaN
NaN,NaN,NaN,NaN,864.241877,492.188127,NaN,NaN
NaN,NaN,NaN,NaN,864.926461,517.517716,NaN,NaN
NaN,NaN,NaN,NaN,861.503543,521.625217,NaN,NaN
NaN,NaN,NaN,NaN,867.664795,513.410215,NaN,NaN
NaN,NaN,NaN,NaN,887.517716,502.456879,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
