pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
881.030000,501.080000,506.810000,509.210000,798.040000,534.020000,452.246022,551.779382
880.740000,501.040000,507.240000,506.920000,796.990000,534.020000,450.192272,551.094799
880.840000,499.100000,506.520000,507.060000,796.660000,532.000000,450.192272,551.094799
880.440000,499.030000,506.230000,504.960000,796.267282,528.094799,448.823105,547.671881
879.970000,497.080000,505.610000,505.100000,795.280000,525.920000,446.084771,544.248964
879.700000,496.970000,505.730000,505.180000,793.850000,523.910000,443.346437,540.141463
879.910000,497.030000,507.670000,505.150000,792.440000,526.000000,443.020000,537.800000
881.250000,497.050000,509.080000,505.060000,790.960000,527.940000,444.031020,539.456879
882.630000,499.070000,511.160000,507.140000,789.580000,528.010000,444.715604,538.772296
882.870000,500.970000,511.470000,507.140000,788.720000,526.060000,444.280000,537.070000
883.209386,497.973125,510.710000,507.100000,788.490000,525.980000,443.970000,536.890000
882.180000,495.960000,509.550000,505.120000,788.040000,528.000000,443.910000,535.080000
882.000000,495.980000,509.260000,505.170000,797.636449,517.826046,443.280000,533.070000
882.920000,495.990000,511.100000,505.130000,798.710000,516.000000,443.020000,530.990000
884.570000,498.020000,514.150000,507.100000,801.000000,513.990000,443.580000,528.990000
886.890000,500.070000,516.860000,507.050000,803.830000,512.020000,444.830000,527.010000
888.520000,502.050000,518.670000,509.080000,806.890000,510.000000,446.769354,525.080626
890.220000,502.140000,521.000000,509.070000,812.390000,507.990000,446.769354,525.080626
891.350000,502.020000,522.950000,508.960000,815.360000,505.980000,446.769354,525.080626
892.460000,503.980000,525.010000,511.020000,817.920000,504.000000,448.823105,524.396042
893.510000,506.000000,526.181040,509.335205,820.430000,501.990000,450.876855,523.711459
894.650000,508.020000,527.690000,508.860000,823.200000,500.030000,450.876855,523.711459
895.700000,510.030000,530.490000,510.970000,826.240000,498.040000,450.192272,521.657708
896.370000,510.010000,534.970000,512.980000,829.811873,491.811873,454.984356,518.919374
897.030000,511.990000,536.900000,512.960000,827.073539,493.865624,454.984356,518.919374
897.650000,514.000000,539.220000,514.870000,828.810000,493.990000,457.722690,518.919374
897.740000,515.990000,542.050000,516.900000,830.710000,494.000000,459.776441,520.288541
897.920000,518.000000,545.050000,518.990000,832.420000,494.000000,462.514775,520.288541
897.950000,519.990000,545.910000,521.020000,834.470000,494.020000,465.253109,520.288541
897.940000,520.030000,546.780000,520.950000,841.449793,495.919374,467.306859,519.603958
897.920000,520.020000,548.140000,520.900000,842.660000,496.050000,468.676026,519.603958
898.080000,521.980000,549.470000,520.850000,844.330000,496.020000,471.414360,516.865624
898.200000,523.990000,552.990000,522.910000,845.680000,495.950000,474.152694,514.811873
898.100000,524.010000,555.680000,522.970000,846.940000,495.960000,474.837278,514.811873
897.570000,523.990000,558.010000,523.010000,850.349378,499.342292,476.891028,512.758123
896.590000,524.010000,563.833133,527.134376,855.826046,491.127290,483.052280,507.281455
895.630000,525.960000,567.256050,529.872710,856.510630,489.758123,486.475197,505.227704
894.250000,527.950000,566.571467,530.557294,858.090000,490.100000,488.970000,502.700000
892.030000,529.960000,569.309801,529.872710,859.980000,490.080000,486.475197,505.227704
887.316887,532.886883,570.940000,531.940000,862.210000,487.930000,492.636449,503.858537
885.947720,539.732718,572.048135,538.087712,864.350000,486.030000,498.113117,500.435620
883.780000,544.020000,573.140000,542.060000,879.101885,487.019789,503.330000,497.980000
882.060000,546.010000,574.101885,547.671881,885.263137,486.335205,509.120000,495.910000
881.130000,546.000000,578.209386,542.195213,889.520000,486.000000,522.073539,492.220618
880.680000,546.070000,579.578553,542.195213,892.470000,486.000000,534.396042,491.536034
880.480000,547.980000,583.686054,543.564380,895.680000,487.930000,540.500000,493.890000
879.830000,548.130000,584.370000,544.010000,898.970000,491.910000,547.240000,497.990000
874.309801,544.524803,583.686054,548.356465,902.000000,495.970000,552.270000,499.980000
871.190000,542.910000,589.162722,545.618131,904.800000,498.070000,557.430000,499.870000
869.290000,541.000000,591.901056,545.618131,907.430000,498.090000,563.660000,499.940000
868.148549,539.048135,595.323974,544.933547,909.710000,499.960000,569.630000,499.960000
867.240000,538.970000,598.746891,542.879797,911.200000,498.110000,575.050000,500.060000
867.110000,538.940000,599.431475,542.879797,911.600000,497.950000,573.417302,499.751036
867.410000,538.970000,600.800642,542.195213,910.300000,496.060000,570.678968,499.751036
868.010000,539.000000,597.377724,541.510630,909.600000,494.010000,569.994384,498.381869
868.160000,539.010000,596.693141,540.826046,910.920000,490.120000,570.860000,494.050000
868.240000,539.000000,593.954807,536.718545,911.000000,487.960000,568.625217,493.589785
868.600000,538.990000,593.954807,536.718545,909.930000,489.960000,566.790000,493.730000
868.850000,539.000000,591.901056,538.087712,909.200000,491.940000,565.050000,495.930000
868.940000,538.990000,591.901056,538.087712,909.530000,492.000000,566.571467,494.274368
868.940000,538.990000,591.901056,538.087712,910.120000,493.980000,566.960000,493.920000
868.770000,539.010000,592.585640,538.087712,910.930000,494.040000,566.940000,494.010000
868.540000,539.030000,596.008557,536.718545,911.580000,492.030000,566.700000,492.050000
869.050000,536.990000,596.008557,535.349378,909.990000,485.990000,566.410000,490.100000
869.070000,536.980000,594.639390,526.449793,909.050000,481.980000,565.120000,486.020000
869.720000,535.020000,596.008557,524.396042,908.300000,480.000000,563.660000,483.960000
868.710000,534.970000,600.800642,521.657708,909.400000,480.020000,562.430000,484.010000
892.108972,515.772296,602.854392,516.181040,910.500000,479.990000,563.240000,484.070000
892.108972,515.087712,605.592726,513.442706,919.492312,482.912288,563.960000,486.070000
897.380000,510.980000,608.331060,513.442706,921.350000,487.000000,564.860000,488.120000
902.220000,506.980000,610.384811,515.496457,921.590000,487.000000,565.770000,488.040000
895.531889,513.718545,609.700227,516.181040,922.140000,488.970000,566.660000,487.990000
891.290000,518.030000,609.700227,516.181040,922.950000,489.060000,568.020000,485.990000
892.793555,509.611044,608.331060,516.181040,923.060000,489.040000,568.650000,485.960000
893.020000,509.950000,607.646477,517.550207,921.900000,488.990000,568.710000,485.990000
893.020000,509.960000,607.646477,517.550207,919.780000,488.990000,559.725632,492.220618
892.990000,510.000000,605.592726,517.550207,918.010000,488.970000,559.310000,491.950000
893.100000,510.010000,605.592726,517.550207,917.670000,488.960000,558.130000,491.990000
893.370000,510.040000,604.223559,517.550207,917.550000,488.980000,557.160000,491.980000
894.600000,510.030000,602.169809,517.550207,916.820000,488.950000,556.410000,491.950000
895.780000,510.010000,602.169809,517.550207,916.069394,490.442706,555.380000,491.930000
897.585640,513.718545,601.485225,518.919374,915.530000,492.030000,554.580000,491.900000
898.710000,514.040000,601.485225,519.603958,915.660000,492.000000,552.590000,493.860000
899.320000,514.040000,604.223559,514.127290,916.070000,492.000000,552.310000,493.970000
899.080000,513.990000,604.908143,515.496457,916.400000,491.990000,552.410000,493.980000
898.740000,513.980000,605.592726,515.496457,917.050000,492.000000,554.100000,491.980000
898.240000,513.980000,606.961893,511.388956,918.220000,490.030000,554.910000,489.930000
898.440000,513.990000,607.190000,511.020000,919.460000,488.040000,554.560000,489.900000
898.460000,513.990000,607.080000,511.020000,920.280000,487.940000,553.870000,489.970000
898.340000,514.010000,607.000000,511.040000,920.970000,486.050000,553.210000,487.990000
898.380000,514.010000,607.060000,511.000000,921.970000,483.940000,553.010000,485.910000
907.169809,508.926461,607.646477,500.435620,924.380000,480.000000,550.826046,485.374783
910.060000,505.000000,609.700227,506.596871,916.069394,483.596871,549.770000,484.980000
913.840000,500.990000,608.331060,508.650622,916.069394,483.596871,549.050000,484.950000
909.223559,512.349378,607.930000,509.060000,915.680000,484.000000,548.190000,484.960000
908.830000,514.050000,607.830000,509.010000,915.510000,484.000000,549.030000,484.950000
910.800000,514.060000,608.050000,509.030000,915.860000,484.000000,550.810000,484.920000
911.620000,515.940000,607.940000,509.020000,916.390000,484.000000,552.920000,484.990000
911.030000,517.960000,607.940000,508.900000,917.080000,484.010000,550.826046,485.374783
910.330000,520.000000,606.961893,515.496457,921.546062,484.966038,552.950000,485.000000
909.990000,522.000000,608.331060,512.758123,923.130000,485.040000,554.720000,485.050000
909.223559,523.302714,608.331060,514.811873,924.240000,485.000000,556.730000,485.040000
908.840000,523.040000,608.070000,515.060000,924.880000,485.000000,558.180000,485.060000
908.250000,523.000000,607.870000,515.030000,924.910000,485.030000,558.550000,485.060000
908.020000,522.990000,608.070000,514.990000,925.070000,485.010000,559.110000,485.020000
907.940000,523.000000,607.920000,515.040000,925.280000,485.000000,559.590000,484.980000
907.920000,524.960000,607.910000,515.020000,925.450000,485.000000,559.750000,484.950000
908.070000,525.040000,607.870000,514.950000,925.350000,486.980000,559.660000,484.930000
908.180000,525.000000,607.910000,515.030000,924.820000,489.080000,558.420000,487.000000
908.840000,526.960000,NaN,NaN,924.860000,489.010000,558.240000,487.020000
909.800000,527.060000,NaN,NaN,925.200000,488.990000,557.960000,487.000000
911.340000,527.050000,NaN,NaN,NaN,NaN,558.570000,485.000000
912.600000,527.000000,NaN,NaN,NaN,NaN,558.590000,484.990000
913.760000,527.000000,NaN,NaN,NaN,NaN,557.980000,485.000000
915.150000,527.000000,NaN,NaN,NaN,NaN,556.560000,484.960000
916.180000,527.000000,NaN,NaN,NaN,NaN,554.570000,484.990000
917.050000,526.990000,NaN,NaN,NaN,NaN,552.810000,485.000000
918.100000,527.000000,NaN,NaN,NaN,NaN,551.380000,484.970000
919.300000,527.000000,NaN,NaN,NaN,NaN,550.300000,485.020000
921.070000,526.970000,NaN,NaN,NaN,NaN,548.340000,485.000000
923.290000,526.990000,NaN,NaN,NaN,NaN,544.690000,485.130000
925.290000,525.040000,NaN,NaN,NaN,NaN,NaN,NaN
927.050000,523.090000,NaN,NaN,NaN,NaN,NaN,NaN
929.240000,521.020000,NaN,NaN,NaN,NaN,NaN,NaN
930.910000,519.030000,NaN,NaN,NaN,NaN,NaN,NaN
931.730000,517.050000,NaN,NaN,NaN,NaN,NaN,NaN
931.850000,515.040000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
