pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
815.780000,338.000000,590.865624,411.611044,737.380000,261.030000,438.203503,341.098944
816.630000,338.050000,593.603958,411.611044,738.940000,261.010000,438.203503,341.098944
815.720000,338.100000,599.080626,409.557294,740.470000,262.980000,438.203503,341.098944
815.120000,338.020000,599.080626,409.557294,741.620000,265.000000,440.257254,341.098944
815.670585,340.020067,599.080626,415.718545,742.000000,267.030000,441.750000,342.980000
809.500574,346.190078,599.080626,419.826046,743.010000,270.980000,442.650000,346.910000
810.100000,348.120000,599.080626,423.248964,744.550000,273.020000,443.840000,349.060000
809.010000,350.100000,599.080626,423.248964,746.420000,274.960000,444.990000,351.000000
808.370000,352.030000,599.080626,422.564380,748.470000,276.970000,445.880000,351.040000
807.620000,352.040000,600.449793,422.564380,749.870000,276.960000,446.910000,352.890000
807.380000,352.020000,604.557294,425.302714,750.820000,275.030000,456.002674,352.736863
807.210000,352.020000,605.926461,425.302714,752.030000,274.940000,456.002674,352.736863
806.590000,353.970000,607.295628,425.302714,752.860000,275.000000,464.902260,356.159781
805.170000,355.990000,608.664795,429.410215,753.580000,275.000000,464.902260,356.159781
804.000000,358.060000,608.664795,429.410215,754.090000,272.860000,464.902260,356.159781
802.570000,360.040000,607.295628,434.202300,767.338832,277.291620,464.902260,356.159781
800.140000,362.050000,607.295628,434.202300,766.310497,279.348291,467.640594,356.159781
797.200000,364.040000,605.241877,441.048135,766.630000,281.030000,468.800000,355.910000
794.300000,366.040000,605.241877,441.732718,767.170000,282.990000,470.378928,354.790614
793.330000,368.060000,605.241877,441.732718,768.610000,284.970000,472.150000,357.000000
793.560000,370.070000,605.241877,443.786469,770.690000,287.010000,474.270000,359.020000
792.570000,372.050000,608.664795,449.263137,770.730000,289.000000,475.720000,358.990000
789.440000,374.060000,608.664795,448.578553,767.338832,292.716648,477.170000,362.980000
778.030000,376.010000,614.826046,452.001471,765.080000,293.010000,478.880000,366.940000
787.905536,373.955128,611.403129,447.893970,763.630000,294.960000,481.000000,368.990000
781.735524,377.040133,613.456879,447.893970,762.460000,297.010000,483.386014,371.220618
778.240000,380.920000,614.141463,453.370638,762.170000,300.970000,482.360000,373.000000
770.230000,384.930000,612.087712,456.793555,762.700000,303.000000,486.124348,375.328119
781.735524,383.210144,612.087712,459.531889,763.690000,306.950000,486.900000,376.940000
779.678854,384.238480,611.403129,460.901056,764.640000,308.970000,485.150000,378.970000
778.480000,385.970000,606.611044,462.954807,765.030000,308.980000,484.030000,379.000000
775.640000,386.000000,606.611044,462.954807,766.270000,309.000000,484.070000,379.100000
774.690000,385.990000,603.188127,465.008557,767.140000,307.000000,485.230000,377.160000
774.730000,387.960000,601.134376,465.693141,767.320000,306.990000,486.840000,376.990000
773.400000,390.000000,601.134376,465.693141,768.160000,308.990000,487.810000,376.900000
771.440000,391.990000,601.134376,465.693141,769.020000,311.000000,488.220000,378.920000
768.120000,393.990000,599.080626,471.169809,769.190000,311.000000,487.370000,378.940000
764.410000,396.000000,593.603958,474.592726,769.410000,313.000000,488.862682,384.227704
762.110000,398.000000,593.603958,474.592726,769.940000,315.020000,489.660000,386.030000
761.030000,399.990000,592.234791,474.592726,769.880000,317.010000,490.590000,388.040000
759.960000,400.070000,591.550207,479.384811,768.367167,320.481698,490.250000,390.030000
761.670000,400.060000,592.919374,480.069394,767.060000,320.010000,488.740000,392.020000
766.310497,399.663507,599.080626,476.646477,766.090000,313.980000,488.060000,388.080000
771.170000,396.030000,601.818960,470.485225,765.540000,311.960000,489.550000,386.070000
776.593849,390.408491,608.664795,465.693141,765.670000,311.970000,490.560000,386.020000
781.880000,385.910000,614.141463,462.954807,769.750000,313.980000,489.870000,386.010000
783.792195,376.011798,620.987298,458.847306,773.130000,314.020000,489.860000,386.050000
785.940000,371.960000,628.517716,454.739805,777.200000,314.030000,490.820000,384.100000
787.860000,369.960000,627.833133,453.370638,780.750000,314.040000,491.900000,382.070000
789.710000,366.050000,627.833133,450.632304,772.480508,310.198346,488.862682,386.281455
791.580000,363.930000,628.517716,447.209386,767.060000,314.010000,489.890000,386.020000
792.920000,361.990000,633.309801,444.471052,774.537178,304.028335,487.493515,381.489370
793.950000,361.970000,636.048135,442.417302,775.300000,304.030000,487.493515,379.435620
797.160552,363.671776,636.732718,441.732718,775.010000,303.980000,486.630000,379.010000
796.132217,366.756781,633.309801,441.048135,774.690000,303.990000,484.750000,378.980000
796.220000,369.010000,630.571467,443.786469,774.670000,304.070000,483.050000,379.100000
796.130000,369.060000,627.148549,445.840219,773.960000,306.000000,481.380000,379.020000
796.350000,367.010000,626.463966,446.524803,771.360000,308.020000,480.010000,380.960000
803.330563,364.700111,629.886883,443.101885,768.870000,311.980000,482.701431,384.912288
807.443904,360.586770,635.363551,434.886883,766.150000,313.990000,483.800000,388.950000
806.415569,353.388424,638.786469,431.463966,764.080000,322.120000,482.840000,393.020000
806.650000,351.010000,638.786469,427.356465,769.395502,316.368357,482.701431,391.758123
806.840000,348.930000,638.786469,426.671881,773.508843,314.311687,480.647680,393.127290
806.820000,345.030000,638.786469,425.302714,777.780000,311.960000,490.916433,389.019789
802.302228,342.076737,644.947720,419.141463,792.018876,304.028335,501.869769,388.335205
799.160000,339.990000,653.847306,408.188127,797.940000,296.020000,507.346437,383.543121
796.200000,340.010000,657.270223,408.188127,809.500574,289.631643,521.722690,370.536034
798.188887,344.133407,661.377724,409.557294,812.585580,292.716648,533.820000,360.980000
798.680000,346.040000,661.377724,409.557294,816.700000,293.060000,544.313946,365.059366
798.720000,346.050000,660.693141,412.295628,819.180000,293.050000,546.367696,363.690199
798.650000,347.940000,658.639390,413.664795,821.740000,292.990000,549.730000,362.030000
798.650000,348.090000,658.639390,414.349378,819.783926,286.546637,555.951865,362.321032
798.120000,349.930000,660.693141,410.241877,819.870000,282.900000,562.797700,356.159781
797.480000,350.050000,661.060000,409.950000,820.812261,274.206615,565.536034,349.313946
796.690000,350.000000,661.530000,409.920000,822.010000,269.970000,565.536034,349.313946
795.870000,350.000000,661.300000,409.900000,822.950000,267.990000,565.536034,347.260195
795.090000,349.990000,660.890000,409.790000,823.550000,267.990000,565.536034,346.575612
795.180000,351.960000,658.700000,411.960000,823.000000,268.020000,566.220618,344.521861
795.060000,350.010000,658.110000,411.960000,822.960000,267.980000,566.905201,343.837278
795.260000,349.970000,657.770000,412.030000,823.310000,267.990000,564.851451,344.521861
795.320000,349.990000,657.780000,412.010000,824.140000,267.980000,564.851451,344.521861
795.410000,349.990000,658.190000,412.030000,824.800000,264.010000,564.851451,345.206445
795.500000,349.980000,658.130000,412.100000,825.230000,261.990000,566.905201,342.468111
796.150000,349.980000,659.730000,409.900000,825.920000,260.030000,568.958952,339.729777
796.900000,348.050000,660.830000,409.960000,827.100000,261.960000,571.697286,337.676026
797.730000,347.920000,662.340000,407.910000,828.230000,262.000000,574.435620,337.676026
798.330000,346.040000,664.330000,405.810000,829.120000,260.020000,578.543121,337.676026
798.590000,344.000000,657.270223,411.611044,830.030000,261.980000,585.388956,333.568525
798.560000,343.940000,660.008557,410.241877,830.920000,262.010000,585.388956,334.253109
798.500000,343.920000,661.377724,407.503543,831.600000,262.020000,585.388956,335.622276
797.770000,343.990000,661.377724,406.818960,831.660000,262.020000,585.388956,335.622276
796.970000,344.000000,662.062308,404.765209,831.790000,262.010000,585.388956,335.622276
796.100000,343.990000,662.510000,404.990000,831.770000,262.010000,585.388956,335.622276
795.230000,344.000000,662.290000,405.000000,831.780000,262.020000,588.127290,336.991443
794.470000,343.990000,661.960000,405.010000,831.870000,262.030000,588.127290,336.991443
794.550000,343.980000,661.940000,405.010000,832.020000,262.010000,588.127290,337.676026
794.350000,343.990000,661.970000,405.010000,831.880000,262.010000,590.181040,339.045193
794.290000,343.980000,661.960000,405.030000,831.940000,263.970000,589.496457,337.676026
794.410000,343.990000,661.890000,405.000000,831.740000,266.020000,586.073539,339.729777
794.490000,344.000000,661.850000,404.990000,831.570000,268.040000,584.704372,343.152694
795.200000,344.000000,661.810000,405.000000,831.100000,271.980000,585.388956,343.837278
796.040000,344.000000,661.790000,405.000000,831.130000,274.000000,588.127290,347.260195
796.790000,343.980000,661.750000,405.000000,831.300000,273.980000,588.127290,347.944779
797.640000,343.970000,661.780000,405.000000,831.240000,273.980000,589.496457,349.313946
797.720000,343.970000,661.700000,405.000000,831.130000,274.000000,591.550207,349.998529
797.750000,343.980000,661.630000,405.000000,831.140000,275.980000,591.550207,354.106030
797.730000,343.980000,661.620000,405.000000,831.210000,277.990000,591.550207,354.790614
797.790000,343.990000,661.650000,405.000000,836.237289,284.489967,590.865624,354.790614
797.720000,343.980000,661.720000,405.000000,838.293960,281.404961,594.288541,347.260195
797.920000,342.010000,660.008557,401.342292,835.208954,271.121609,594.973125,343.837278
797.860000,341.930000,659.840000,401.030000,834.180619,268.036604,597.026875,339.045193
797.840000,341.920000,659.880000,401.030000,833.320000,264.040000,600.449793,334.253109
797.840000,341.980000,660.030000,401.180000,834.180619,260.838257,600.449793,332.883942
797.840000,341.990000,660.160000,401.170000,834.320000,257.020000,599.765209,330.145608
797.870000,341.980000,660.070000,401.190000,834.560000,260.980000,599.765209,329.461024
797.850000,343.940000,660.240000,401.010000,834.770000,263.010000,603.872710,330.145608
797.920000,344.080000,660.000000,403.150000,834.910000,265.000000,604.557294,333.568525
797.920000,344.080000,660.470000,403.020000,834.180619,260.838257,604.557294,333.568525
797.920000,344.020000,660.970000,403.020000,833.950000,260.960000,603.872710,331.514775
797.780000,345.950000,661.460000,402.940000,834.010000,262.970000,603.188127,330.145608
797.730000,347.940000,659.323974,409.557294,834.020000,264.910000,597.711459,332.199358
797.780000,348.040000,659.323974,409.557294,834.110000,265.120000,596.342292,334.253109
797.870000,348.090000,659.600000,409.890000,834.080000,263.110000,596.342292,332.199358
797.880000,348.020000,660.100000,409.870000,833.960000,261.080000,596.342292,332.199358
797.880000,348.020000,660.290000,409.920000,834.030000,259.000000,596.342292,332.199358
797.890000,349.940000,659.140000,412.120000,834.150000,256.990000,595.657708,329.461024
797.980000,350.050000,659.750000,412.020000,834.530000,258.960000,595.657708,329.461024
798.040000,350.000000,660.130000,412.000000,835.150000,259.080000,597.711459,328.091857
798.040000,350.000000,660.210000,412.040000,835.930000,259.000000,597.711459,327.407274
798.050000,350.000000,660.240000,411.970000,836.480000,259.000000,599.080626,327.407274
798.080000,350.000000,660.560000,411.940000,836.650000,259.000000,597.711459,326.038107
798.090000,350.020000,661.380000,411.860000,836.690000,259.010000,595.657708,326.038107
798.190000,350.030000,657.270223,410.926461,836.990000,259.000000,593.603958,329.461024
798.330000,350.010000,657.250000,411.000000,837.030000,258.980000,595.657708,329.461024
798.390000,349.980000,658.420000,408.910000,840.350630,256.724917,601.818960,326.722690
798.320000,348.040000,659.800000,406.860000,840.480000,254.990000,601.818960,323.299773
798.300000,347.940000,662.062308,410.926461,840.780000,253.000000,603.188127,321.246022
798.410000,347.950000,662.746891,409.557294,840.980000,252.900000,603.188127,319.876855
799.220000,346.050000,662.746891,408.188127,841.030000,251.110000,603.188127,317.823105
800.370000,345.970000,663.740000,407.990000,840.970000,249.120000,603.188127,315.769354
801.180000,346.000000,664.240000,408.020000,840.880000,246.980000,604.557294,312.346437
802.060000,345.980000,663.660000,406.100000,840.750000,245.000000,602.503543,308.238936
802.880000,345.990000,663.630000,406.040000,843.435635,248.498235,601.170000,307.910000
803.590000,346.010000,664.280000,407.990000,843.930000,250.110000,600.690000,309.950000
803.610000,347.940000,664.600000,408.000000,844.300000,251.990000,600.660000,311.970000
803.490000,348.020000,664.840000,407.990000,843.435635,248.498235,599.080626,311.661853
802.830000,347.980000,664.800000,408.000000,843.060000,247.910000,599.080626,311.661853
801.970000,348.000000,664.740000,407.950000,843.435635,248.498235,599.765209,312.346437
801.120000,348.020000,664.110000,409.980000,843.580000,248.100000,601.134376,314.400187
800.350000,348.010000,664.020000,410.030000,843.750000,249.970000,601.134376,315.084771
800.290000,348.010000,663.930000,410.020000,843.970000,251.910000,601.134376,317.138521
800.170000,349.960000,663.330000,409.950000,844.110000,253.960000,601.818960,319.192272
800.220000,351.920000,662.390000,411.940000,843.435635,254.668246,603.188127,319.876855
800.270000,352.000000,662.130000,411.950000,843.250000,255.120000,607.980211,319.876855
800.400000,351.990000,662.710000,411.910000,849.605647,252.611576,611.403129,319.876855
801.180000,351.990000,662.062308,417.772296,850.340000,252.890000,612.772296,317.823105
