pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
759.040000,320.980000,553.500000,384.000000,701.148416,256.620939,410.758638,333.835683
761.500000,324.960000,559.443197,393.007087,705.220000,259.040000,414.260000,336.040000
756.599679,325.421580,560.812364,394.832643,708.450000,258.990000,422.523332,341.137907
755.572804,325.421580,560.812364,394.832643,712.250000,259.080000,423.334690,335.864079
763.787806,322.340955,563.550698,395.289032,716.110000,259.070000,423.860000,334.020000
756.599679,323.367830,563.550698,395.289032,719.690000,259.090000,424.820000,331.950000
757.360000,323.030000,563.550698,395.289032,717.328119,251.739805,425.363086,332.618646
756.380000,323.010000,563.550698,395.289032,716.290000,249.940000,425.768765,332.212967
750.438428,325.421580,561.725142,396.658199,729.650622,250.370638,428.202840,330.590250
745.340000,326.970000,548.489860,407.611535,739.760000,251.980000,433.476668,329.373213
732.981548,337.744083,549.859027,409.893480,739.234791,253.793555,441.995929,329.373213
738.115925,335.690333,550.315416,414.000981,742.010000,256.000000,446.052720,330.590250
740.350000,334.060000,553.053751,410.806258,742.800000,257.990000,446.052720,333.430004
742.850000,333.930000,554.879307,409.893480,745.360000,258.020000,446.052720,333.430004
743.990000,333.980000,557.161252,408.980702,745.640000,256.010000,445.647041,329.373213
743.560000,333.980000,557.161252,408.980702,745.690000,254.010000,445.050000,326.900000
743.440000,333.990000,557.161252,408.980702,748.360000,251.980000,445.860000,324.890000
742.630000,333.990000,557.161252,408.980702,754.010000,249.970000,449.910000,323.000000
738.115925,337.744083,554.879307,411.719036,758.770000,248.060000,453.400000,321.120000
734.280000,340.030000,554.422918,413.088203,759.710000,250.020000,458.250000,322.930000
737.089049,337.744083,553.966529,413.544592,761.910000,252.010000,458.223094,326.533459
738.290000,336.010000,553.966529,413.544592,763.440000,254.090000,458.850000,326.950000
739.760000,335.940000,555.335696,413.544592,763.195213,255.162722,460.340000,327.020000
741.020000,335.990000,555.335696,413.544592,761.141463,252.424388,462.060000,325.210000
742.250000,334.030000,559.443197,409.437091,759.980000,251.990000,461.874206,321.665310
743.330000,333.970000,559.443197,409.437091,758.710000,251.980000,460.060000,321.930000
744.140000,334.000000,559.899586,409.437091,757.930000,254.020000,457.040000,321.810000
744.990000,332.040000,557.617641,408.067924,756.530000,253.990000,453.470000,321.810000
745.820000,331.930000,558.986808,408.067924,754.940000,253.980000,450.170000,321.970000
746.880000,331.930000,558.986808,408.067924,755.664795,252.424388,447.140000,321.850000
747.940000,331.980000,558.986808,408.067924,755.630000,254.070000,446.990000,323.870000
748.770000,330.030000,560.355975,408.067924,754.260000,254.040000,447.270000,326.040000
749.020000,329.890000,559.443197,407.155146,752.820000,253.980000,446.760000,326.140000
748.384677,333.636582,559.443197,407.155146,750.030000,255.990000,445.460000,327.990000
747.357802,333.636582,559.443197,407.155146,747.350000,260.070000,443.212967,330.184571
741.196550,334.663458,557.161252,410.349869,731.019789,264.062308,439.900000,333.980000
741.196550,334.663458,555.792085,412.175425,731.019789,264.062308,436.480000,337.940000
743.000000,335.020000,555.792085,412.175425,728.540000,259.990000,436.722101,339.109512
744.390000,333.050000,556.248474,411.262647,732.388956,264.062308,439.230000,337.040000
746.650000,329.050000,558.530419,409.437091,734.300000,262.000000,441.170000,335.050000
749.070000,326.890000,560.812364,406.698757,735.730000,260.040000,441.420000,333.030000
751.030000,326.950000,561.725142,403.047645,736.420000,257.970000,441.140000,331.040000
752.860000,326.880000,561.725142,403.047645,736.830000,256.000000,441.230000,329.030000
754.440000,325.050000,562.181531,403.504034,738.090000,256.020000,440.830000,327.040000
755.310000,324.870000,564.007087,403.504034,739.190000,256.010000,444.430004,327.344817
755.590000,324.890000,564.007087,403.504034,740.040000,256.040000,440.778892,324.910743
755.870000,324.990000,566.745421,402.591256,738.550207,249.686054,440.030000,322.990000
756.350000,323.050000,566.745421,401.678478,737.970000,247.910000,439.561855,323.288026
757.240000,322.900000,566.289032,400.309311,736.830000,245.820000,438.344817,321.665310
766.868432,320.287204,566.289032,398.940144,736.080000,243.960000,436.722101,321.665310
764.814681,320.287204,566.289032,393.463476,735.210000,241.980000,436.722101,318.825556
767.895307,314.125953,567.201810,393.007087,733.910000,239.990000,436.722101,318.014198
768.922182,314.125953,569.027366,392.094309,732.880000,242.020000,435.910743,316.391481
769.590000,313.890000,568.114588,391.637920,724.173954,239.417302,433.882347,318.419877
770.090000,314.000000,568.114588,391.637920,721.000000,238.990000,429.419877,320.042593
771.070000,312.080000,566.289032,390.268753,718.750000,238.990000,428.608519,318.419877
775.083434,310.018452,566.289032,386.161252,717.030000,239.040000,426.580123,318.014198
777.100000,308.020000,568.114588,382.510140,716.150000,239.050000,423.740369,318.014198
779.000000,305.980000,569.940144,378.402638,715.780000,238.970000,419.683578,318.825556
779.880000,303.930000,570.396533,377.946249,715.370000,238.980000,419.683578,318.825556
779.900000,303.940000,570.396533,377.946249,715.190000,238.980000,421.711974,320.042593
780.217810,303.857200,570.396533,377.946249,715.320000,239.080000,422.929011,320.042593
779.310000,303.960000,570.396533,377.946249,715.300000,239.260000,422.929011,319.231235
779.060000,303.950000,570.396533,377.946249,715.760000,239.170000,424.146048,318.825556
778.820000,303.940000,570.396533,377.946249,716.270000,239.140000,425.768765,320.853952
778.210000,303.930000,570.396533,377.946249,716.990000,237.050000,427.391481,317.608519
778.550000,303.970000,570.396533,377.946249,717.770000,235.100000,427.391481,315.174444
778.970000,303.990000,571.765700,377.489860,718.650000,233.020000,427.391481,311.523332
778.070000,303.990000,568.570977,379.771805,715.274368,225.725632,426.580123,301.787033
780.217810,302.830325,565.376254,380.228195,712.536034,231.886883,423.740369,306.249504
789.459687,295.642198,580.437091,370.644025,705.690199,244.893970,416.843824,322.882347
783.298436,291.534697,579.980702,365.623746,705.690199,251.739805,415.626787,326.533459
772.002808,298.722824,572.678478,374.751526,705.005616,244.209386,411.569996,325.722101
769.949057,301.803450,567.201810,379.771805,705.005616,244.209386,409.541600,317.608519
770.260000,302.090000,568.570977,378.402638,705.005616,242.840219,419.683578,324.505064
771.330000,300.080000,568.570977,378.402638,705.580000,243.000000,420.089257,320.448272
771.970000,299.930000,566.745421,378.859027,705.680000,241.000000,419.683578,319.636914
772.760000,299.930000,566.289032,378.859027,703.930000,240.980000,415.626787,319.231235
773.610000,297.990000,561.725142,377.946249,703.090000,241.010000,415.626787,319.231235
775.440000,295.960000,560.355975,373.838748,702.830000,241.040000,414.815429,319.636914
776.890000,293.930000,563.550698,370.644025,707.743950,241.471052,414.815429,319.636914
777.800000,293.900000,562.637920,370.644025,708.428533,240.786469,415.626787,319.231235
778.380000,292.020000,560.355975,372.013192,710.480000,239.000000,417.249504,317.202840
779.680000,289.950000,563.550698,369.731247,712.110000,238.940000,417.655183,316.391481
781.890000,287.950000,566.745421,366.536524,713.390000,238.980000,420.089257,313.146048
784.100000,285.970000,565.832643,359.234300,714.670000,237.070000,421.660000,310.880000
785.640000,283.970000,562.637920,351.932076,714.640000,234.990000,421.711974,309.494936
785.860000,283.900000,561.150000,349.990000,715.380000,232.950000,422.130000,307.080000
785.740000,283.910000,560.870000,349.990000,716.160000,230.930000,422.770000,304.990000
786.000000,283.980000,560.090000,349.980000,714.589785,227.094799,421.711974,302.598392
789.459687,284.346570,559.500000,348.000000,715.274368,223.671881,420.494936,296.107526
792.020000,284.030000,559.830000,346.010000,714.589785,219.564380,419.150000,291.940000
791.513438,277.158444,555.792085,342.347907,712.536034,212.718545,416.438145,284.748511
794.594063,272.024067,554.990000,339.970000,710.482284,207.241877,413.192712,281.097399
795.620939,272.024067,553.680000,337.950000,707.743950,209.980211,412.787033,284.342832
796.680000,271.920000,551.700000,335.990000,711.851451,211.349378,411.975675,289.210981
795.730000,272.010000,551.030000,333.990000,714.210000,213.020000,417.655183,296.107526
794.120000,271.990000,556.704863,344.629852,715.958952,212.718545,414.004071,292.862093
792.390000,273.900000,557.161252,344.629852,713.220618,211.349378,411.164317,291.645056
790.870000,275.900000,557.161252,346.911797,711.170000,208.990000,411.164317,292.456414
789.070000,278.010000,558.986808,351.932076,708.750000,206.970000,408.324563,286.371227
787.450000,278.160000,552.597362,353.301243,705.930000,204.960000,406.296168,285.559869
787.100000,278.150000,549.859027,355.583188,702.650000,206.970000,401.833697,285.559869
787.950000,277.990000,552.597362,354.214021,702.267282,210.664795,399.805302,292.456414
788.020000,277.980000,555.792085,352.388465,702.267282,214.087712,402.239376,294.484809
787.820000,279.920000,555.792085,352.388465,702.951865,222.987298,403.350000,296.120000
786.379061,284.346570,555.335696,353.757632,707.743950,227.094799,407.513205,300.975675
777.137184,290.507822,556.704863,360.603467,708.428533,233.940634,410.758638,309.089257
779.190935,300.776574,556.704863,369.731247,703.636449,246.947720,412.787033,320.448272
779.060000,306.970000,554.422918,376.577082,698.159781,257.901056,412.410000,330.130000
776.110309,310.018452,554.422918,376.577082,694.736863,259.270223,411.569996,337.892474
775.083434,310.018452,553.570000,378.930000,695.520000,258.960000,411.569996,339.109512
774.690000,310.050000,553.053751,379.771805,695.690000,256.990000,411.569996,339.109512
774.520000,308.020000,552.597362,377.033471,695.650000,254.930000,411.975675,337.486795
774.590000,308.000000,553.510140,373.838748,695.030000,259.040000,415.221108,343.571982
774.010000,309.960000,555.335696,373.838748,694.540000,260.990000,415.221108,343.571982
771.010000,311.990000,555.792085,378.859027,693.590000,263.070000,416.438145,342.354944
768.900000,314.030000,556.050000,383.000000,692.610000,263.090000,416.438145,342.354944
769.100000,316.070000,555.792085,379.315416,691.500000,264.960000,416.438145,342.354944
768.870000,318.040000,557.161252,384.792085,690.200000,271.000000,417.180000,347.950000
768.922182,316.179703,558.074030,386.161252,689.240000,273.000000,418.580000,350.000000
763.787806,324.394705,558.986808,393.463476,688.020000,272.930000,415.221108,352.091243
756.599679,327.475331,556.248474,395.289032,690.629362,274.331060,412.900000,352.020000
756.599679,327.475331,554.590000,397.000000,701.582698,270.223559,415.221108,352.091243
759.680305,326.448456,557.161252,396.201810,704.321032,268.854392,415.221108,352.091243
767.895307,320.287204,560.355975,392.094309,708.890000,266.990000,420.494936,350.062848
769.100000,317.950000,563.094309,389.812364,711.851451,262.693141,421.306295,349.251489
770.780000,315.920000,563.550698,389.355975,714.910000,260.950000,421.711974,340.732228
771.140000,315.900000,562.181531,389.355975,717.890000,259.030000,422.117653,338.298153
770.100000,315.950000,562.181531,389.355975,715.274368,257.216473,422.117653,338.298153
767.895307,321.314079,562.130000,389.000000,715.710000,254.960000,422.117653,338.298153
766.868432,321.314079,562.990000,389.000000,717.950000,254.960000,423.334690,337.486795
767.110000,321.030000,563.940000,389.010000,720.550000,255.020000,425.768765,335.864079
767.940000,320.960000,565.150000,389.020000,722.820000,252.980000,428.202840,333.835683
768.760000,320.940000,566.080000,389.020000,725.000000,253.050000,429.825556,333.024325
767.880000,320.950000,565.760000,389.020000,727.050000,251.050000,429.825556,333.024325
766.450000,320.970000,565.832643,389.812364,729.030000,249.070000,432.259631,328.561855
760.707180,320.287204,565.832643,389.812364,731.320000,249.160000,435.505064,327.344817
759.680305,320.287204,560.812364,393.007087,733.758123,250.370638,435.505064,327.344817
758.410000,320.010000,562.181531,397.114588,736.590000,250.210000,435.910743,326.533459
757.610000,321.980000,562.181531,398.483755,739.290000,248.020000,437.533459,324.910743
757.430000,322.080000,562.181531,403.504034,743.950000,247.930000,438.344817,324.099384
753.519053,327.475331,562.181531,403.504034,748.170000,249.860000,441.010000,323.950000
752.492178,327.475331,567.658199,405.329590,751.680000,251.860000,444.580000,325.940000
751.730000,327.070000,567.201810,405.329590,758.980000,256.050000,447.500000,327.930000
751.430000,327.010000,565.376254,405.329590,760.110000,254.030000,449.120000,326.080000
751.610000,327.010000,564.919865,404.873201,760.670000,254.100000,449.790000,325.990000
752.940000,325.010000,566.745421,402.134867,758.760000,253.980000,449.720000,325.990000
754.480000,323.000000,568.114588,402.134867,755.664795,251.739805,450.920870,324.099384
756.230000,322.900000,568.114588,402.134867,755.830000,250.030000,450.160000,322.050000
757.920000,322.890000,568.114588,402.134867,757.880000,248.030000,450.900000,320.030000
759.410000,322.990000,568.570977,400.765700,760.000000,246.060000,452.710000,318.040000
759.680000,322.980000,569.483755,399.852922,761.740000,246.080000,453.760000,316.020000
759.610000,322.990000,569.483755,399.852922,762.580000,246.040000,454.760000,315.930000
759.740000,322.990000,569.483755,399.852922,761.900000,245.940000,455.530000,315.890000
759.940000,323.000000,569.483755,399.852922,762.440000,245.980000,455.920000,317.910000
760.240000,323.000000,569.483755,399.852922,762.940000,246.010000,455.470000,318.010000
761.090000,323.000000,569.483755,399.852922,763.290000,246.180000,454.630000,317.960000
761.730000,323.000000,569.483755,399.852922,761.470000,242.000000,453.354944,315.985802
762.150000,322.990000,569.027366,399.852922,760.190000,236.040000,452.949265,313.551728
763.940000,318.990000,566.289032,400.309311,752.926461,231.202300,450.920870,301.787033
766.230000,316.880000,564.007087,396.658199,752.241877,220.248964,448.486795,294.079130
773.029683,305.910951,563.094309,391.637920,750.050000,213.930000,444.835683,284.342832
776.110309,304.884075,559.899586,383.422918,747.880000,207.930000,440.778892,277.040608
783.298436,300.776574,558.530419,381.140973,745.470000,203.930000,426.174444,275.823570
788.650000,295.050000,557.617641,367.905691,738.550207,203.134376,422.117653,282.720115
793.030000,289.030000,562.181531,360.147078,737.865624,201.080626,420.494936,277.851966
789.459687,283.319695,563.550698,358.321522,736.160000,198.960000,421.306295,273.795175
788.010000,280.890000,563.550698,358.321522,735.127290,199.026875,424.146048,278.257645
791.513438,282.292820,563.094309,356.039577,734.020000,199.000000,424.146048,278.257645
793.430000,282.070000,563.094309,356.039577,733.758123,196.973125,421.711974,273.389496
793.900000,282.010000,563.094309,356.039577,733.340000,194.980000,418.466541,267.304309
794.000000,282.100000,561.725142,354.214021,729.650622,197.657708,418.466541,270.144063
793.010000,282.040000,562.181531,355.583188,731.704372,196.973125,420.900616,274.606533
791.450000,284.020000,562.181531,357.865133,732.880000,198.940000,422.929011,276.229249
790.040000,286.060000,560.812364,355.126799,734.160000,200.900000,425.363086,279.069003
789.170000,288.070000,559.490000,353.020000,733.758123,201.080626,425.363086,280.286040
788.050000,290.030000,563.550698,360.603467,734.310000,202.970000,423.334690,280.286040
787.030000,292.010000,568.570977,364.254579,737.181040,209.980211,430.231235,284.342832
786.130000,295.910000,573.134867,369.731247,738.550207,211.349378,431.853952,290.428018
784.900000,299.910000,574.960423,372.013192,740.320000,212.990000,437.939138,294.079130
783.460000,304.000000,582.719036,377.489860,742.810000,214.980000,439.561855,294.484809
781.980000,307.980000,581.806258,381.597362,746.900000,219.000000,441.184571,296.918884
780.980000,311.980000,582.262647,383.422918,758.403129,225.041048,448.892474,301.787033
782.271560,311.045327,591.390427,389.355975,767.710000,227.060000,462.279885,301.787033
783.320000,311.000000,598.692651,387.530419,769.356465,223.671881,480.129766,299.758638
785.352186,312.072202,607.364042,387.074030,773.190000,226.040000,489.054706,299.758638
787.000000,312.100000,607.820431,386.161252,781.678968,232.571467,493.111497,305.438145
788.980000,312.000000,608.276820,386.161252,783.030000,235.020000,494.328535,309.494936
790.960000,311.980000,609.189598,386.161252,785.170000,237.030000,495.545572,312.740369
795.620939,314.125953,609.189598,387.530419,787.150000,238.990000,495.545572,312.740369
797.610000,315.990000,610.558765,388.443197,789.250000,240.970000,502.442117,316.797160
797.950000,316.080000,617.404600,387.530419,791.070000,242.960000,505.281871,318.825556
796.480000,317.940000,614.666266,391.181531,790.350000,244.960000,504.876192,322.070989
786.379061,322.340955,607.820431,395.289032,787.260000,247.000000,503.659154,322.476668
778.170000,327.960000,605.538486,402.591256,782.270000,249.000000,498.385326,326.939138
774.056558,333.636582,598.236262,406.242368,780.994384,252.424388,496.762609,328.561855
769.040000,338.080000,591.846816,409.893480,779.600000,255.990000,495.545572,328.967534
763.810000,342.060000,590.934038,413.544592,777.920000,260.050000,493.922856,335.864079
759.150000,346.000000,588.652093,421.303205,775.360000,265.980000,490.677423,341.543586
762.760931,345.959085,588.652093,421.303205,774.833133,272.277310,490.271744,347.223094
764.950000,346.090000,594.585150,420.846816,781.678968,267.485225,503.659154,348.845810
767.130000,342.050000,598.236262,419.021260,787.890000,264.970000,513.801132,345.600377
769.900000,338.060000,602.343763,416.282926,792.632304,256.531889,523.131752,335.052720
773.029683,340.824709,605.994875,408.524313,800.847306,251.055221,535.691025,327.641073
784.325311,334.663458,613.297099,404.416812,808.377724,246.263137,534.836260,322.939870
785.352186,332.609707,617.404600,402.591256,809.062308,246.947720,535.263642,323.794634
783.298436,334.663458,616.948211,404.873201,809.062308,249.686054,535.263642,322.939870
783.140000,335.030000,616.948211,404.873201,813.169809,246.263137,535.263642,322.939870
783.050000,335.040000,616.948211,405.329590,815.700000,243.960000,541.674374,316.529138
783.110000,335.010000,615.579044,406.698757,810.431475,234.625217,529.280293,304.135057
785.352186,333.636582,614.209877,407.155146,810.431475,230.517716,537.827935,298.151708
789.459687,331.582832,614.666266,403.960423,809.950000,225.070000,541.246992,287.467155
792.800000,330.000000,616.948211,402.591256,804.954807,225.041048,539.110081,288.749301
797.674689,328.502206,621.055712,402.134867,807.008557,227.094799,531.417203,292.595740
802.090000,330.960000,624.250435,405.785979,808.270000,229.040000,530.562439,299.861236
807.080000,333.040000,629.270714,408.067924,811.800642,231.886883,530.989821,302.425529
812.480000,335.010000,634.290993,408.067924,815.020000,235.990000,530.562439,305.844586
828.480947,326.448456,641.593217,402.134867,816.592726,232.571467,530.562439,306.271968
830.534697,325.421580,649.351830,394.376254,817.277310,232.571467,536.118407,299.433854
831.561572,322.340955,650.264608,390.725142,819.331060,229.833133,536.118407,299.433854
831.970000,321.920000,651.177386,390.268753,821.384811,229.833133,537.400553,299.861236
833.180000,320.080000,650.264608,391.637920,816.592726,225.725632,537.827935,293.023122
831.561572,314.125953,651.633775,386.161252,815.223559,223.671881,532.699350,290.886212
831.190000,311.900000,653.915720,382.966529,811.116058,225.041048,525.861236,290.458830
830.980000,309.920000,655.284887,380.228195,808.210000,226.930000,517.740976,293.450504
830.930000,309.920000,653.459331,381.140973,805.639390,227.094799,516.458830,294.305269
831.050000,309.880000,650.264608,381.140973,797.424388,222.987298,513.467155,289.604065
830.980000,310.040000,647.526274,382.510140,796.739805,222.987298,501.927838,290.886212
824.373446,324.394705,645.700718,385.248474,795.220000,224.960000,500.645692,296.014797
824.373446,324.394705,642.962384,389.355975,793.790000,228.970000,500.645692,300.288618
822.700000,327.800000,637.485716,399.852922,796.055221,231.886883,500.645692,299.861236
820.680000,330.200000,633.834604,400.309311,797.950000,232.000000,501.927838,299.006472
817.185319,329.529081,632.921826,400.765700,799.780000,233.980000,499.800000,293.060000
814.100000,330.030000,632.921826,400.765700,801.940000,233.990000,504.919513,302.425529
811.440000,331.880000,628.814325,403.960423,797.424388,235.994384,503.637366,309.691025
814.104693,334.663458,626.988769,408.524313,795.500000,238.040000,503.209984,310.118407
815.640000,336.980000,626.988769,408.524313,793.870000,240.010000,499.790927,313.964846
811.024067,337.744083,626.988769,408.524313,792.150000,241.960000,495.517106,314.819610
808.390000,338.050000,625.163213,408.524313,790.580000,244.000000,491.670667,316.956520
806.310000,338.050000,622.424879,409.893480,789.680000,245.990000,490.388521,318.666049
812.050943,337.744083,622.424879,409.893480,790.380000,248.030000,492.525432,321.657724
806.916566,338.770959,623.337657,411.719036,791.660000,250.040000,493.380196,324.649398
804.140000,340.840000,623.794046,412.175425,792.540000,254.000000,500.218310,328.923219
800.990000,343.020000,621.512101,418.564871,792.350000,257.970000,499.363545,333.624423
799.950000,344.990000,620.599323,418.564871,792.330000,260.010000,497.654017,336.616097
798.180000,346.970000,619.686545,419.021260,792.730000,261.940000,505.346895,337.898244
796.990000,348.970000,616.491822,421.303205,793.610000,261.970000,505.774277,338.753008
797.674689,344.932210,616.491822,421.303205,794.350000,263.880000,505.774277,340.462536
797.740000,344.940000,620.142934,415.370148,795.330000,264.070000,505.774277,340.462536
797.940000,344.920000,619.610000,411.010000,802.216473,260.639390,513.467155,339.607772
796.800000,344.970000,620.142934,415.370148,803.280000,261.050000,516.031448,337.470862
794.100000,345.020000,617.860989,416.739315,803.440000,260.990000,516.031448,337.470862
789.470000,346.980000,615.579044,419.021260,803.220000,261.060000,517.740976,337.898244
784.390000,348.950000,611.471543,421.759594,815.223559,264.746891,530.989821,337.470862
779.630000,350.970000,606.451264,425.867095,817.277310,266.116058,533.126732,335.761333
767.895307,362.389089,604.169319,426.323484,817.277310,266.116058,534.836260,337.043480
766.868432,362.389089,600.320000,428.010000,817.277310,268.854392,538.682699,340.889919
758.653430,359.308464,603.256541,427.236262,814.538976,279.123145,535.691025,349.864943
760.707180,363.415965,605.660000,426.980000,814.538976,281.176895,534.836260,352.001853
759.680305,364.442840,607.810000,426.990000,814.740000,283.010000,542.101756,358.839967
758.290000,364.030000,591.846816,439.102376,818.646477,282.546062,542.956520,358.839967
756.660000,364.000000,586.370148,441.384321,820.015644,276.384811,551.076781,347.728032
754.810000,362.040000,585.913759,440.471543,821.384811,274.331060,548.939870,342.599447
757.626554,366.496590,590.021260,438.189598,822.540000,273.990000,557.060130,345.591122
757.710000,366.020000,590.021260,442.297099,823.480000,273.990000,560.051805,346.018504
754.980000,365.990000,587.282926,441.384321,824.160000,274.020000,561.333951,345.163740
751.740000,366.000000,579.524313,440.471543,833.707314,272.277310,565.180390,340.889919
748.850000,366.020000,572.678478,440.471543,835.076481,272.961893,568.599447,340.035154
752.492178,369.577216,572.678478,440.471543,839.183982,275.700227,572.445886,342.172065
751.465303,369.577216,572.678478,440.471543,839.183982,279.123145,572.873268,342.172065
751.250000,370.010000,573.134867,441.840710,839.700000,279.000000,573.700000,342.040000
752.880000,371.970000,575.416812,441.840710,840.140000,281.010000,574.940000,343.960000
754.840000,372.010000,585.000981,442.297099,841.100000,281.080000,576.200000,344.030000
757.390000,372.000000,587.282926,443.209877,839.183982,279.123145,579.284000,345.163740
760.150000,371.970000,592.759594,443.666266,839.183982,279.123145,582.250000,342.980000
762.840000,371.960000,597.323484,441.840710,839.430000,278.990000,585.110000,341.040000
766.040000,370.010000,599.149040,440.471543,846.029817,275.700227,588.800000,339.030000
767.680000,367.980000,603.712930,440.471543,850.137318,275.015644,593.000000,337.020000
760.707180,364.442840,608.733209,438.189598,855.090000,274.930000,604.072162,337.043480
764.814681,363.415965,610.558765,438.189598,859.960000,273.040000,605.354308,335.761333
767.130000,362.910000,614.666266,436.364042,852.875652,265.431475,610.482894,326.358927
