pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
763.087712,336.449793,586.230000,402.080000,707.080000,277.920000,443.260000,353.910000
758.980211,340.557294,586.134376,415.933547,706.951865,279.629362,441.960000,355.950000
755.440000,344.950000,585.449793,413.879797,707.030000,283.940000,443.056425,359.113117
752.360000,349.020000,583.190000,415.970000,707.070000,286.050000,442.650000,361.000000
754.872710,350.826046,583.170000,418.000000,706.790000,288.120000,442.310000,361.020000
753.503543,352.195213,584.000000,419.990000,711.743950,279.629362,441.002674,361.166867
754.820000,350.070000,584.765209,414.564380,714.482284,280.313946,449.217676,357.059366
759.664795,348.772296,585.810000,411.020000,714.100000,279.960000,452.640594,352.951865
755.557294,350.826046,584.765209,418.671881,713.890000,281.990000,452.640594,353.636449
752.134376,352.879797,581.342292,426.886883,712.410000,284.050000,452.650000,353.950000
749.730000,355.010000,578.603958,430.994384,708.321032,280.313946,452.990000,349.930000
754.872710,352.879797,575.865624,429.625217,704.390000,276.010000,441.002674,351.582698
754.872710,352.195213,573.127290,428.940634,700.920000,272.000000,434.156839,352.951865
756.241877,350.826046,574.496457,427.571467,696.830000,268.000000,427.311004,351.582698
756.241877,350.826046,569.704372,424.148549,693.480000,266.010000,426.626421,350.213531
754.188127,352.879797,566.281455,424.833133,691.020000,264.030000,424.572670,345.421447
752.134376,355.618131,563.543121,428.940634,690.250000,264.080000,423.888087,343.367696
750.330000,358.020000,562.173954,433.048135,690.350000,264.020000,423.203503,343.367696
747.342292,357.671881,561.489370,433.048135,690.020000,264.020000,423.203503,346.106030
747.830000,358.010000,560.120203,434.417302,689.230000,263.990000,423.203503,346.790614
749.180000,356.020000,560.804787,433.732718,688.820000,266.040000,419.780586,348.159781
750.220000,355.970000,561.489370,432.363551,687.810000,268.060000,417.726835,347.475197
750.300000,355.960000,562.173954,430.994384,685.530000,268.080000,417.726835,347.475197
750.420000,355.960000,560.120203,430.994384,683.850000,268.060000,414.988501,350.213531
750.110000,355.950000,558.751036,433.048135,681.440000,265.990000,413.619334,348.844364
752.250000,353.980000,558.066453,433.048135,679.810000,264.010000,413.619334,345.421447
761.718545,343.295628,562.858537,420.041048,678.883942,261.830191,412.934751,339.944779
768.790000,334.970000,568.335205,412.510630,678.340000,259.940000,411.565584,335.152694
767.195213,334.396042,571.758123,406.349378,676.145608,255.668940,411.565584,333.783527
765.480000,334.000000,570.388956,407.033962,676.830191,257.038107,412.934751,335.152694
764.850000,335.990000,570.388956,407.033962,676.250000,258.960000,412.934751,343.367696
765.210000,338.080000,568.335205,408.403129,675.570000,259.050000,410.881000,345.421447
764.890000,338.010000,565.596871,408.403129,674.560000,259.010000,409.511833,343.367696
764.200000,337.960000,564.227704,408.403129,673.690000,258.970000,409.511833,342.683113
764.270000,337.990000,564.227704,408.403129,672.890000,260.970000,408.827250,342.683113
763.830000,337.940000,563.740000,407.980000,672.120000,261.010000,408.142666,344.052280
764.320000,338.000000,563.960000,408.020000,671.350000,261.010000,408.142666,344.052280
764.130000,337.970000,563.380000,407.990000,671.080000,260.980000,406.773499,348.844364
764.360000,338.020000,562.960000,406.010000,670.970000,262.940000,406.773499,348.844364
763.710000,337.980000,565.596871,407.033962,670.670000,263.010000,406.773499,348.844364
764.840000,338.110000,567.570000,407.000000,669.600000,262.990000,406.773499,346.790614
764.190000,335.960000,564.227704,407.033962,666.561439,262.514775,406.773499,346.790614
765.060000,336.070000,563.120000,405.040000,665.980000,262.980000,404.719749,346.106030
763.690000,335.970000,564.912288,407.033962,664.880000,262.990000,404.719749,346.106030
763.090000,338.060000,564.912288,407.033962,663.960000,264.970000,404.719749,348.844364
762.720000,338.020000,565.040000,407.010000,662.970000,265.060000,402.665998,350.213531
762.090000,338.010000,561.489370,408.403129,662.060000,265.100000,401.296831,348.844364
761.470000,337.950000,559.800000,408.030000,661.350000,265.060000,401.296831,348.844364
760.600000,340.000000,561.489370,408.403129,662.453938,268.676026,401.296831,348.844364
758.820000,342.030000,558.751036,410.456879,662.380000,270.990000,401.296831,350.898115
757.330000,344.100000,556.697286,411.826046,662.170000,272.970000,401.296831,354.321032
756.680000,346.130000,555.000000,412.040000,661.870000,272.990000,404.035165,359.113117
755.720000,345.990000,556.012702,414.564380,661.650000,275.000000,403.350582,359.797700
754.930000,346.010000,557.160000,417.040000,661.030000,274.980000,402.665998,359.113117
754.260000,348.040000,557.570000,419.010000,660.100000,274.980000,402.665998,359.113117
754.660000,350.120000,558.360000,421.030000,663.823105,277.575612,402.665998,359.113117
754.050000,349.990000,557.381869,419.356465,665.330000,280.080000,403.200000,358.960000
753.680000,350.040000,556.540000,418.920000,664.830000,278.020000,402.665998,359.113117
754.800000,350.110000,557.381869,420.041048,664.960000,277.960000,402.665998,359.113117
754.530000,350.040000,558.066453,420.725632,665.320000,278.020000,404.035165,359.797700
754.900000,350.050000,559.440000,421.010000,665.860000,277.960000,405.404332,359.797700
754.420000,352.090000,557.381869,420.725632,665.800000,278.060000,406.088916,363.905201
754.490000,352.050000,557.381869,420.725632,665.100000,277.980000,406.088916,363.905201
753.620000,350.010000,556.630000,421.000000,664.790000,278.010000,403.350582,360.482284
753.150000,350.050000,555.620000,420.990000,664.160000,278.040000,403.350582,360.482284
753.440000,352.000000,557.381869,421.410215,664.120000,278.040000,403.350582,360.482284
751.570000,352.050000,555.328119,421.410215,663.770000,273.970000,403.350582,360.482284
752.950000,352.150000,554.643535,422.094799,663.100000,272.070000,403.350582,355.690199
753.950000,350.010000,551.905201,421.410215,668.615189,269.360610,404.035165,353.636449
755.230000,350.080000,556.012702,414.564380,669.870000,266.960000,405.404332,352.951865
755.270000,350.040000,558.751036,417.302714,670.290000,266.860000,406.773499,352.267282
754.630000,350.020000,562.173954,418.671881,670.970000,268.920000,408.142666,353.636449
754.100000,352.070000,558.751036,422.779382,672.080000,270.960000,407.458083,354.321032
753.630000,352.010000,559.435620,422.094799,671.130000,273.040000,407.458083,356.374783
752.480000,352.000000,558.066453,422.779382,670.540000,275.010000,407.458083,358.428533
751.250000,354.060000,556.697286,423.463966,669.250000,275.040000,408.827250,360.482284
751.060000,354.050000,553.958952,425.517716,666.470000,273.010000,406.773499,358.428533
752.070000,352.030000,553.958952,425.517716,674.091857,278.260195,406.773499,358.428533
753.560000,352.090000,562.858537,431.678968,674.040000,280.040000,405.404332,357.059366
752.070000,352.010000,562.858537,431.678968,673.670000,280.030000,404.660000,357.000000
751.230000,354.070000,562.173954,431.678968,672.780000,279.970000,404.110000,357.020000
750.800000,354.040000,558.751036,431.678968,672.160000,279.990000,403.850000,357.010000
751.100000,352.020000,558.751036,429.625217,672.170000,278.020000,403.720000,355.030000
752.300000,350.050000,561.489370,428.940634,672.450000,278.000000,404.060000,354.990000
753.170000,350.060000,559.435620,424.148549,672.840000,277.980000,403.580000,352.980000
753.790000,350.060000,558.066453,424.148549,672.140000,276.040000,403.110000,352.930000
752.980000,350.040000,558.066453,424.148549,671.890000,274.050000,401.980000,348.960000
753.680000,348.000000,556.012702,423.463966,660.400187,272.098944,401.310000,350.930000
754.360000,348.070000,555.328119,420.041048,662.453938,266.622276,401.296831,354.321032
755.280000,346.030000,552.589785,417.302714,661.740000,266.980000,399.927664,353.636449
755.760000,344.020000,552.589785,414.564380,660.620000,265.030000,399.927664,350.213531
758.190000,342.100000,551.905201,411.141463,659.870000,264.940000,399.927664,350.213531
759.620000,340.080000,548.482284,409.087712,658.570000,263.040000,395.135580,348.159781
760.400000,338.040000,547.797700,405.664795,656.230000,262.930000,393.766413,347.475197
760.440000,335.990000,547.797700,405.664795,654.200000,263.000000,393.766413,349.528948
761.440000,336.100000,547.797700,405.664795,650.816018,266.622276,384.142027,351.602413
761.950000,336.140000,547.960000,406.030000,649.800000,266.980000,384.750546,350.385375
762.220000,336.110000,548.050000,406.020000,648.450000,270.960000,388.401658,355.253525
759.700000,336.000000,548.482284,403.611044,647.030000,273.000000,388.401658,355.253525
765.826046,332.342292,546.428533,404.980211,645.900000,275.010000,388.401658,355.253525
766.970000,329.920000,545.743950,405.664795,644.870000,274.870000,388.401658,360.730193
764.456879,333.026875,546.428533,406.349378,643.950000,276.970000,388.401658,360.730193
763.600000,333.040000,547.113117,406.349378,642.890000,279.050000,388.401658,360.730193
763.010000,333.010000,546.428533,402.926461,641.840000,278.960000,388.401658,362.555749
762.610000,332.990000,545.240000,402.940000,640.870000,281.010000,388.401658,364.381305
762.390000,332.980000,544.860000,402.960000,639.920000,280.900000,388.401658,364.381305
762.900000,332.980000,545.590000,403.000000,639.560000,282.930000,388.401658,364.989823
762.200000,334.980000,545.059366,402.241877,639.160000,285.000000,388.401658,372.900566
762.170000,337.010000,544.170000,402.000000,639.410000,287.050000,388.401658,372.900566
761.670000,339.000000,544.374783,406.349378,639.770000,286.890000,388.401658,372.900566
761.120000,339.070000,544.374783,406.349378,639.400000,288.920000,388.401658,372.900566
761.600000,339.080000,543.830000,406.090000,638.650000,288.900000,389.010177,373.509085
760.540000,338.990000,542.350000,405.990000,637.800000,293.010000,387.184621,380.202790
759.460000,338.970000,541.280000,405.980000,636.690000,292.970000,386.576102,380.202790
758.650000,340.980000,540.570000,407.960000,635.470000,295.000000,385.967583,380.202790
759.980000,341.050000,542.200000,408.070000,634.110000,297.020000,385.967583,380.202790
758.450000,340.960000,542.550000,409.980000,637.124348,301.536034,386.050000,380.000000
760.670000,340.980000,544.374783,404.980211,638.230000,304.030000,386.576102,381.419827
758.980211,343.980211,542.321032,411.141463,637.124348,301.536034,386.890000,382.890000
760.349378,342.611044,543.690199,414.564380,637.080000,303.980000,393.878326,386.896495
759.664795,350.826046,547.113117,422.094799,636.810000,304.030000,395.703882,391.156126
761.320000,353.130000,547.113117,422.094799,636.830000,306.010000,396.312401,394.198719
759.590000,352.990000,547.170000,423.970000,636.870000,308.020000,396.312401,394.198719
760.770000,353.000000,547.760000,424.100000,636.940000,310.060000,396.312401,397.241313
760.560000,353.000000,547.810000,424.070000,636.780000,310.060000,395.703882,398.458350
761.130000,353.000000,547.960000,424.050000,636.720000,307.990000,391.444251,397.849831
762.400000,351.100000,548.210000,422.120000,636.910000,307.970000,390.835733,392.373163
763.630000,348.970000,548.320000,420.060000,636.980000,307.970000,390.835733,392.373163
766.590000,347.010000,549.220000,416.060000,636.740000,307.960000,390.835733,392.373163
766.120000,345.010000,549.910000,416.060000,636.750000,307.970000,393.878326,394.198719
765.980000,343.000000,550.560000,414.050000,637.210000,310.010000,392.661289,397.241313
766.520000,342.950000,551.270000,414.040000,638.120000,310.050000,395.703882,396.632794
766.740000,342.940000,552.560000,414.060000,639.200000,312.000000,396.312401,401.500943
766.650000,344.950000,554.290000,416.060000,640.390000,314.100000,396.312401,401.500943
767.200000,347.000000,554.643535,414.564380,642.120000,314.110000,399.354994,399.066869
767.640000,349.010000,554.720000,416.970000,643.590000,314.020000,399.963513,397.849831
767.880000,349.130000,555.310000,417.040000,643.970183,311.804787,398.746475,397.849831
766.560000,350.980000,554.610000,418.950000,644.700000,311.960000,398.137957,398.458350
766.680000,349.110000,555.370000,417.090000,645.230000,311.960000,398.137957,398.458350
763.410000,348.950000,550.536034,417.987298,645.300000,312.060000,398.137957,398.458350
765.730000,349.000000,556.697286,417.302714,646.330000,312.000000,399.963513,397.241313
765.560000,349.010000,556.697286,417.302714,646.950000,310.040000,399.963513,397.241313
764.960000,349.010000,557.390000,416.980000,648.110000,309.850000,399.963513,397.241313
763.970000,349.030000,557.870000,417.000000,649.140000,309.900000,400.572031,395.415757
763.160000,352.970000,556.012702,420.725632,649.750000,308.020000,400.572031,395.415757
762.020000,353.020000,556.012702,420.725632,644.654767,304.958952,400.572031,395.415757
760.920000,354.960000,556.560000,422.990000,646.740000,300.980000,400.572031,389.330570
762.980000,357.020000,560.120203,422.094799,652.869769,298.797700,400.572031,381.419827
760.349378,354.248964,563.500000,421.990000,656.880000,296.910000,400.572031,381.419827
759.600000,353.960000,566.360000,422.040000,661.060000,295.010000,400.572031,381.419827
762.140000,352.020000,567.650622,422.094799,665.620000,293.010000,403.006106,378.377234
762.900000,351.990000,572.442706,419.356465,669.780000,290.880000,404.831662,374.117603
761.090000,352.010000,577.234791,426.202300,674.110000,292.900000,408.482774,374.726122
749.396042,361.094799,575.181040,431.678968,677.690000,292.860000,412.742405,377.768715
742.550207,367.940634,572.442706,436.471052,689.837278,302.220618,416.970000,380.030000
735.240000,374.090000,567.650622,440.578553,691.760000,305.960000,420.190000,383.940000
