pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
725.020000,358.010000,532.190000,427.000000,751.050000,269.950000,449.378078,346.778396
724.630000,356.030000,534.550000,426.970000,752.850000,271.980000,450.320000,346.990000
725.600000,355.980000,534.490000,425.000000,754.210000,270.010000,451.370000,345.010000
727.070000,355.990000,534.810000,423.090000,753.420000,267.980000,452.262907,344.614774
728.090000,356.000000,534.030000,424.990000,753.010000,269.980000,452.262907,344.614774
729.212194,356.239069,530.730000,428.950000,754.653073,273.880287,447.935663,346.778396
727.530000,358.000000,528.300000,431.110000,747.350849,280.269733,442.166005,356.154091
727.060000,359.960000,534.020279,433.194723,745.090000,286.010000,442.887212,360.481335
729.212194,356.239069,532.194723,434.107501,747.080000,280.000000,442.166005,360.481335
729.840000,354.010000,532.194723,434.107501,748.900000,279.980000,445.050834,355.432883
730.920000,352.030000,537.671391,433.194723,749.630000,278.030000,446.910000,352.940000
732.540000,351.950000,538.584169,433.194723,750.940000,276.030000,448.140000,350.990000
729.212194,356.239069,541.322503,432.281945,749.750000,277.960000,446.493249,353.990469
728.690000,356.040000,541.322503,435.020279,748.760000,278.010000,445.040000,354.040000
729.220000,357.960000,541.322503,435.020279,750.780000,279.980000,444.130000,354.040000
729.500000,358.090000,541.322503,434.107501,750.790000,280.020000,443.530000,353.970000
730.380000,356.070000,546.695741,432.300189,750.420000,278.000000,443.300000,352.010000
731.020000,354.120000,546.695741,432.300189,748.900000,275.960000,443.020000,351.970000
733.319695,358.292820,545.478703,434.125745,746.930000,277.940000,440.723590,355.432883
734.580000,360.000000,545.478703,434.125745,746.020000,278.060000,439.560000,355.020000
734.490000,357.990000,547.304259,434.125745,748.340000,278.030000,438.040000,353.100000
734.750000,357.970000,547.304259,434.125745,746.710000,278.000000,436.920000,352.900000
734.150000,355.990000,547.912778,429.257595,746.080000,278.000000,435.920000,350.990000
733.740000,355.950000,548.521297,429.866114,747.210000,278.000000,434.953932,353.990469
732.870000,355.980000,549.738334,430.474633,746.530000,277.990000,435.675139,353.269261
732.490000,356.000000,550.346853,430.474633,744.950000,277.970000,435.230000,353.010000
734.340000,358.010000,550.346853,432.908707,744.300000,278.000000,434.630000,354.990000
734.480000,357.960000,550.346853,432.908707,746.438071,281.182511,433.330000,355.030000
733.620000,357.990000,550.346853,433.517226,745.180000,281.030000,431.820000,355.010000
733.420000,358.000000,550.346853,433.517226,744.320000,281.030000,430.110000,355.010000
732.550000,355.990000,550.346853,433.517226,743.680000,281.020000,428.520000,355.010000
731.560000,355.960000,549.129815,434.734263,742.360000,280.940000,427.120000,356.970000
732.630000,358.000000,549.129815,434.734263,741.160000,282.960000,426.150000,359.000000
732.840000,357.980000,548.521297,435.342782,739.590000,284.960000,424.930000,361.000000
731.130000,357.990000,547.304259,435.342782,738.700000,285.120000,423.800000,359.080000
731.090000,358.020000,543.653147,435.342782,737.590000,285.070000,422.930000,360.920000
732.170000,358.030000,546.087222,432.908707,736.390000,284.990000,421.850000,359.030000
732.270000,358.020000,548.521297,431.083151,735.484735,287.571957,420.760000,360.930000
730.860000,358.020000,546.695741,433.517226,732.440000,289.970000,419.340000,362.940000
729.910000,358.020000,546.695741,433.517226,732.070000,291.990000,417.760000,363.030000
730.800000,358.040000,546.087222,433.517226,732.460000,294.010000,416.923749,366.250993
730.820000,358.030000,546.087222,433.517226,732.770000,295.980000,415.980000,368.030000
730.530000,358.030000,546.087222,433.517226,725.444177,288.484735,414.038920,368.414615
730.820000,358.040000,546.087222,433.517226,721.090000,287.990000,410.432883,373.463066
735.373446,357.265945,546.087222,433.517226,718.010000,289.950000,410.432883,373.463066
735.590000,356.990000,546.087222,433.517226,719.130000,291.990000,405.384432,377.790310
735.320000,356.990000,546.087222,433.517226,717.680000,294.010000,405.384432,377.069103
735.440000,357.000000,545.478703,433.517226,717.290000,296.020000,404.663225,378.511517
735.160000,357.000000,545.478703,433.517226,714.450000,297.990000,401.057188,380.675139
735.440000,356.990000,544.261666,433.517226,712.600000,300.010000,400.335981,381.396347
739.250000,356.980000,544.870185,431.083151,710.760000,301.980000,401.057188,387.166005
742.040000,355.010000,546.695741,429.866114,706.275839,305.827517,401.057188,387.887212
743.120000,352.990000,546.695741,427.432039,701.670000,310.080000,398.770000,391.990000
742.440000,352.930000,544.870185,426.823521,696.810000,312.040000,395.287530,397.984115
743.610000,352.940000,543.290000,424.960000,688.020279,317.693631,388.075457,407.359810
745.960000,351.010000,543.044629,428.040558,684.369167,320.431965,388.075457,407.359810
749.880000,348.960000,541.827591,426.215002,682.543611,320.431965,385.911835,408.802224
750.730000,348.860000,540.002035,423.780927,680.160000,316.030000,387.354250,402.311358
751.740000,348.880000,540.002035,423.172409,678.190000,311.960000,384.469420,403.032566
750.640000,348.940000,540.002035,423.172409,676.160000,311.920000,384.469420,403.032566
747.000000,348.970000,539.393517,423.172409,674.328609,320.431965,384.469420,408.081017
746.700000,350.930000,536.000000,422.920000,668.851941,324.995855,384.469420,411.687054
749.480000,352.900000,532.760000,425.020000,664.190000,329.070000,383.748213,414.571883
752.520000,354.980000,529.720000,423.060000,663.375273,328.646967,378.699762,417.456712
754.980000,355.150000,528.170000,421.080000,661.920000,327.080000,375.814933,413.850675
748.722824,341.862816,526.614625,419.521297,660.070000,323.010000,375.814933,410.965846
752.830325,339.809065,527.223143,418.912778,658.230000,320.930000,375.093725,408.802224
752.930000,337.940000,524.180550,418.304259,656.140000,320.850000,375.814933,410.965846
753.250000,335.970000,521.746475,416.478703,653.334715,334.123635,377.978554,416.014297
752.830325,338.782190,517.486845,417.087222,651.120000,342.040000,375.373842,424.377548
752.930000,341.010000,513.835733,418.304259,648.860000,344.080000,374.440000,426.000000
750.776574,337.755315,510.793139,417.695741,635.991933,335.036413,375.854647,430.628012
749.650000,335.930000,507.750546,417.087222,635.079155,337.774747,376.335451,431.108817
749.749699,337.755315,507.750546,417.695741,632.270000,337.900000,373.931427,431.589621
744.615323,343.916566,498.014247,424.997965,629.060000,337.990000,365.757744,425.339158
741.534697,345.970317,496.797210,425.606483,625.038597,332.298079,362.392110,421.492719
741.534697,345.970317,491.320542,420.738334,632.340821,325.908633,357.103256,416.203866
750.776574,340.835941,494.971654,417.087222,632.340821,325.908633,356.622452,412.357427
754.980000,336.960000,497.040000,412.980000,634.040000,321.960000,356.622452,408.030183
748.722824,333.647814,498.750000,409.090000,635.610000,319.960000,359.026476,405.145353
754.884075,330.567188,501.056841,406.742405,635.079155,321.344743,365.276939,413.799841
758.790000,327.020000,499.231285,403.699811,632.340821,335.036413,370.084988,420.531109
756.937826,324.405937,495.580173,400.657218,629.602487,336.861969,370.565793,424.858353
758.100000,322.020000,490.712023,398.831662,630.720000,342.920000,366.719354,425.339158
758.610000,319.970000,482.360000,396.930000,628.689709,335.949191,363.834525,423.415939
756.970000,317.960000,475.160000,394.970000,625.600000,336.020000,361.911305,424.377548
756.110000,315.970000,468.340000,393.010000,623.680000,333.980000,360.949695,424.377548
755.320000,313.960000,466.896545,388.914813,622.420000,336.000000,360.949695,424.377548
754.070000,311.950000,464.080000,388.880000,621.090000,335.970000,361.911305,429.185597
753.857200,309.002808,464.462470,390.537530,620.000000,340.010000,362.392110,429.185597
745.642198,318.244685,463.970000,392.940000,618.770000,340.030000,363.353720,430.147207
745.642198,318.244685,457.160246,400.273828,614.998039,336.861969,359.988086,431.589621
743.930000,320.030000,457.160246,404.330620,612.900000,334.990000,357.103256,430.147207
742.160000,321.920000,451.480739,402.707903,614.250000,334.910000,356.622452,430.147207
745.642198,318.244685,452.292097,400.273828,613.790000,334.920000,358.064866,429.666402
747.790000,315.990000,454.726172,398.651112,613.830000,335.000000,358.064866,429.666402
747.560000,313.990000,450.669380,396.217037,611.370000,335.000000,355.660842,428.704792
747.450000,311.980000,445.801231,395.405679,610.270000,333.080000,352.776013,426.781573
746.910000,309.990000,444.989873,391.348888,610.420000,331.050000,352.776013,425.819963
745.940000,307.970000,444.989873,391.348888,609.340000,330.980000,349.891183,423.896744
744.610000,305.990000,444.989873,391.348888,608.240000,329.070000,349.891183,423.896744
743.940000,305.860000,441.744440,392.160246,609.890000,328.960000,349.891183,424.858353
743.060000,305.800000,440.121724,393.782963,608.220000,329.010000,349.891183,424.858353
742.070000,307.880000,439.310365,394.594321,606.760000,330.980000,349.891183,425.339158
740.890000,309.910000,438.499007,396.217037,604.650000,333.030000,350.371988,425.339158
738.270000,313.960000,436.064932,400.273828,603.300000,333.070000,350.371988,425.339158
736.400000,314.090000,435.253574,400.273828,602.110000,333.060000,349.410379,428.223987
735.590000,314.090000,434.442216,400.273828,600.940000,333.010000,346.525549,429.185597
735.240000,313.990000,434.442216,400.273828,599.660000,331.030000,346.044744,428.704792
734.720000,314.010000,429.574067,403.519261,594.004145,333.210857,345.083135,427.743183
733.390000,314.010000,428.762708,403.519261,592.810000,332.990000,342.679110,427.262378
731.980000,314.000000,423.083201,401.085187,593.290000,332.960000,341.717501,427.262378
731.130000,312.080000,422.271843,397.028396,593.010000,335.030000,342.679110,429.185597
730.750000,308.090000,422.271843,396.217037,591.310000,335.000000,344.121525,426.781573
730.230000,305.900000,419.026410,389.726172,590.630000,333.040000,340.275086,425.819963
730.020000,302.100000,414.969619,388.914813,589.330000,331.020000,338.351866,422.935134
729.750000,298.050000,410.912828,385.669380,588.340000,329.000000,337.390257,421.011914
729.170000,293.890000,407.667395,379.178515,588.080000,329.000000,337.390257,421.011914
726.710000,289.980000,406.044678,382.423948,587.950000,327.020000,337.871062,421.492719
727.140000,286.100000,401.987887,378.367156,588.660000,326.970000,337.871062,421.492719
720.997192,288.465303,406.044678,378.367156,589.380000,327.000000,337.871062,421.492719
723.050943,289.492178,406.044678,378.367156,590.353033,330.472523,337.871062,421.492719
722.980000,287.010000,400.365171,377.555798,589.360000,328.020000,337.871062,421.492719
721.740000,285.050000,398.742454,375.121724,588.120000,326.010000,334.024623,418.127085
721.330000,280.960000,398.742454,368.630858,587.460000,325.980000,334.024623,416.203866
721.040000,278.890000,398.742454,367.008141,587.050000,327.980000,335.467037,419.569500
720.630000,276.940000,392.251588,366.196783,586.780000,328.020000,335.467037,417.165475
717.590000,276.940000,391.440230,366.196783,585.830000,326.000000,334.505427,416.684670
716.590000,278.950000,391.440230,366.196783,585.680000,327.970000,334.024623,417.165475
715.120000,279.110000,391.440230,363.762708,585.660000,328.010000,334.024623,417.165475
717.916566,278.196550,392.251588,362.951350,583.880000,326.000000,331.620598,414.761451
714.835941,275.115925,384.138006,358.894559,577.574141,324.995855,327.774159,412.838231
712.120000,272.930000,381.703932,354.837768,576.661363,315.868075,326.331745,408.991792
710.728440,267.927798,381.703932,354.026410,576.661363,315.868075,328.735769,409.953402
714.835941,271.008424,384.949364,356.460484,580.312475,322.257521,334.505427,417.165475
714.835941,272.035299,384.949364,358.083201,582.138031,329.559745,336.909452,421.492719
714.330000,272.070000,381.729547,360.270453,582.138031,334.123635,333.543818,423.415939
714.835941,273.062174,379.565925,357.565925,573.923029,330.472523,330.658988,421.492719
712.390000,272.980000,374.697776,358.647736,569.380000,326.020000,329.216574,416.203866
710.710000,274.950000,375.779587,361.352264,573.010251,330.472523,329.910000,415.950000
706.620939,272.035299,380.647736,360.270453,575.150000,332.050000,330.570000,417.990000
708.060000,269.930000,379.025020,356.484114,576.740000,332.010000,329.660000,418.130000
708.440000,267.880000,377.402303,356.484114,575.250000,332.020000,331.620598,416.203866
708.010000,267.920000,377.402303,356.484114,577.090000,332.010000,329.697379,420.531109
707.920000,269.900000,376.861398,358.647736,577.810000,335.980000,332.101403,421.492719
709.701564,268.954673,375.238681,357.565925,577.630000,336.000000,327.293354,418.607890
704.567188,267.927798,373.615965,355.943209,575.120000,332.100000,326.370000,416.980000
704.600000,267.940000,373.615965,355.943209,576.220000,331.950000,333.063013,419.088695
703.770000,268.050000,375.238681,353.779587,578.190000,333.970000,333.063013,419.088695
706.140000,265.990000,376.861398,353.238681,579.240000,334.050000,333.500000,418.980000
704.750000,268.040000,375.779587,356.484114,578.620000,334.000000,333.543818,423.896744
704.040000,268.020000,374.156871,357.025020,581.225253,332.298079,333.543818,423.896744
703.540000,267.960000,374.156871,357.025020,580.312475,333.210857,333.543818,423.896744
701.470000,268.040000,372.534154,355.402303,575.748585,333.210857,333.543818,423.415939
701.040000,267.960000,367.666005,358.106831,575.230000,333.000000,333.063013,421.973524
702.220000,267.960000,368.206910,358.106831,576.610000,334.940000,334.505427,423.896744
702.620000,268.040000,371.993249,354.861398,576.960000,335.010000,332.582208,424.858353
703.520000,264.000000,370.911438,352.156871,576.750000,333.030000,330.658988,421.973524
702.240000,264.030000,370.911438,350.534154,576.870000,331.030000,330.658988,421.492719
700.900000,266.070000,370.911438,349.993249,578.380000,332.940000,331.620598,423.896744
700.310000,264.120000,370.911438,346.747816,578.070000,333.030000,332.582208,424.377548
701.110000,263.940000,366.584194,349.993249,577.130000,332.970000,332.582208,421.492719
702.380000,263.960000,366.584194,352.697776,577.510000,332.980000,333.063013,421.492719
704.350000,263.960000,366.584194,353.238681,578.550000,332.980000,333.063013,421.492719
705.020000,264.040000,368.206910,353.238681,580.140000,332.990000,334.505427,421.011914
705.400000,263.960000,368.747816,353.779587,579.340000,332.970000,334.024623,423.415939
704.060000,264.050000,368.747816,354.320492,579.050000,332.990000,334.024623,423.415939
702.910000,262.070000,367.666005,350.534154,577.630000,332.980000,334.024623,423.415939
701.840000,260.050000,369.288721,345.666005,576.210000,331.010000,330.178184,417.165475
701.440000,256.000000,368.206910,340.256950,577.200000,328.970000,329.697379,417.165475
708.674689,248.417168,369.829627,335.388801,579.130000,326.990000,329.697379,416.684670
706.620939,246.363418,371.452343,332.143368,579.200000,324.980000,328.735769,414.761451
703.540313,252.524669,373.120000,331.880000,578.690000,322.980000,327.774159,411.876622
703.540313,254.578420,375.000000,333.940000,575.748585,324.083077,327.774159,414.280646
703.220000,257.020000,375.800000,334.040000,575.860000,325.980000,328.254964,415.723061
703.070000,254.980000,371.452343,331.602462,574.980000,326.020000,326.812549,414.280646
703.540313,246.363418,363.879666,329.438840,574.680000,322.010000,321.523696,408.510988
702.110000,243.930000,363.879666,329.438840,572.440000,318.050000,320.562086,406.587768
701.150000,241.980000,363.879666,328.897935,571.530000,314.010000,320.081281,405.145353
700.790000,239.930000,364.961477,326.734313,570.850000,311.950000,319.600476,399.375695
703.540313,246.363418,360.634233,333.766084,568.446361,312.216963,318.638867,397.452476
708.674689,248.417168,360.634233,335.388801,569.359139,318.606409,318.920000,396.980000
709.110000,250.090000,360.634233,335.388801,570.350000,319.000000,318.410000,398.940000
701.486562,257.659045,364.420572,345.666005,570.270000,321.000000,320.500000,400.970000
701.486562,257.659045,364.420572,345.666005,569.800000,323.010000,321.680000,403.000000
700.840000,259.990000,365.502383,346.747816,569.100000,323.050000,321.850000,402.950000
700.960000,261.990000,366.584194,352.697776,567.600000,324.940000,321.690000,404.960000
702.000000,264.000000,363.879666,353.779587,573.010251,324.995855,324.210000,408.910000
702.980000,262.060000,362.797855,344.584194,575.748585,330.472523,323.120000,410.980000
704.240000,260.060000,366.043288,342.420572,580.040000,330.030000,322.760000,410.990000
714.835941,257.659045,371.993249,340.797855,584.560000,330.130000,323.980000,413.000000
725.104693,258.685921,374.156871,342.420572,592.220000,331.990000,323.640000,412.990000
732.292820,259.712796,376.861398,345.125099,594.180000,332.060000,323.750000,413.010000
733.319695,259.712796,375.238681,338.093328,598.530000,332.010000,322.960000,413.000000
733.319695,249.444043,372.534154,333.766084,602.460000,331.990000,319.600476,414.280646
734.450000,241.050000,371.993249,328.357029,605.870259,328.646967,316.234842,412.357427
736.400321,239.175291,367.666005,321.325258,607.180000,326.930000,313.110000,410.080000
730.239069,240.202166,363.370000,314.970000,607.770000,324.950000,309.820000,408.030000
725.104693,228.906538,359.011517,312.670770,604.250000,321.090000,299.887477,399.856500
716.889691,229.933414,353.061557,310.507148,606.150000,314.900000,296.041038,400.818110
711.755315,231.987164,346.570691,312.129865,598.850000,312.940000,293.060000,400.960000
706.520000,232.160000,339.538920,313.752581,592.178589,306.740295,288.828965,394.567646
703.260000,232.100000,336.293487,309.966243,582.138031,301.263627,285.463330,392.644427
703.540313,226.852788,338.998014,303.475377,582.138031,301.263627,283.190000,389.020000
704.567188,220.691536,340.079825,292.116362,579.399697,293.961403,282.578501,379.662695
704.820000,215.110000,340.620731,294.820889,576.360000,288.040000,280.930000,372.010000
704.567188,215.557160,340.079825,292.116362,574.835807,276.618621,270.558379,356.584061
697.379061,206.315283,344.081811,280.427323,569.359139,263.839729,271.519989,348.891183
701.486562,200.154031,344.803018,271.772836,573.010251,259.275839,271.039184,345.044744
698.405937,190.912154,345.820000,262.050000,568.446361,255.624727,270.900000,339.160000
700.459687,174.482150,346.245433,248.694202,565.280000,252.020000,271.730000,334.860000
695.325311,167.294023,349.851469,239.318507,566.620805,244.671391,272.700000,329.050000
695.322503,157.044703,353.457506,234.270055,566.620805,240.107501,274.885623,320.042891
691.671391,158.870259,357.660000,227.970000,565.370000,234.060000,276.100000,313.920000
691.671391,158.870259,350.572677,231.385226,566.620805,230.066943,279.693672,314.273233
692.230000,158.970000,344.081811,235.712470,562.056915,229.154165,279.212867,316.196452
686.194723,162.521371,335.427323,240.760921,562.056915,235.543611,277.470000,318.000000
681.950000,165.010000,335.427323,240.760921,555.667469,237.369167,274.370000,318.120000
684.369167,163.434149,335.427323,240.760921,551.103579,232.805277,272.760000,318.120000
680.718055,157.957481,337.590945,235.712470,550.570000,230.870000,272.480000,316.080000
682.543611,156.131925,339.754567,232.827641,561.144137,233.718055,272.130000,312.110000
682.670000,153.890000,336.869738,232.827641,561.144137,229.154165,271.450000,309.900000
683.456389,152.480813,336.148531,232.106434,558.940000,226.910000,270.350000,307.890000
682.380000,151.970000,336.148531,231.385226,557.670000,224.880000,269.370000,306.020000
681.460000,153.980000,335.427323,231.385226,556.190000,223.050000,267.760000,305.940000
680.940000,156.000000,333.263701,233.548848,557.493025,220.026385,265.445415,303.524049
679.970000,158.030000,331.821287,234.270055,552.016357,221.851941,262.881122,304.806195
679.440000,158.070000,331.821287,234.270055,549.370000,223.900000,262.650000,305.000000
679.260000,158.110000,332.542494,229.221604,552.016357,221.851941,261.700000,306.990000
681.630833,153.393591,333.263701,233.548848,552.710000,221.900000,262.881122,310.575854
683.160000,154.900000,331.100079,234.991263,551.103579,230.979721,268.650781,319.550878
681.630833,153.393591,327.494043,237.876092,553.830000,237.100000,268.009708,324.038390
681.850000,152.900000,327.494043,237.876092,556.580247,241.020279,268.070000,326.130000
679.805277,157.044703,327.494043,240.760921,554.570000,245.000000,268.470000,328.140000
678.030000,160.970000,326.772836,243.645750,554.560000,248.960000,270.574000,335.577707
679.805277,161.608593,325.330421,249.415409,556.580247,254.711949,273.360000,342.040000
682.543611,175.300263,322.445592,262.397141,564.795249,262.926951,274.900000,349.890000
685.360000,186.980000,315.954726,273.936457,552.929135,263.839729,267.368635,349.040244
682.543611,184.428043,310.906275,277.542494,544.714133,258.363061,265.445415,343.270585
682.180000,184.080000,309.463860,277.542494,548.365245,263.839729,269.291854,345.193805
682.950000,183.990000,317.397141,273.215250,551.103579,269.316397,283.395464,357.374195
683.100000,183.990000,317.397141,278.984909,559.318581,272.054731,285.318683,360.579561
683.100000,184.000000,314.512311,282.590945,565.708027,282.095289,288.524049,371.477804
682.730000,184.010000,312.348689,283.312152,563.980000,286.080000,285.959756,372.118878
676.154165,195.381379,309.463860,284.754567,559.318581,289.397513,286.400000,374.120000
674.328609,202.683603,315.233519,290.524226,559.410000,291.080000,291.030000,376.020000
672.010000,210.990000,317.397141,290.524226,569.359139,295.786959,287.882976,381.093902
677.979721,208.160271,313.069897,294.851469,568.920000,294.000000,282.900000,377.050000
683.456389,213.636939,313.791104,302.063543,561.810000,287.980000,282.750000,374.980000
681.630833,217.288051,315.233519,302.784750,559.318581,292.135847,281.030000,372.960000
682.880000,214.990000,318.118348,302.063543,559.318581,292.135847,286.600830,380.452829
680.718055,217.288051,318.118348,309.996823,553.841913,293.048625,278.266878,374.683170
679.070000,222.980000,315.954726,317.930103,548.365245,291.223069,289.165122,380.452829
677.066943,232.805277,318.839555,320.814933,548.365245,291.223069,289.165122,381.093902
676.154165,233.718055,321.724384,312.881652,548.365245,295.786959,288.160000,383.020000
676.780000,235.870000,321.724384,318.651311,547.970000,298.080000,288.780000,385.020000
677.110000,238.010000,322.130000,319.070000,554.754691,298.525293,288.524049,386.863560
682.543611,230.979721,320.281970,313.602859,560.231359,304.914739,298.781220,397.120731
688.020279,226.415831,320.281970,305.669579,568.446361,312.216963,298.140146,402.890389
687.107501,226.415831,315.233519,314.324067,566.850000,312.000000,290.447269,402.249316
680.718055,232.805277,314.512311,321.536140,554.940000,308.110000,289.806195,399.685024
680.718055,233.718055,318.118348,321.536140,562.056915,308.565851,291.088342,397.761804
682.543611,235.543611,320.281970,320.093725,559.318581,309.478629,291.088342,399.685024
685.281945,240.107501,320.281970,326.584591,555.440000,309.070000,291.729415,400.326097
679.805277,241.933057,320.281970,328.748213,553.730000,307.000000,289.165122,398.402877
678.910000,244.040000,320.281970,328.748213,552.600000,304.990000,287.882976,397.761804
681.230000,242.010000,319.560762,327.305798,553.250000,302.960000,287.882976,397.761804
687.107501,239.194723,319.560762,320.093725,552.930000,300.940000,285.318683,390.709999
687.107501,230.979721,321.724384,315.045274,552.016357,305.827517,282.370000,386.980000
684.350000,227.000000,321.724384,314.324067,549.700000,304.100000,281.250000,385.030000
685.281945,230.979721,321.724384,312.881652,551.000000,304.020000,282.754391,390.068926
685.330000,231.160000,322.010000,310.950000,552.590000,304.080000,282.120000,390.060000
684.210000,231.140000,321.980000,310.870000,551.230000,303.960000,281.380000,388.010000
684.120000,232.790000,319.560762,313.602859,551.140000,304.030000,283.700000,390.010000
684.270000,234.950000,318.839555,315.766481,552.590000,307.990000,285.140000,391.970000
684.090000,235.140000,320.281970,315.766481,553.420000,307.990000,283.930000,392.060000
684.390000,235.030000,323.166799,314.324067,552.420000,305.950000,283.420000,390.040000
685.070000,233.180000,323.100000,312.060000,551.840000,304.070000,284.070000,390.020000
685.790000,231.030000,324.100000,309.960000,551.200000,304.050000,284.160000,390.020000
684.880000,230.960000,325.230000,307.910000,551.060000,305.940000,284.340000,389.990000
684.369167,229.154165,326.051628,309.275616,551.850000,307.930000,285.710000,391.980000
684.369167,227.328609,320.281970,308.554408,552.290000,308.020000,283.380000,390.030000
683.110000,225.010000,319.560762,304.227164,551.900000,304.080000,281.540000,388.050000
684.369167,224.590275,320.000000,301.930000,550.560000,301.990000,281.440000,385.960000
684.369167,212.724161,319.560762,304.227164,550.400000,302.020000,281.530000,385.950000
684.369167,211.811383,321.003177,294.851469,551.220000,302.020000,281.120000,386.010000
683.980000,208.040000,326.051628,291.245433,552.260000,300.070000,279.390000,384.020000
689.845835,206.334715,329.657665,281.148531,551.600000,298.060000,275.710000,380.000000
689.845835,200.858047,336.148531,276.100079,552.780000,292.030000,271.740000,373.990000
698.060837,180.776931,350.572677,253.742653,553.841913,278.444177,264.163269,361.220634
699.886393,178.951375,350.572677,253.742653,551.103579,264.752507,260.957903,349.681317
701.711949,167.998039,356.342335,243.645750,552.929135,259.275839,262.240049,340.706293
701.650000,163.990000,359.227164,237.154885,551.103579,251.060837,259.675757,338.783073
701.850000,161.970000,374.600000,229.040000,549.278023,249.235281,258.550000,335.000000
700.620000,160.020000,359.227164,237.154885,549.278023,249.235281,259.675757,334.295561
692.584169,155.219147,349.851469,240.039714,549.610000,251.000000,260.010000,333.910000
693.496947,157.044703,349.851469,240.039714,548.110000,251.050000,259.280000,333.930000
693.730000,157.000000,354.178713,237.876092,547.290000,249.050000,258.620000,332.100000
696.420000,155.020000,357.784750,235.712470,548.340000,247.050000,258.120000,330.110000
699.000000,153.030000,359.227164,234.270055,548.330000,244.960000,258.010000,327.980000
699.850000,153.000000,362.833201,232.106434,547.760000,241.080000,257.350000,324.090000
700.280000,151.030000,366.439238,230.664019,547.080000,238.870000,256.540000,320.110000
701.050000,147.010000,370.766481,228.500397,548.440000,235.040000,256.090000,316.000000
702.220000,142.960000,376.536140,224.173153,549.700000,232.900000,256.520000,313.920000
703.080000,138.990000,381.584591,217.682287,552.640000,230.870000,257.330000,311.920000
703.000000,135.010000,385.911835,211.912629,556.320000,229.010000,258.010000,310.030000
702.350000,132.970000,387.354250,206.864178,559.540000,226.990000,258.280000,308.010000
702.410000,130.990000,392.402701,205.421763,560.080000,224.980000,258.360000,305.960000
702.650000,129.020000,396.008737,204.700556,561.160000,220.990000,260.957903,297.754391
703.780000,128.960000,399.614774,203.258141,570.271917,205.421937,261.598976,289.420439
705.180000,130.910000,393.123908,209.749007,570.271917,205.421937,262.920000,288.960000
705.770000,134.930000,393.123908,211.191422,571.880000,204.930000,264.100000,286.990000
709.830000,137.070000,405.384432,214.797458,582.138031,194.468601,271.215074,272.111464
716.310000,139.060000,420.529786,216.239873,583.050809,176.213041,270.574000,262.495367
