pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
767.540000,343.010000,550.080000,408.020000,640.570000,302.980000,403.456414,391.034452
767.430000,341.050000,551.620000,406.010000,641.050000,303.040000,403.050735,390.628773
766.400000,340.970000,549.187636,412.510140,640.970000,303.100000,403.456414,389.817415
766.340000,341.000000,548.880000,413.000000,641.390000,303.010000,402.645056,389.817415
766.250000,341.000000,549.120000,413.040000,641.820000,303.010000,402.239376,390.223094
767.350000,341.010000,550.320000,413.070000,641.860000,303.020000,401.833697,390.628773
767.310000,342.980000,549.340000,412.950000,641.540000,301.020000,402.239376,388.194698
766.560000,341.000000,549.150000,412.950000,642.170000,301.060000,403.050735,389.411736
765.570000,340.950000,549.670000,413.000000,641.715604,301.697286,402.645056,386.571982
766.690000,341.010000,549.890000,412.950000,642.440000,302.050000,402.645056,386.571982
765.560000,341.010000,551.200000,413.040000,642.950000,300.050000,400.210981,382.515191
764.780000,340.990000,550.100414,414.792085,643.320000,299.940000,402.645056,379.675437
764.000000,342.960000,549.210000,414.980000,643.970000,299.940000,403.360000,379.960000
764.010000,343.040000,548.490000,414.960000,644.850000,299.990000,403.690000,379.650000
764.310000,343.000000,550.110000,414.970000,646.120000,300.010000,403.980000,379.560000
766.360000,342.990000,550.890000,414.920000,651.984356,293.482284,402.239376,380.892474
767.750000,341.020000,552.310000,412.990000,656.700000,293.090000,403.456414,380.486795
769.220000,340.940000,553.980000,412.930000,653.353523,294.851451,405.484809,378.864079
771.330000,339.020000,558.771805,408.859027,653.090000,295.160000,405.890488,378.864079
771.240000,338.980000,559.980000,408.980000,652.630000,292.920000,405.890488,378.864079
771.570000,339.010000,559.180000,408.980000,652.900000,292.800000,406.701847,378.052720
771.830000,340.980000,559.420000,409.010000,654.660000,295.010000,407.513205,377.647041
771.110000,341.040000,560.300000,408.940000,656.180000,294.980000,407.918884,379.269758
770.810000,342.970000,561.420000,410.950000,657.910000,295.020000,408.324563,379.269758
770.010000,341.030000,562.470000,411.000000,662.253109,292.797700,413.192712,377.241362
769.210000,342.940000,563.150000,412.990000,665.930000,293.000000,413.192712,377.241362
769.970000,343.020000,564.350000,413.100000,662.253109,292.797700,413.192712,377.241362
769.960000,344.960000,564.920000,415.020000,667.045193,290.743950,411.975675,373.995929
770.380000,345.040000,565.590000,415.030000,669.300000,288.920000,410.352959,369.127780
770.470000,345.010000,566.240000,415.100000,670.410000,288.970000,410.352959,369.127780
764.940634,342.772296,564.704863,414.335696,671.600000,287.020000,410.352959,366.693705
761.517716,353.041048,562.422918,416.617641,672.880000,285.010000,410.758638,361.419877
764.260000,361.000000,559.228195,430.309311,673.650000,282.930000,410.352959,357.768765
758.094799,353.725632,559.228195,430.309311,674.970000,282.950000,410.260000,355.990000
756.725632,355.094799,558.771805,430.765700,675.720000,282.920000,410.310000,355.990000
757.990000,355.010000,560.140973,428.940144,676.940000,284.980000,410.940000,358.030000
757.300000,355.010000,566.074030,433.504034,678.240000,283.040000,411.960000,356.070000
757.150000,355.010000,565.161252,433.504034,679.770000,282.940000,413.040000,356.050000
756.740000,355.000000,565.617641,432.591256,680.800000,283.010000,413.680000,356.090000
756.250000,355.000000,567.899586,431.678478,680.970000,282.960000,413.970000,355.990000
755.320000,355.000000,567.899586,431.678478,681.020000,281.010000,414.200000,354.010000
755.930000,355.010000,567.899586,432.134867,680.920000,280.950000,414.660000,353.950000
755.050000,355.020000,567.899586,432.134867,681.640000,281.050000,414.890000,352.010000
756.060000,355.020000,567.899586,432.134867,682.060000,281.020000,415.300000,351.930000
755.356465,355.094799,561.510140,433.960423,683.050000,279.020000,415.490000,352.030000
754.490000,355.000000,564.704863,433.960423,683.620000,278.980000,415.960000,350.020000
753.140000,356.960000,564.704863,433.960423,683.730000,280.970000,415.850000,351.950000
750.680000,358.970000,564.704863,433.960423,684.050000,279.000000,416.080000,352.130000
750.240000,359.080000,564.704863,434.416812,684.210000,278.960000,416.400000,350.090000
747.141463,359.202300,566.074030,439.437091,682.980000,281.010000,409.947280,356.957407
748.840000,359.000000,565.617641,439.437091,668.414360,284.582698,411.569996,364.665310
754.671881,359.202300,574.289032,436.242368,667.045193,288.005616,411.164317,367.910743
759.100000,357.050000,574.289032,436.242368,671.152694,291.428533,411.820000,370.130000
762.886883,353.041048,579.765700,430.765700,672.410000,291.080000,412.381354,367.505064
765.625217,343.456879,581.591256,423.919865,673.880000,291.160000,413.050000,366.000000
770.417302,341.403129,585.242368,420.725142,674.360000,290.980000,413.040000,367.930000
774.990000,337.040000,586.155146,414.335696,674.600000,288.980000,412.680000,368.160000
775.209386,332.503543,590.262647,407.489860,675.190000,289.080000,412.110000,368.090000
775.890000,330.920000,587.524313,405.664304,675.590000,289.020000,411.970000,367.940000
776.870000,330.920000,584.785979,403.838748,674.575612,292.113117,412.060000,368.030000
777.770000,330.900000,585.242368,402.013192,673.980000,294.080000,411.560000,368.020000
778.720000,329.030000,586.155146,399.731247,670.468111,296.220618,410.900000,367.980000
779.700000,328.850000,583.416812,398.362080,669.210000,294.060000,409.420000,369.970000
780.050000,328.910000,580.150000,397.770000,668.510000,293.950000,408.500000,371.990000
780.590000,329.000000,577.130000,397.960000,667.729777,298.958952,406.910000,373.980000
779.350000,330.960000,574.350000,399.960000,665.676026,300.328119,405.400000,375.990000
777.510000,332.990000,571.930000,400.110000,664.890000,302.030000,404.200000,377.910000
776.300000,333.040000,572.919865,402.469581,667.045193,302.381869,403.030000,380.040000
775.160000,333.060000,573.310000,402.020000,666.790000,303.960000,401.950000,382.000000
774.230000,333.110000,572.463476,410.228195,666.850000,305.880000,409.135921,385.354944
773.110000,336.810000,572.919865,410.228195,672.521861,307.173954,411.250000,387.140000
772.280000,339.020000,574.289032,410.228195,676.460000,308.970000,413.320000,389.100000
778.632304,340.033962,575.040000,410.010000,678.510000,307.000000,414.080000,387.010000
779.600000,340.070000,576.160000,410.040000,679.730000,304.980000,414.030000,384.980000
780.300000,338.030000,577.000000,407.980000,680.980000,303.020000,413.810000,383.000000
780.050000,336.010000,578.396533,406.120693,682.060000,301.060000,413.850000,381.070000
779.700000,335.940000,578.396533,406.120693,682.410000,298.960000,414.409750,379.269758
778.980000,337.970000,576.960000,408.010000,680.700000,296.820000,413.192712,375.618646
778.160000,338.110000,576.060000,408.040000,679.800000,296.960000,412.710000,376.070000
777.430000,338.110000,574.810000,407.820000,679.240000,294.930000,412.080000,373.960000
777.370000,338.010000,574.000000,407.900000,678.680000,292.850000,412.381354,373.995929
777.430000,338.010000,574.289032,411.597362,677.870000,292.840000,412.381354,372.778892
778.600000,338.050000,574.745421,410.684584,677.050000,292.940000,412.787033,373.995929
779.970000,338.010000,574.745421,407.946249,676.310000,293.020000,412.787033,377.241362
779.890000,338.010000,575.030000,407.980000,676.410000,293.010000,412.787033,373.995929
779.530000,339.960000,574.920000,410.050000,675.950000,292.860000,412.787033,376.835683
778.840000,340.070000,574.745421,410.684584,683.475197,296.905201,412.787033,376.835683
778.180000,340.060000,574.745421,411.140973,685.100000,295.010000,412.381354,375.618646
778.090000,339.990000,574.289032,412.510140,686.750000,291.010000,413.598392,370.344817
777.820000,341.960000,574.289032,412.510140,686.898115,279.790614,415.626787,362.636914
776.578553,341.403129,574.289032,412.510140,690.321032,274.313946,415.221108,358.580123
771.101885,344.826046,572.940000,415.030000,692.374783,274.998529,413.598392,353.711974
770.417302,346.195213,571.094309,423.919865,694.330000,274.950000,416.843824,354.117653
769.070000,345.990000,570.637920,425.745421,695.930000,275.020000,417.249504,354.523332
770.050000,346.010000,571.094309,426.201810,697.370000,275.030000,417.610000,353.020000
770.660000,345.990000,571.094309,426.201810,694.990000,275.000000,417.590000,353.000000
771.320000,344.020000,572.463476,423.463476,693.240000,274.970000,417.249504,352.900616
771.970000,343.970000,572.463476,422.550698,691.690199,283.213531,421.306295,358.174444
773.155636,350.302714,572.463476,424.832643,691.260000,284.980000,423.910000,361.990000
770.417302,350.987298,571.094309,426.658199,690.970000,286.980000,423.334690,362.231235
769.110000,353.000000,570.637920,431.678478,690.920000,286.980000,422.750000,364.060000
764.256050,355.779382,570.637920,434.416812,691.640000,287.000000,422.200000,361.980000
762.810000,354.000000,570.637920,434.416812,692.310000,284.950000,423.260000,361.980000
761.280000,353.910000,572.919865,428.940144,694.330000,284.980000,424.950000,362.060000
760.270000,355.930000,573.832643,433.504034,695.980000,280.980000,429.014198,364.259631
760.440000,355.970000,571.094309,436.698757,698.060000,278.970000,428.608519,360.608519
762.130000,355.990000,571.094309,433.960423,699.690000,278.990000,428.608519,357.363086
763.710000,356.020000,572.007087,433.047645,701.190000,278.990000,429.020000,354.900000
764.700000,356.010000,572.463476,433.047645,701.740000,278.990000,429.140000,354.900000
765.800000,356.010000,574.289032,431.678478,702.970000,281.000000,430.480000,357.010000
766.780000,353.990000,575.658199,431.678478,703.940000,283.020000,431.980000,359.010000
767.900000,351.970000,581.134867,430.309311,704.720000,281.020000,429.825556,358.580123
769.010000,349.960000,584.329590,428.027366,706.470000,281.000000,430.900000,356.990000
771.250000,346.040000,588.437091,425.289032,708.150000,279.000000,432.259631,358.580123
774.410000,346.010000,592.088203,419.812364,710.300000,280.970000,436.316422,358.580123
775.390000,347.990000,594.826537,416.617641,711.980000,282.950000,436.790000,359.000000
775.360000,350.020000,594.826537,418.899586,713.520000,285.000000,437.010000,359.010000
776.080000,350.040000,595.739315,418.899586,714.890000,286.950000,437.000000,359.050000
780.001471,344.826046,598.934038,417.530419,717.080000,288.990000,437.180000,359.030000
779.316887,335.241877,606.692651,413.879307,719.490000,290.960000,446.864079,366.693705
783.424388,335.241877,611.712930,409.771805,722.090000,292.980000,448.486795,371.156176
786.847306,335.926461,613.994875,406.577082,724.430000,293.030000,449.298153,372.778892
788.060000,334.020000,616.733209,402.469581,726.700000,293.030000,450.920870,369.939138
789.040000,332.080000,617.645987,399.274858,728.780000,295.010000,452.620000,369.970000
789.600000,330.020000,620.840710,394.710968,730.030000,296.980000,454.700000,371.930000
789.250000,328.030000,624.000000,392.970000,730.810000,298.970000,457.610000,375.930000
788.710000,327.990000,627.040000,393.020000,732.650000,299.000000,456.194698,376.024325
787.460000,328.010000,630.080000,391.030000,743.033962,290.059366,467.148034,378.052720
786.160000,327.940000,632.940000,389.020000,746.456879,285.951865,476.478654,367.505064
786.847306,325.657708,635.910000,389.010000,749.590000,283.940000,478.101370,365.882347
782.739805,327.026875,641.378215,395.167357,752.600000,283.970000,484.997915,365.476668
781.670000,327.010000,641.834604,395.167357,753.987298,290.059366,491.894460,362.636914
788.216473,327.711459,647.311272,396.080135,755.550000,294.030000,491.894460,367.099384
784.108972,331.134376,647.767661,396.536524,760.833133,298.274368,493.630000,370.850000
782.610000,330.980000,647.311272,398.362080,762.120000,298.010000,497.979647,373.184571
782.680000,331.000000,647.311272,398.362080,762.710000,296.000000,497.979647,374.807288
782.420000,330.990000,644.572938,397.905691,763.100000,294.000000,497.979647,373.590250
782.470000,330.980000,643.203771,396.992913,762.202300,292.797700,497.573968,370.750496
782.570000,330.990000,643.203771,396.992913,761.890000,292.990000,497.168288,369.939138
783.080000,331.000000,642.747382,397.449302,762.560000,292.980000,496.762609,369.533459
783.200000,332.930000,642.290993,397.905691,763.010000,293.040000,496.762609,369.533459
783.240000,333.010000,644.572938,395.167357,762.940000,293.020000,495.139893,366.693705
783.220000,332.970000,645.210000,394.990000,762.860000,292.940000,494.640000,366.910000
783.240000,332.980000,645.360000,394.960000,762.810000,292.900000,494.410000,366.850000
783.290000,332.980000,645.160000,395.060000,762.640000,292.860000,497.573968,367.505064
783.320000,332.980000,644.910000,395.100000,762.700000,293.020000,496.762609,368.722101
783.390000,333.000000,644.840000,395.170000,763.070000,292.970000,496.356930,369.127780
783.360000,332.980000,644.830000,395.190000,763.090000,292.990000,496.356930,369.127780
783.320000,332.980000,644.930000,395.090000,763.490000,294.910000,496.110000,368.940000
783.240000,332.970000,645.070000,394.990000,763.670000,295.000000,498.385326,371.967534
783.120000,332.970000,645.210000,394.890000,764.660000,296.980000,499.196684,374.401608
783.050000,332.960000,645.260000,394.820000,765.000000,296.990000,500.819400,376.024325
783.080000,332.960000,645.290000,394.780000,765.070000,294.830000,501.225080,376.835683
783.030000,332.960000,645.310000,394.780000,765.420000,294.690000,501.225080,375.212967
782.940000,332.970000,645.250000,394.830000,767.060000,296.990000,501.225080,373.995929
786.162722,331.134376,645.485716,394.710968,767.800000,299.040000,504.876192,377.241362
