pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
731.680000,354.000000,557.190000,421.010000,809.767805,281.037008,529.550000,346.030000
730.020000,354.000000,557.632170,426.314079,814.896390,279.327479,530.090000,345.990000
728.670000,353.990000,553.524669,422.206578,817.240000,279.020000,532.031020,346.288541
728.590000,353.980000,553.220000,419.980000,815.850000,277.000000,532.480000,346.090000
728.410000,353.990000,553.170000,419.930000,814.896390,279.327479,531.200000,346.010000
728.310000,353.990000,553.300000,420.000000,815.050000,281.050000,529.850000,346.010000
728.420000,353.990000,553.040000,419.970000,814.850000,279.020000,529.730000,345.990000
728.730000,353.990000,553.020000,421.950000,815.220000,276.990000,531.250000,345.990000
729.630000,354.000000,554.030000,422.070000,815.751155,279.327479,533.330000,344.020000
730.980000,354.000000,555.860000,422.080000,821.734504,275.908422,538.192272,342.181040
733.590000,354.000000,558.660000,421.960000,825.940000,272.040000,545.038107,339.442706
737.600000,353.990000,561.440000,421.980000,829.120000,267.980000,547.776441,337.388956
741.000000,354.000000,564.230000,422.010000,829.427382,264.796488,553.253109,334.650622
743.120000,353.980000,565.160000,422.010000,826.863089,263.941723,541.615189,332.596871
737.035299,350.985961,563.793422,428.367830,820.024976,272.489366,536.823105,338.073539
741.142800,353.039711,563.793422,427.340955,818.315447,271.634601,536.138521,342.865624
742.700000,353.010000,572.008424,423.233454,816.350000,272.000000,534.084771,344.234791
742.169675,353.039711,572.008424,423.233454,813.370000,271.990000,534.084771,344.234791
742.430000,353.000000,573.035299,423.233454,813.186862,275.053658,527.238936,344.234791
743.240000,352.990000,574.062174,423.233454,811.800000,277.040000,523.816018,346.288541
744.350000,352.990000,574.062174,423.233454,811.000000,277.090000,523.816018,346.288541
745.380000,352.980000,574.062174,421.179703,809.767805,275.908422,523.510000,346.140000
746.650000,351.040000,574.062174,421.179703,810.990000,274.080000,522.446851,341.496457
748.840000,350.980000,578.169675,419.125953,812.100000,273.950000,523.020000,341.020000
750.970000,351.010000,578.400000,417.000000,810.570000,273.910000,522.800000,340.970000
750.384677,347.905335,576.700000,416.940000,809.710000,275.950000,522.170000,343.040000
748.330927,355.093462,575.200000,418.910000,809.767805,278.472715,516.970183,343.550207
748.330927,355.093462,575.550000,420.870000,792.672521,278.472715,504.647680,350.396042
749.357802,355.093462,579.220000,422.920000,786.689171,285.310829,495.748095,356.557294
758.599679,349.959085,589.465303,420.152828,776.432001,289.584650,491.640594,358.611044
769.895307,345.851584,596.653430,413.991576,778.141529,290.439414,489.860000,361.090000
776.056558,343.797834,604.590000,409.930000,777.050000,289.970000,490.940000,363.060000
782.217810,339.690333,612.490000,406.020000,775.820000,289.950000,492.325177,357.926461
788.010000,341.980000,614.110309,403.722824,779.851057,289.584650,493.009761,360.664795
793.630000,346.030000,624.379061,412.964701,780.705822,288.729886,492.050000,362.920000
782.217810,338.663458,625.405937,410.910951,779.851057,293.003707,489.760000,367.020000
781.550000,336.950000,624.379061,407.830325,778.600000,295.030000,487.770000,369.070000
783.370000,336.960000,623.352186,404.749699,776.430000,295.010000,485.700000,369.030000
785.010000,336.970000,623.352186,404.749699,774.880000,295.010000,484.230000,369.000000
786.080000,337.000000,623.352186,402.695949,773.850000,295.000000,483.370000,368.960000
785.910000,336.990000,623.352186,402.695949,773.230000,296.990000,482.280000,371.030000
785.920000,337.000000,623.352186,402.695949,772.370000,299.010000,481.100000,373.060000
786.540000,337.000000,623.352186,402.695949,771.720000,301.020000,479.960000,373.020000
788.160000,337.000000,623.280000,401.000000,769.780000,299.010000,479.610000,373.000000
790.410000,337.020000,626.010000,401.040000,768.739123,297.277528,480.920000,373.010000
791.430000,335.030000,627.890000,398.980000,768.020000,295.000000,482.741008,373.671881
792.350000,333.000000,630.060000,396.970000,768.090000,294.960000,486.163926,374.356465
793.090000,332.980000,631.360000,397.010000,768.420000,294.950000,486.848509,374.356465
793.430000,332.990000,631.270000,397.030000,768.740000,294.980000,486.848509,374.356465
792.310000,332.990000,629.850000,396.960000,769.210000,294.980000,487.533093,377.094799
789.980000,334.980000,628.486562,397.561572,769.950000,294.990000,485.479342,376.410215
789.390000,337.020000,625.280000,399.960000,771.860000,295.010000,484.794759,375.041048
789.230000,337.040000,620.271560,403.722824,773.040000,293.010000,484.794759,375.041048
788.870000,335.030000,617.190935,404.749699,773.110000,291.000000,484.110175,373.671881
788.620000,334.980000,617.190935,402.695949,772.590000,289.000000,484.110175,364.087712
790.580000,335.010000,616.290000,400.930000,773.820000,287.000000,485.479342,365.456879
792.600000,335.000000,618.300000,401.050000,774.800000,285.000000,485.479342,365.456879
793.880000,333.020000,619.360000,399.010000,776.280000,285.000000,486.163926,365.456879
793.990000,331.000000,619.480000,396.910000,776.670000,285.010000,486.848509,365.456879
794.230000,330.980000,619.940000,396.960000,776.820000,285.010000,486.848509,364.772296
794.150000,331.000000,619.890000,396.960000,776.830000,283.010000,486.848509,364.772296
793.740000,331.000000,619.820000,396.930000,777.720000,283.000000,490.271427,362.033962
792.940000,330.990000,619.600000,396.890000,778.800000,283.000000,494.378928,359.980211
791.900000,331.000000,618.910000,396.880000,779.670000,283.000000,493.009761,359.980211
790.740000,330.990000,620.271560,389.346570,780.530000,285.020000,489.586843,360.664795
789.760000,331.000000,621.298436,393.454071,781.160000,287.020000,489.110000,360.990000
789.270000,330.990000,621.990000,395.050000,781.790000,287.030000,488.880000,360.990000
790.020000,331.000000,621.390000,393.000000,780.530000,285.000000,488.217676,362.718545
791.540000,330.990000,621.160000,390.990000,779.590000,283.000000,488.217676,362.718545
793.100000,331.000000,621.600000,391.000000,779.170000,281.010000,488.217676,362.718545
793.690000,330.990000,621.410000,390.980000,779.350000,281.000000,489.586843,362.718545
792.930000,331.000000,620.260000,390.980000,779.600000,283.000000,488.902260,362.033962
791.900000,330.990000,618.910000,391.000000,779.830000,285.010000,488.217676,360.664795
791.050000,331.000000,618.300000,392.980000,779.810000,287.040000,487.580000,360.840000
790.970000,330.990000,617.970000,392.990000,779.560000,287.060000,486.700000,360.940000
791.410000,330.990000,617.670000,392.990000,777.760000,285.030000,486.848509,361.349378
791.940000,331.000000,616.890000,392.990000,774.730000,283.030000,484.794759,362.033962
792.780000,331.000000,616.320000,393.010000,771.890000,281.000000,483.425592,362.033962
793.960000,331.000000,616.140000,393.020000,769.910000,279.000000,479.318091,359.295628
794.960000,331.010000,616.400000,393.050000,770.160000,278.980000,482.056425,359.980211
795.030000,331.000000,616.300000,393.020000,770.050000,279.000000,483.425592,360.664795
794.250000,331.000000,615.440000,393.000000,770.510000,280.990000,482.741008,359.980211
794.650000,333.000000,614.440000,393.010000,771.460000,283.000000,480.002674,362.033962
794.250000,333.020000,613.260000,393.010000,771.480000,283.020000,479.318091,362.033962
794.550000,333.000000,613.370000,393.020000,771.920000,283.000000,479.318091,362.033962
795.810000,333.010000,613.860000,393.020000,770.840000,281.020000,479.318091,362.033962
797.180000,333.010000,613.880000,393.000000,769.430000,278.990000,479.318091,359.980211
798.360000,333.010000,613.210000,393.010000,768.040000,277.000000,476.579757,358.611044
798.590000,331.020000,612.440000,390.990000,767.310000,274.990000,475.210590,358.611044
798.970000,328.990000,612.050000,389.000000,766.440000,272.990000,477.264340,353.818960
799.260000,326.990000,612.220000,387.000000,768.190000,272.980000,475.210590,353.818960
800.440000,324.980000,614.340000,386.990000,770.910000,272.990000,475.210590,353.818960
802.660000,322.980000,616.910000,385.010000,773.540000,272.990000,475.210590,352.449793
805.440000,320.990000,619.730000,383.020000,775.980000,271.020000,477.264340,350.396042
808.340000,318.980000,622.090000,381.030000,777.300000,267.020000,478.633507,346.288541
810.940000,316.980000,624.560000,379.090000,778.040000,264.970000,481.371841,345.603958
813.024067,318.125953,624.950000,377.080000,778.990000,264.990000,480.002674,345.603958
813.200000,318.020000,631.567188,381.131568,779.130000,264.990000,478.633507,345.603958
813.780000,319.980000,623.352186,382.158444,777.920000,264.990000,478.633507,345.603958
812.570000,320.020000,619.710000,382.040000,776.970000,265.020000,480.002674,344.919374
811.460000,320.000000,617.780000,381.940000,776.100000,265.020000,477.948924,344.919374
810.230000,320.000000,616.430000,381.920000,774.690000,263.030000,477.264340,344.919374
809.320000,320.000000,615.300000,381.920000,774.510000,263.000000,477.264340,342.865624
809.140000,321.980000,616.190000,384.000000,774.150000,263.010000,477.264340,342.865624
809.520000,324.020000,616.880000,385.950000,774.270000,264.980000,477.264340,342.865624
810.100000,326.020000,616.720000,387.930000,773.480000,265.020000,477.264340,345.603958
809.240000,326.040000,616.680000,389.990000,772.930000,265.020000,477.264340,345.603958
808.160000,326.010000,617.100000,392.040000,773.140000,265.030000,476.579757,345.603958
806.910000,326.020000,616.360000,392.000000,773.380000,265.050000,474.526006,345.603958
806.390000,326.020000,615.600000,392.000000,774.380000,265.060000,473.156839,344.919374
806.210000,326.020000,614.650000,392.010000,774.800000,265.050000,473.156839,342.865624
806.170000,326.020000,613.940000,392.040000,774.700000,265.050000,473.156839,342.865624
805.770000,326.020000,612.880000,392.030000,774.770000,265.040000,473.156839,342.865624
805.200000,326.010000,612.060000,392.030000,774.310000,265.040000,473.156839,342.865624
804.650000,326.010000,611.000000,392.010000,773.850000,265.040000,473.156839,342.865624
803.740000,326.010000,609.950000,391.990000,773.530000,265.040000,473.156839,342.865624
803.130000,326.010000,609.040000,391.990000,773.600000,265.020000,473.156839,342.865624
802.880000,326.010000,608.310000,391.990000,773.980000,265.020000,468.364755,344.919374
803.220000,326.010000,608.420000,392.000000,773.750000,265.040000,473.841423,340.811873
803.530000,326.010000,609.420000,392.020000,774.000000,265.040000,473.156839,344.234791
805.320000,326.010000,610.240000,390.020000,774.480000,265.000000,473.156839,344.234791
807.150000,326.030000,611.250000,387.950000,773.870000,262.990000,472.472256,340.811873
808.550000,326.030000,613.770000,387.930000,773.810000,263.010000,474.526006,340.127290
807.630000,326.030000,615.900000,390.130000,779.851057,265.651252,476.579757,338.758123
806.560000,326.030000,618.020000,392.050000,780.530000,266.000000,478.130000,338.970000
805.840000,326.020000,615.137184,388.319695,780.850000,265.980000,479.010000,338.960000
805.040000,326.020000,613.020000,385.920000,781.080000,266.000000,479.380000,338.980000
804.870000,326.030000,613.730000,385.940000,781.070000,266.010000,479.350000,338.990000
805.180000,326.030000,613.620000,385.880000,781.060000,266.020000,478.810000,339.010000
805.040000,326.030000,613.770000,385.940000,781.080000,266.020000,478.380000,339.020000
803.800000,326.020000,613.900000,387.910000,781.370000,266.060000,478.440000,339.020000
802.060000,326.020000,613.740000,390.020000,781.570000,266.040000,478.320000,339.030000
799.850000,326.020000,613.660000,392.050000,781.950000,266.070000,478.280000,339.040000
797.750000,326.010000,605.895307,395.507822,781.230000,265.990000,478.140000,339.020000
799.489370,331.564380,605.680000,398.070000,780.120000,265.870000,477.890000,338.970000
802.310000,336.030000,604.840000,398.030000,779.760000,268.020000,477.750000,340.980000
794.697286,332.248964,603.890000,398.020000,779.320000,268.030000,477.730000,341.030000
793.490000,331.990000,602.880000,397.970000,778.850000,267.970000,477.560000,340.990000
791.170000,333.970000,604.868432,397.561572,777.330000,267.960000,476.060000,340.960000
788.960000,335.990000,603.841556,399.615323,775.190000,272.040000,474.200000,342.860000
789.800000,338.040000,602.660000,400.070000,774.170000,272.040000,473.350000,344.930000
789.870000,335.980000,604.030000,400.060000,775.700000,272.060000,474.640000,345.040000
791.400000,334.040000,606.100000,398.070000,776.270000,269.990000,475.380000,343.040000
792.540000,331.980000,607.860000,396.080000,776.730000,270.020000,475.840000,342.950000
794.280000,331.990000,609.110000,394.030000,776.730000,269.990000,476.210000,343.020000
795.180000,332.010000,610.200000,394.000000,776.660000,269.970000,476.930000,343.000000
794.400000,332.020000,610.170000,394.030000,776.900000,269.990000,477.510000,343.000000
793.940000,331.990000,609.940000,394.040000,776.450000,269.890000,477.190000,342.950000
794.210000,332.010000,610.240000,394.030000,776.420000,269.980000,476.930000,342.970000
795.730000,332.030000,611.880000,394.040000,777.770000,269.990000,477.330000,343.000000
796.770000,332.030000,613.490000,394.050000,778.770000,269.970000,478.180000,343.000000
797.210000,332.020000,615.010000,394.040000,779.270000,269.970000,478.970000,343.000000
796.780000,332.020000,615.950000,394.000000,778.970000,269.940000,479.570000,342.970000
795.780000,332.020000,616.640000,395.920000,778.520000,269.930000,479.510000,342.950000
794.820000,332.010000,615.810000,396.060000,778.980000,272.050000,479.140000,342.870000
793.880000,332.000000,614.360000,396.060000,778.240000,272.000000,478.770000,344.970000
793.040000,331.990000,612.960000,396.030000,777.950000,271.990000,478.190000,345.040000
792.220000,331.990000,612.110000,396.030000,778.020000,272.000000,478.270000,345.000000
791.970000,332.000000,610.730000,394.000000,778.110000,272.000000,478.550000,345.010000
792.030000,331.990000,609.020000,391.970000,778.650000,272.010000,479.020000,345.010000
792.560000,334.000000,610.002808,398.588448,779.020000,272.040000,478.940000,345.020000
792.270000,334.010000,609.930000,399.010000,779.180000,272.050000,478.880000,345.020000
791.760000,334.010000,609.360000,399.000000,778.990000,269.990000,478.770000,343.000000
791.290000,334.010000,609.110000,398.980000,780.160000,270.050000,478.610000,340.890000
790.650000,334.000000,609.250000,401.020000,780.530000,268.050000,477.860000,338.900000
789.850000,333.990000,608.380000,401.010000,779.850000,265.900000,477.180000,338.980000
789.250000,334.000000,607.630000,400.990000,779.780000,265.960000,477.110000,339.010000
788.440000,333.980000,605.910000,400.980000,779.620000,265.960000,476.820000,339.000000
787.410000,333.980000,604.720000,400.990000,779.120000,265.950000,476.810000,338.980000
786.250000,334.000000,604.020000,400.980000,780.200000,266.000000,476.960000,339.020000
785.080000,333.990000,602.950000,400.940000,780.670000,266.000000,477.110000,339.030000
785.970000,335.990000,601.910000,400.940000,781.180000,266.020000,477.290000,339.040000
785.340000,336.020000,601.000000,400.950000,781.960000,266.040000,477.560000,337.000000
785.210000,336.000000,600.910000,400.970000,782.690000,266.080000,478.030000,336.930000
785.230000,336.000000,601.330000,400.970000,782.120000,266.050000,478.260000,336.840000
785.300000,335.990000,603.220000,402.980000,781.730000,266.030000,478.510000,336.860000
784.880000,336.000000,597.680305,398.588448,779.840000,265.880000,478.080000,338.940000
784.680000,335.990000,597.490000,399.000000,779.700000,268.060000,477.350000,341.030000
784.830000,336.010000,597.380000,398.990000,779.250000,268.070000,476.690000,341.060000
785.640000,336.010000,597.480000,399.010000,778.310000,265.910000,475.700000,338.990000
787.050000,336.020000,598.390000,399.030000,778.260000,265.970000,475.280000,338.980000
788.340000,336.020000,599.230000,399.040000,778.950000,265.980000,475.380000,339.010000
789.110000,336.010000,599.800000,399.030000,779.150000,266.000000,475.530000,339.020000
789.630000,336.010000,600.380000,399.060000,778.700000,265.940000,476.000000,338.990000
790.060000,336.010000,600.180000,399.050000,777.200000,265.890000,475.470000,338.950000
791.040000,336.010000,600.020000,399.070000,775.720000,267.970000,473.610000,340.930000
792.440000,336.030000,599.790000,399.080000,773.340000,270.010000,471.640000,342.960000
794.270000,336.030000,598.340000,397.070000,771.100000,268.000000,467.680171,343.550207
796.220000,336.040000,605.895307,399.615323,773.880000,268.090000,469.080000,342.030000
797.970000,336.030000,603.841556,402.695949,776.060000,268.110000,468.990000,342.000000
799.150000,336.030000,605.610000,403.000000,775.910000,268.030000,469.260000,342.010000
799.870000,336.040000,606.980000,403.070000,776.410000,268.140000,469.330000,342.030000
799.880000,336.040000,607.280000,403.020000,776.660000,268.060000,469.450000,342.030000
799.600000,336.030000,604.868432,404.749699,776.770000,268.080000,469.860000,342.030000
795.270000,331.980000,604.868432,404.749699,776.810000,268.090000,469.940000,342.030000
795.170000,332.000000,604.868432,404.749699,775.410000,267.990000,467.680171,339.442706
794.960000,332.000000,605.895307,397.561572,775.150000,268.110000,467.860000,338.990000
795.570000,332.020000,606.440000,397.940000,775.280000,268.080000,467.930000,338.970000
796.310000,332.030000,607.240000,397.980000,775.200000,268.070000,468.130000,339.000000
797.080000,332.030000,607.710000,398.000000,775.950000,268.140000,467.820000,339.030000
798.150000,332.020000,608.800000,398.030000,776.140000,268.030000,467.870000,339.020000
799.040000,332.040000,610.290000,398.040000,775.580000,268.010000,468.010000,339.000000
798.950000,332.030000,610.870000,398.000000,775.190000,268.080000,467.840000,339.020000
798.170000,332.020000,610.360000,398.000000,774.720000,267.980000,468.130000,338.990000
797.230000,332.010000,609.050000,398.000000,774.020000,268.010000,468.190000,338.980000
797.240000,332.040000,608.310000,398.020000,774.230000,268.110000,467.760000,338.990000
797.040000,332.030000,607.440000,398.020000,773.830000,268.020000,467.120000,338.980000
796.550000,332.010000,606.370000,398.000000,773.140000,268.020000,466.280000,338.960000
795.640000,332.010000,604.880000,397.980000,771.480000,268.020000,465.270000,338.960000
795.160000,332.010000,604.260000,397.990000,769.790000,267.920000,464.130000,341.010000
794.660000,331.990000,603.050000,397.960000,768.450000,267.960000,463.240000,341.060000
794.360000,331.990000,602.580000,397.950000,767.150000,267.930000,462.770000,341.020000
795.180000,332.000000,602.420000,397.960000,766.110000,267.910000,462.180000,340.990000
796.590000,332.010000,602.460000,397.980000,765.400000,267.960000,461.460000,341.010000
797.890000,332.020000,602.100000,397.990000,765.590000,270.000000,460.010000,341.000000
796.990000,332.000000,601.550000,399.920000,755.917659,272.489366,457.320000,343.000000
797.420000,332.020000,600.240000,400.040000,755.917659,272.489366,455.460000,345.040000
798.890000,332.040000,599.430000,400.020000,755.320000,270.030000,454.970000,343.020000
800.010000,330.010000,599.100000,398.060000,755.160000,268.000000,454.840000,341.000000
801.140000,327.990000,599.860000,396.050000,755.910000,268.000000,454.990000,341.000000
801.990000,325.970000,600.750000,394.000000,756.190000,266.010000,454.990000,338.990000
804.420000,326.000000,601.870000,391.990000,757.350000,264.000000,457.411419,340.127290
807.170000,326.030000,603.030000,389.970000,758.150000,261.960000,453.988501,338.758123
806.750000,324.000000,604.440000,387.980000,759.140000,259.910000,456.042252,336.019789
805.100000,321.970000,605.420000,385.970000,761.510000,259.910000,458.780586,335.335205
804.220000,321.940000,605.380000,383.970000,764.390000,259.940000,460.834336,336.704372
802.890000,321.930000,605.720000,383.850000,768.190000,261.970000,462.203503,337.388956
801.560000,323.940000,605.966038,384.625217,772.050000,264.030000,463.520000,337.010000
801.543121,333.618131,610.758123,397.632304,773.040000,264.010000,464.860000,336.970000
798.120203,331.564380,609.388956,398.316887,774.810000,263.910000,471.103089,338.758123
795.070000,333.930000,609.410000,400.080000,777.280000,265.970000,471.787672,339.442706
792.230000,336.010000,610.530000,402.020000,779.560000,265.850000,474.090000,339.030000
789.905201,333.618131,609.388956,398.316887,782.840000,268.030000,476.280000,338.960000
790.589785,332.933547,608.430000,398.000000,782.790000,265.900000,478.020000,338.940000
790.570000,332.900000,606.090000,397.950000,782.990000,263.820000,480.687258,338.073539
789.980000,333.020000,603.910000,398.010000,784.430000,263.830000,480.687258,338.073539
785.797700,336.356465,602.510000,400.000000,786.950000,263.910000,480.687258,337.388956
782.374783,337.041048,601.240000,402.000000,794.540000,266.010000,481.280000,334.940000
777.582698,339.779382,601.580000,404.010000,789.253464,265.651252,482.140000,334.870000
777.582698,339.779382,602.410000,406.000000,789.360000,266.010000,482.850000,334.900000
777.330000,340.010000,601.858537,401.739805,789.980000,266.000000,483.750000,334.930000
777.400000,340.010000,601.360000,400.000000,789.990000,266.000000,484.070000,334.900000
777.310000,340.000000,601.310000,399.940000,790.460000,266.020000,484.090000,334.930000
777.250000,340.000000,602.210000,399.930000,792.210000,266.080000,484.340000,335.040000
777.260000,340.010000,603.520000,400.000000,790.160000,263.980000,483.500000,335.060000
777.780000,340.000000,605.030000,400.020000,786.970000,261.980000,484.110175,332.596871
777.420000,339.980000,604.830000,400.000000,783.820000,262.110000,482.420000,332.920000
777.210000,338.020000,604.180000,400.010000,780.980000,259.980000,479.318091,332.596871
778.780000,337.980000,604.110000,400.000000,781.450000,259.930000,476.579757,332.596871
785.113117,335.671881,607.070000,399.950000,783.350000,261.960000,477.860000,332.950000
789.220618,332.933547,614.181040,401.055221,785.760000,266.130000,478.640000,337.010000
795.381869,328.826046,614.865624,400.370638,790.800000,263.950000,481.371841,334.650622
800.880000,325.000000,620.342292,392.840219,794.360000,265.960000,478.633507,341.496457
800.858537,324.718545,621.711459,391.471052,779.851057,268.215544,477.948924,341.496457
803.200000,323.030000,623.765209,390.101885,779.851057,268.215544,475.210590,341.496457
806.380000,321.010000,626.503543,385.994384,777.410000,267.990000,472.472256,342.865624
811.127290,317.872710,627.188127,382.571467,778.230000,267.930000,472.472256,342.865624
813.050000,315.940000,627.990000,380.980000,779.520000,268.010000,472.472256,342.865624
814.600000,313.990000,628.970000,379.000000,781.170000,266.000000,472.472256,339.442706
815.810000,311.980000,629.870000,376.990000,782.980000,264.000000,472.300000,336.990000
817.010000,310.000000,630.820000,374.980000,783.850000,261.920000,472.740000,334.970000
818.540000,309.930000,631.295628,373.671881,784.740000,262.020000,471.970000,332.940000
820.020000,309.930000,630.611044,373.671881,785.310000,259.960000,470.030000,330.970000
820.890000,311.940000,626.503543,379.148549,785.320000,257.930000,468.970000,328.990000
819.880000,314.010000,621.026875,380.517716,785.030000,258.040000,469.540000,328.960000
819.820000,316.030000,615.830000,378.980000,780.705822,259.667902,469.690000,328.970000
819.840000,313.980000,621.026875,380.517716,780.705822,259.667902,469.790000,328.990000
820.000000,312.040000,623.765209,375.041048,780.400000,262.010000,467.320000,334.960000
821.120000,309.980000,627.040000,372.990000,779.851057,257.958374,467.680171,330.543121
824.000000,307.970000,629.630000,369.060000,783.270114,254.539317,469.049338,327.120203
826.010000,305.970000,627.872710,368.195213,785.800000,250.940000,472.472256,323.697286
826.188127,300.073539,628.557294,368.195213,788.130000,246.980000,477.948924,320.274368
826.188127,306.234791,623.080626,375.041048,791.120000,243.040000,478.633507,314.113117
817.973125,315.134376,618.660000,380.860000,792.890000,238.950000,479.390000,308.020000
817.288541,315.818960,612.127290,388.048135,794.382049,231.460683,476.579757,303.844364
815.430000,318.020000,606.650622,389.417302,794.630000,226.950000,477.948924,297.683113
814.470000,320.000000,602.543121,392.155636,794.050000,222.970000,477.948924,297.683113
813.181040,321.980211,602.543121,392.155636,792.890000,220.830000,477.948924,294.260195
813.750000,322.000000,602.543121,392.155636,790.860000,218.970000,473.841423,292.891028
815.940000,317.990000,602.543121,392.155636,789.310000,217.010000,472.472256,291.521861
816.420000,315.920000,601.858537,388.732718,792.672521,216.929691,473.841423,288.783527
815.490000,315.900000,601.858537,388.732718,794.160000,216.940000,477.264340,288.783527
814.100000,317.940000,601.173954,388.732718,794.390000,216.930000,477.948924,288.783527
812.980000,319.950000,597.751036,390.101885,794.910000,216.950000,476.579757,290.837278
812.350000,322.030000,597.066453,390.101885,794.990000,217.010000,476.579757,290.837278
811.760000,322.010000,595.880000,390.000000,794.840000,216.970000,477.264340,290.837278
810.790000,322.000000,595.012702,392.155636,794.900000,217.030000,477.264340,290.837278
809.620000,321.990000,592.274368,392.840219,795.280000,217.040000,477.264340,290.837278
807.730000,323.950000,588.851451,391.471052,795.950000,217.020000,478.633507,283.991443
806.000000,325.970000,586.797700,391.471052,796.760000,217.020000,479.570000,281.860000
806.200000,326.020000,587.460000,391.000000,796.940000,216.910000,478.633507,283.991443
808.480000,326.030000,590.905201,392.840219,797.070000,219.030000,479.060000,286.010000
810.150000,326.030000,593.643535,393.524803,797.220000,219.050000,479.920000,286.010000
810.320000,326.000000,595.320000,394.000000,797.020000,220.950000,480.180000,286.020000
810.690000,326.000000,593.643535,393.524803,797.280000,222.950000,478.633507,296.313946
811.070000,326.020000,593.643535,393.524803,796.710000,224.930000,478.633507,296.998529
810.910000,324.000000,598.435620,392.840219,797.801106,231.460683,480.740000,298.990000
811.030000,323.920000,599.804787,392.155636,798.600000,230.890000,481.700000,299.000000
811.180000,323.950000,602.543121,390.786469,799.300000,233.060000,482.950000,300.990000
813.310000,324.030000,604.880000,389.030000,799.370000,231.050000,483.340000,299.020000
814.760000,322.000000,606.770000,387.000000,799.810000,231.040000,483.990000,299.000000
815.040000,319.960000,608.830000,387.000000,800.020000,229.080000,484.630000,297.020000
815.130000,319.920000,608.019789,385.994384,800.500000,227.030000,484.260000,293.020000
815.010000,319.930000,607.050000,385.960000,800.870000,223.000000,483.840000,289.010000
815.430000,320.010000,606.030000,386.000000,800.710000,220.930000,483.250000,287.000000
816.670000,320.020000,605.800000,386.020000,800.030000,218.910000,482.840000,285.020000
817.990000,318.010000,605.966038,383.940634,799.570000,216.970000,482.470000,283.020000
818.520000,316.000000,605.180000,381.990000,805.493984,210.946342,482.056425,283.306859
