pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
8.562140,-14.883641,16.428615,-7.020262,-13.055175,-8.544340
8.368656,-14.625645,16.040704,-6.950294,-13.132434,-8.607657
8.336012,-14.590403,16.022000,-6.664771,-12.903586,-8.938202
8.217553,-14.608801,16.036196,-6.334276,-13.684304,-9.693970
8.182893,-15.108133,16.304958,-6.652520,-13.592929,-9.211218
8.502097,-15.719370,16.869903,-6.642186,-13.402392,-8.815648
8.366523,-15.407068,16.933800,-6.864712,-13.736765,-8.648058
8.362800,-15.337773,17.040144,-6.606661,-13.452334,-8.894464
8.506151,-14.875162,16.725357,-6.609571,-13.608024,-9.180921
8.810155,-14.398727,16.113224,-6.741491,-13.706471,-9.354292
9.105351,-14.307559,15.892420,-6.505395,-13.629801,-9.182638
9.284629,-14.413900,15.717746,-6.454787,-13.632358,-9.176575
8.881584,-14.727694,16.489376,-7.083947,-13.717207,-8.983844
8.717584,-15.045876,16.989408,-7.103332,-13.542850,-8.718610
9.668807,-16.470011,15.902452,-7.119525,-13.796437,-8.380958
9.378423,-15.753146,16.072584,-6.946924,-13.696144,-8.169706
9.459027,-15.912153,16.054045,-7.039261,-13.744180,-8.261428
9.832277,-15.636378,16.330749,-7.201681,-13.556939,-7.972725
9.905935,-16.078713,17.350345,-7.098153,-13.412405,-7.722975
10.386231,-16.068029,16.378689,-7.217980,-13.569429,-7.653426
10.330591,-15.913343,17.093977,-6.557762,-12.912864,-7.596447
10.363811,-15.704180,17.039821,-6.426591,-13.313768,-7.530842
10.623484,-15.859273,16.788356,-6.318493,-13.422849,-7.155247
10.393992,-16.392377,18.162342,-6.641047,-13.692987,-6.558793
10.125393,-16.224481,18.243197,-6.781717,-14.272237,-6.563453
10.638297,-17.091181,18.373300,-6.565148,-14.045685,-6.240895
10.171717,-17.453261,17.349696,-6.831081,-14.186942,-6.508499
10.219473,-17.562892,17.587489,-6.754075,-14.123721,-6.397503
10.132783,-17.650727,17.415948,-7.003887,-14.325164,-6.365792
10.425492,-18.688786,16.886878,-7.011156,-14.136932,-6.045151
9.947347,-17.931784,17.384730,-7.555670,-14.613560,-6.677400
10.347849,-17.437666,18.119400,-7.596193,-14.577888,-6.623434
9.975067,-18.565965,18.172032,-7.583388,-14.633836,-6.368657
9.517156,-18.185222,18.254208,-7.634650,-14.700489,-6.483202
9.225258,-18.207305,18.212922,-7.453633,-14.588702,-7.034053
9.181040,-18.280697,18.111749,-7.596525,-14.776403,-7.389396
9.232873,-18.457839,18.047399,-7.598061,-14.559392,-7.018719
9.338510,-18.489318,18.162218,-7.631500,-14.748567,-6.579422
9.059250,-18.742292,17.660119,-7.593063,-14.731849,-6.520601
9.854999,-19.040684,19.121229,-7.280131,-14.522348,-6.148103
9.431584,-19.952024,18.350350,-7.364588,-14.528631,-6.163622
9.429562,-20.295705,18.582138,-7.599073,-14.907023,-6.070767
9.337024,-20.904070,18.701342,-7.544507,-15.088711,-5.598341
9.290040,-21.255762,18.811471,-7.545144,-15.054043,-5.164626
9.330725,-21.562132,19.111491,-7.508477,-14.983141,-5.030432
9.280484,-21.669644,19.041194,-7.537514,-15.029245,-5.108123
9.316140,-21.932136,19.309420,-7.589309,-15.070122,-5.189249
9.441074,-22.153730,19.718006,-7.644997,-15.204230,-5.035636
9.551448,-22.584568,19.852189,-7.594113,-15.106668,-4.866542
9.583055,-22.696963,19.302821,-7.965093,-15.521460,-4.845990
10.464565,-23.522902,19.238299,-7.725470,-15.412975,-4.147953
10.511111,-23.611784,18.813347,-7.786234,-15.544153,-4.110188
10.856707,-23.634698,18.825796,-7.884631,-15.815292,-4.151264
12.484197,-21.841738,21.516692,-7.835277,-15.766822,-4.057866
13.757939,-21.818642,19.305700,-7.930041,-15.719240,-4.008017
13.562013,-21.454518,19.764090,-7.914187,-15.712156,-3.994446
13.530889,-21.651984,19.749411,-7.726641,-15.463404,-3.947980
13.380695,-21.384769,19.458204,-7.670095,-15.347664,-4.143913
13.496000,-21.677266,19.766351,-7.701709,-15.415441,-3.875818
13.507526,-22.009462,19.917897,-7.798658,-15.551509,-3.728125
13.157168,-22.584462,19.569896,-7.581039,-15.536222,-3.280420
12.974841,-23.660069,19.697291,-7.691298,-15.828614,-2.659875
13.331190,-24.037076,19.931044,-8.194144,-16.465588,-2.658407
13.619676,-25.171233,20.369749,-8.365737,-16.565907,-2.545876
13.992263,-26.001472,20.571025,-8.667014,-16.723325,-2.171971
13.996813,-25.323457,20.688734,-8.772339,-16.970456,-1.825931
13.817409,-25.285908,20.736316,-9.256926,-17.573660,-2.105666
14.087017,-26.018087,20.730365,-9.096291,-17.769495,-1.301661
14.112824,-26.385022,20.820039,-9.230580,-18.012954,-0.935718
13.229471,-26.624652,21.651853,-9.568090,-18.298940,-1.083937
12.982143,-26.472791,21.246214,-9.785911,-18.477405,-1.393363
13.018460,-26.515638,21.142941,-9.818707,-18.427093,-1.323022
12.882202,-26.080053,21.137415,-9.925893,-18.402966,-1.292954
13.171325,-26.366466,21.046265,-9.873327,-17.191518,-1.011635
13.370755,-25.907427,21.110338,-9.874099,-17.480123,-0.897001
13.708911,-25.895829,21.146620,-9.580388,-17.403306,-0.779126
13.860955,-25.857857,21.239037,-9.795282,-17.526585,-1.002268
13.703471,-25.737543,21.071552,-9.889335,-17.508790,-0.988194
13.538264,-25.168130,20.894134,-9.799126,-17.436428,-0.863401
13.425196,-25.184280,20.851845,-9.612687,-17.405511,-0.798191
13.415659,-25.209073,20.816166,-9.735118,-17.628668,-1.164941
13.615558,-25.549007,20.993863,-9.952317,-18.017688,-1.101188
13.856456,-25.428467,20.875710,-10.130470,-18.404082,-1.005904
14.091979,-25.175473,20.924584,-9.842824,-17.879885,-0.789411
14.873376,-25.374308,20.455752,-9.679022,-17.703338,-0.507912
14.885903,-25.070853,20.292450,-9.840136,-18.030968,-0.442893
14.837597,-25.295214,20.333746,-10.031545,-18.310096,-0.257146
14.888363,-25.701391,20.374310,-10.161554,-18.574592,0.033641
14.859179,-25.745581,20.313705,-10.399974,-19.015943,0.049086
15.331967,-25.946493,20.026573,-10.471850,-19.354974,0.232816
15.115033,-24.738687,20.395924,NaN,NaN,NaN
