pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
804.160000,238.960000,532.288541,314.933547,678.050000,214.000000,351.028495,298.920870
804.050000,240.950000,532.288541,314.933547,677.630000,214.020000,351.028495,298.920870
804.240000,241.070000,532.288541,316.302714,682.580000,214.000000,351.434174,298.920870
804.080000,240.980000,534.342292,316.987298,683.056841,212.839803,351.839853,298.109512
804.210000,243.160000,535.026875,320.410215,684.070000,213.000000,355.896644,294.864079
804.302714,243.793555,535.711459,321.094799,683.950000,213.030000,355.896644,294.052720
802.190000,247.970000,535.711459,323.833133,684.170000,213.040000,355.896644,294.052720
801.980000,248.070000,535.711459,325.886883,685.840000,213.040000,355.896644,294.052720
799.960000,251.980000,535.711459,327.940634,687.270000,213.040000,355.896644,294.052720
798.770000,254.060000,535.711459,332.048135,690.200000,213.060000,355.896644,294.052720
797.420000,255.960000,533.657708,335.471052,693.570000,208.970000,355.896644,294.052720
797.870000,256.020000,533.657708,334.786469,696.200000,209.000000,357.113681,291.618646
797.550000,255.930000,534.342292,334.101885,697.400000,209.070000,359.142077,291.212967
796.630000,257.940000,534.342292,335.471052,699.000000,209.050000,362.387510,291.212967
794.270000,261.960000,531.603958,342.316887,701.300000,209.070000,365.227263,292.430004
791.550000,266.000000,530.234791,346.424388,703.746475,207.971654,366.849980,287.967534
789.160000,269.920000,529.550207,349.847306,705.760000,208.070000,366.849980,287.156176
788.160000,272.050000,529.550207,349.847306,706.490000,208.050000,367.255659,285.939138
787.140000,271.980000,529.550207,351.216473,718.959442,203.103505,369.689734,283.099384
778.288541,283.499398,522.019789,362.169809,722.610554,198.235355,371.312450,277.825556
774.181040,286.237732,519.966038,364.908143,725.653147,195.801281,371.312450,275.391481
773.370000,288.070000,522.704372,366.277310,725.653147,200.669430,375.369241,279.853952
772.240000,288.050000,521.335205,369.015644,728.450000,202.980000,375.369241,281.070989
769.830000,289.970000,522.019789,369.700227,730.940000,202.950000,381.454428,285.939138
767.690000,292.010000,522.019789,371.753978,733.470000,204.920000,385.105540,287.156176
765.850000,294.000000,522.019789,376.546062,735.820000,205.000000,387.945294,289.184571
764.300000,295.980000,519.966038,375.861479,738.140000,204.980000,391.190727,290.401608
762.760000,297.980000,519.966038,375.861479,740.160000,206.920000,392.813443,291.212967
760.840000,299.970000,521.335205,377.230646,751.210931,216.490915,394.841839,292.835683
758.840000,301.970000,521.335205,379.968980,750.602413,219.533509,397.275913,294.052720
756.910000,303.950000,521.335205,382.707314,753.130000,222.030000,400.521346,295.675437
756.381869,308.828988,521.335205,384.076481,754.862043,226.835733,403.260000,300.000000
756.381869,308.828988,521.335205,384.761064,754.253525,231.095363,402.800000,303.850000
756.340000,309.080000,522.704372,386.814815,754.950000,233.100000,403.210000,306.010000
755.930000,309.010000,522.704372,387.499398,756.750000,233.060000,404.578137,305.006056
752.427969,307.160197,524.073539,387.499398,758.670000,233.010000,407.430000,305.080000
750.240000,306.900000,524.073539,387.499398,760.120000,232.960000,411.069003,305.006056
748.310000,308.950000,522.704372,388.868565,761.555749,232.312401,414.060000,305.030000
745.970000,310.880000,520.650622,391.606899,768.249454,231.703882,417.559869,302.571982
742.880000,312.980000,519.281455,392.291483,765.815379,236.572031,422.833697,309.062848
742.691670,314.462421,518.596871,393.660650,765.270000,240.950000,422.833697,312.713960
743.720000,314.040000,521.335205,390.922316,765.230000,241.010000,423.620000,313.020000
744.200000,312.070000,521.335205,390.922316,765.815379,236.572031,425.267772,309.874206
742.083151,316.287977,518.596871,392.976066,766.150000,233.010000,429.730242,306.628773
740.350000,318.010000,517.227704,394.345233,777.985753,235.963513,432.569996,303.383340
739.200000,318.030000,515.173954,395.714400,783.080000,233.950000,437.650000,300.960000
739.890000,318.000000,519.966038,397.083567,788.939089,231.095363,449.202840,307.440131
741.100000,318.000000,524.073539,395.029817,793.140000,229.030000,451.231235,305.411736
742.420000,317.990000,524.758123,394.345233,794.790000,226.990000,454.882347,303.383340
743.980000,317.980000,524.758123,394.345233,795.024275,228.661289,454.882347,303.383340
744.590000,316.020000,527.496457,392.976066,791.373163,231.095363,448.797160,306.628773
744.517226,316.896495,525.442706,392.976066,788.630000,233.020000,446.363086,308.657168
744.360000,316.980000,523.388956,394.345233,786.230000,235.010000,443.523332,310.279885
743.600000,316.970000,521.335205,395.714400,785.710000,237.020000,441.900616,311.902601
743.010000,316.980000,520.650622,395.714400,784.470000,237.040000,441.494936,311.902601
742.110000,318.980000,519.966038,396.398984,781.636865,237.789069,440.683578,312.713960
741.880000,319.040000,520.650622,396.398984,780.520000,237.960000,440.683578,312.713960
742.150000,319.020000,522.704372,395.714400,778.750000,239.970000,438.249504,315.553713
742.080000,319.010000,522.704372,395.714400,776.160197,244.482774,435.815429,316.770751
741.830000,318.980000,523.388956,395.714400,773.760000,247.990000,432.990000,318.920000
737.215002,318.722051,521.335205,397.083567,770.440000,251.980000,426.079130,324.072975
734.250000,319.010000,519.281455,398.452734,756.687599,249.350923,413.908757,326.912728
733.780000,319.010000,517.912288,399.137318,753.690000,247.050000,413.097399,327.724087
735.730000,319.000000,513.804787,400.506485,755.920000,245.000000,413.097399,327.724087
737.340000,317.030000,516.543121,397.768151,759.730193,246.916849,417.559869,325.290012
734.172409,316.896495,518.596871,397.768151,762.890000,247.000000,423.239376,326.912728
732.040000,316.920000,518.596871,397.768151,765.206861,247.525367,427.296168,324.072975
730.680000,318.980000,517.912288,397.768151,765.206861,247.525367,429.730242,322.855937
729.100000,319.010000,515.858537,398.452734,768.249454,245.091293,433.787033,320.421863
727.900000,319.000000,511.066453,399.821901,771.560000,243.090000,435.815429,319.204825
726.660000,320.980000,506.958952,401.191068,772.509085,242.657218,437.843824,315.959392
725.130000,319.010000,511.751036,401.191068,773.110000,242.950000,438.655183,315.959392
731.129815,320.547607,511.751036,401.191068,771.910000,242.900000,436.626787,317.176430
732.955371,319.330570,507.643535,399.821901,772.210000,242.960000,436.626787,317.176430
731.738334,319.330570,507.643535,399.821901,774.240000,240.990000,439.872220,315.959392
731.170000,319.000000,510.381869,399.821901,775.410000,242.980000,440.277899,315.553713
731.410000,318.990000,513.120203,399.821901,777.790000,243.030000,441.150000,314.110000
732.270000,318.980000,513.120203,400.506485,778.740000,241.020000,442.080000,312.110000
733.440000,319.000000,513.120203,400.506485,779.780000,240.970000,445.957407,312.308280
735.030000,319.000000,513.120203,400.506485,780.240000,241.000000,446.768765,311.091243
735.720000,318.980000,513.120203,400.506485,780.710000,241.000000,447.810000,310.930000
736.330000,318.980000,515.173954,399.821901,779.880000,240.960000,447.174444,310.685564
736.810000,318.990000,515.173954,399.821901,778.730000,240.940000,443.929011,310.685564
737.140000,319.010000,515.173954,399.821901,777.530000,241.000000,441.550000,311.030000
737.880000,319.000000,520.650622,399.137318,778.050000,243.000000,442.306295,311.902601
737.660000,318.990000,517.912288,398.452734,776.860000,243.000000,441.980000,313.910000
737.590000,318.980000,517.912288,398.452734,775.350000,242.930000,439.872220,314.336676
737.590000,318.980000,517.912288,397.768151,774.830000,244.980000,438.280000,314.050000
737.570000,318.980000,518.596871,397.083567,774.334641,248.133886,436.930000,314.020000
733.563890,321.764645,519.281455,398.452734,771.070000,250.060000,432.164317,321.638900
733.563890,320.547607,519.281455,397.768151,774.334641,248.133886,431.750000,322.050000
734.700000,321.010000,514.489370,396.398984,776.010000,245.990000,439.466541,316.770751
735.180000,319.010000,517.912288,395.029817,777.190000,243.960000,441.089257,315.148034
736.040000,318.990000,519.966038,396.398984,778.594271,244.482774,441.494936,315.148034
736.130000,319.000000,520.650622,397.083567,780.730000,244.010000,442.110000,313.020000
736.110000,319.000000,518.596871,397.768151,783.170000,242.060000,443.460000,310.980000
736.080000,319.000000,517.912288,397.768151,784.250000,242.030000,445.010000,309.060000
736.090000,319.010000,518.596871,397.768151,784.390000,242.020000,446.240000,310.880000
736.240000,321.000000,520.650622,397.083567,784.610000,242.050000,448.080000,312.900000
736.350000,321.030000,520.650622,397.083567,784.410000,242.050000,447.985802,310.685564
736.420000,319.020000,520.650622,397.083567,783.650000,240.010000,447.780000,309.030000
737.730000,318.990000,520.650622,397.083567,784.310000,240.030000,447.840000,308.910000
739.290000,319.020000,520.650622,397.083567,784.020000,238.010000,448.100000,308.850000
740.820000,317.020000,522.704372,395.029817,783.950000,236.020000,448.160000,307.080000
741.800000,316.980000,524.073539,395.029817,786.505014,235.354994,448.320000,305.110000
742.980000,317.010000,524.073539,395.029817,788.390000,235.010000,448.400000,302.990000
743.570000,317.000000,526.127290,394.345233,789.360000,235.030000,451.231235,301.760624
743.470000,317.000000,526.811873,393.660650,789.010000,233.030000,452.120000,300.040000
743.920000,317.000000,527.496457,393.660650,789.260000,233.000000,452.860000,299.950000
744.070000,315.020000,530.234791,392.976066,789.800000,233.000000,453.940000,300.020000
744.560000,314.980000,531.603958,392.291483,791.010000,233.010000,454.970000,300.000000
745.230000,314.990000,532.973125,391.606899,791.250000,233.010000,455.610000,300.030000
746.180000,313.020000,534.342292,390.922316,791.190000,233.010000,455.680000,300.040000
746.790000,312.960000,535.711459,390.922316,790.220000,233.000000,455.540000,301.940000
746.890000,313.000000,535.711459,390.922316,788.640000,234.980000,452.448272,307.034452
746.370000,314.970000,535.711459,390.922316,788.640000,237.000000,450.825556,306.628773
746.000000,315.010000,535.711459,390.922316,788.360000,237.010000,449.660000,307.020000
745.890000,315.000000,535.711459,390.922316,788.100000,236.990000,450.014198,306.628773
746.060000,314.990000,535.026875,391.606899,788.150000,237.000000,449.890000,306.940000
746.040000,315.000000,535.026875,391.606899,787.260000,236.990000,449.170000,307.020000
746.240000,314.990000,535.026875,391.606899,786.880000,237.000000,448.210000,307.030000
746.020000,315.000000,535.026875,391.606899,785.430000,236.990000,448.391481,306.628773
745.930000,314.990000,535.026875,391.606899,784.540000,237.000000,447.480000,306.950000
745.720000,315.000000,532.973125,392.291483,782.853902,238.397587,444.334690,309.062848
746.080000,315.000000,531.603958,392.976066,782.370000,238.020000,442.300000,309.090000
746.120000,315.000000,531.603958,392.976066,783.100000,238.040000,443.929011,309.062848
745.800000,314.990000,528.181040,393.660650,782.330000,235.980000,442.306295,305.411736
745.720000,315.000000,527.496457,392.976066,783.720000,235.990000,444.334690,302.977661
745.620000,314.990000,528.865624,392.291483,783.350000,236.000000,445.350000,302.990000
745.380000,315.000000,530.234791,392.291483,784.260000,236.000000,446.030000,302.970000
744.470000,316.980000,530.234791,392.291483,786.910000,236.050000,447.360000,301.040000
744.080000,317.010000,530.234791,392.291483,788.350000,236.060000,449.320000,300.970000
743.920000,317.000000,530.234791,392.291483,788.720000,236.050000,450.970000,300.940000
744.240000,315.010000,530.234791,392.291483,788.350000,234.000000,452.760000,300.960000
744.460000,314.980000,530.234791,392.291483,787.860000,232.070000,452.853952,302.166303
745.160000,315.000000,530.234791,392.291483,789.547607,233.529438,453.090000,302.050000
746.060000,315.000000,531.603958,390.922316,790.670000,234.000000,453.370000,301.970000
746.430000,315.000000,532.288541,390.922316,791.220000,234.030000,454.120000,301.990000
746.460000,315.000000,532.288541,390.922316,791.700000,234.010000,454.960000,301.990000
746.440000,315.000000,531.603958,391.606899,791.740000,234.020000,455.110000,302.010000
746.080000,315.000000,531.603958,391.606899,791.780000,234.030000,454.720000,302.010000
746.100000,315.000000,530.919374,391.606899,790.910000,234.010000,453.520000,302.010000
746.170000,315.000000,530.919374,391.606899,789.810000,234.010000,452.480000,302.030000
746.140000,315.000000,530.919374,391.606899,788.520000,233.990000,450.820000,302.070000
746.040000,315.000000,530.919374,391.606899,787.270000,233.980000,449.050000,302.050000
746.340000,315.000000,530.919374,391.606899,787.430000,233.990000,450.419877,305.006056
747.010000,315.000000,530.919374,391.606899,786.860000,233.940000,448.797160,306.628773
747.790000,315.000000,530.919374,391.606899,786.290000,233.950000,448.797160,306.628773
748.280000,314.990000,530.919374,391.606899,785.280000,233.950000,447.580123,306.628773
748.380000,313.020000,532.973125,390.922316,785.290000,235.990000,447.030000,307.040000
748.430000,312.970000,535.026875,390.237732,785.420000,236.000000,446.230000,307.030000
748.480000,313.000000,535.026875,390.237732,785.250000,236.000000,445.470000,307.020000
748.560000,313.000000,535.026875,390.237732,785.990000,236.000000,445.910000,306.990000
748.690000,313.000000,535.026875,390.237732,784.070939,231.703882,446.363086,306.223094
748.730000,313.010000,535.026875,390.237732,783.120000,231.940000,446.363086,306.223094
748.340000,313.000000,535.026875,390.237732,782.170000,233.970000,446.363086,306.223094
748.060000,313.000000,535.711459,387.499398,782.140000,236.020000,445.710000,306.010000
748.150000,313.000000,535.711459,387.499398,781.780000,236.060000,444.790000,305.990000
748.410000,313.000000,535.711459,387.499398,781.240000,236.060000,443.900000,306.000000
749.200000,311.020000,535.711459,387.499398,782.245383,239.006106,442.800000,305.990000
750.060000,310.980000,537.080626,387.499398,782.620000,241.030000,441.740000,306.030000
750.760000,311.000000,537.765209,386.130231,782.230000,241.040000,440.910000,306.050000
750.860000,311.000000,539.818960,386.130231,781.890000,242.950000,447.580123,313.119639
750.810000,311.020000,540.503543,386.814815,781.950000,245.020000,443.523332,315.959392
750.850000,311.020000,540.503543,388.183982,779.202790,240.831662,443.117653,315.959392
751.210000,310.990000,539.818960,388.183982,777.360000,240.980000,434.598392,311.902601
751.150000,311.000000,538.449793,388.183982,775.750000,240.980000,434.598392,313.119639
751.420000,311.000000,538.449793,388.183982,774.780000,241.010000,433.200000,312.980000
752.040000,311.000000,538.449793,388.183982,773.950000,242.990000,432.260000,314.970000
752.570000,311.010000,538.449793,388.183982,773.250000,245.030000,431.370000,317.050000
751.950000,312.950000,538.449793,388.183982,772.970000,247.050000,429.780000,316.990000
751.790000,313.020000,535.711459,388.183982,765.815379,242.657218,424.050735,318.799146
752.030000,312.990000,534.342292,388.183982,763.260000,241.000000,423.239376,318.799146
752.190000,313.000000,533.657708,388.183982,762.600000,239.000000,421.616660,318.799146
751.940000,311.030000,532.288541,388.183982,763.380000,238.990000,421.210981,315.553713
752.310000,310.970000,534.342292,386.130231,766.840000,239.000000,422.428018,315.959392
752.620000,311.000000,535.711459,384.761064,769.360000,241.050000,NaN,NaN
752.420000,311.000000,535.711459,387.499398,770.490000,241.080000,425.267772,315.553713
751.760000,311.000000,535.026875,388.183982,770.440000,241.060000,426.484809,313.930997
751.610000,310.990000,535.026875,388.183982,769.350000,241.040000,425.940000,313.870000
751.070000,310.990000,535.026875,388.183982,768.860000,243.040000,425.830000,315.950000
751.210000,311.000000,535.026875,388.183982,767.930000,245.040000,425.760000,317.960000
750.870000,311.000000,535.026875,386.814815,766.320000,243.050000,426.079130,319.610504
751.010000,310.990000,535.026875,386.814815,767.010000,243.010000,426.079130,320.016184
750.970000,311.000000,535.711459,386.130231,767.500000,243.010000,427.296168,317.582109
751.210000,310.990000,541.872710,385.445648,767.840000,243.030000,427.701847,319.610504
751.210000,311.000000,539.134376,386.814815,767.960000,243.020000,428.918884,320.827542
751.180000,311.000000,538.449793,386.814815,768.180000,245.010000,427.296168,322.450258
750.800000,312.960000,538.449793,387.499398,767.400000,245.070000,426.890488,322.450258
750.450000,313.010000,537.765209,387.499398,766.650000,245.030000,426.890488,322.450258
749.860000,312.990000,537.765209,387.499398,765.520000,245.040000,426.079130,322.855937
750.320000,312.980000,537.765209,387.499398,765.890000,245.030000,426.079130,322.855937
750.760000,313.000000,536.396042,388.868565,765.440000,245.070000,424.862093,323.261616
750.770000,312.990000,536.396042,388.868565,765.440000,245.030000,423.239376,319.204825
750.410000,313.000000,535.711459,388.183982,765.210000,243.020000,424.456414,321.233221
749.480000,313.000000,535.711459,388.183982,763.590000,244.990000,424.862093,322.044579
748.730000,314.950000,532.288541,389.553149,762.150000,245.020000,421.616660,324.478654
748.440000,315.010000,530.234791,390.922316,763.330000,243.010000,419.182585,322.044579
748.190000,314.990000,530.234791,390.922316,763.990000,243.010000,420.805302,320.016184
748.290000,313.010000,531.603958,390.922316,764.840000,243.020000,424.456414,319.610504
748.070000,312.960000,534.342292,390.237732,765.690000,243.030000,424.862093,319.610504
747.890000,314.960000,533.657708,390.237732,765.010000,243.040000,425.267772,319.610504
748.050000,315.000000,532.288541,390.237732,765.280000,243.000000,425.267772,319.610504
748.040000,313.020000,532.288541,390.237732,764.920000,241.020000,425.267772,319.610504
748.170000,312.970000,532.973125,390.237732,765.370000,238.980000,426.484809,317.987788
748.810000,312.990000,535.026875,388.868565,770.075010,241.440181,428.107526,316.770751
750.790000,312.990000,535.711459,388.183982,771.292047,238.397587,427.701847,307.440131
752.390000,311.010000,537.765209,387.499398,773.726122,236.572031,428.513205,307.440131
754.010000,308.990000,539.134376,386.814815,775.990000,235.040000,429.580000,304.950000
755.420000,308.970000,539.134376,383.391897,776.330000,233.000000,431.030000,302.950000
755.690000,309.000000,538.449793,384.076481,775.570000,232.900000,431.800000,302.950000
755.080000,308.980000,538.449793,384.076481,774.950000,234.920000,431.758638,306.628773
754.660000,310.960000,537.080626,384.761064,774.120000,236.930000,431.870000,309.020000
753.570000,311.020000,538.449793,387.499398,772.500000,238.980000,430.541600,310.685564
752.740000,311.000000,538.449793,387.499398,770.900000,240.990000,429.910000,313.040000
751.930000,312.960000,537.080626,388.183982,774.334641,242.048699,429.060000,314.990000
751.270000,313.010000,535.711459,388.868565,772.960000,241.930000,427.980000,315.080000
751.300000,313.010000,535.711459,388.868565,772.360000,244.020000,426.940000,315.050000
751.450000,313.000000,537.080626,387.499398,772.360000,244.040000,426.080000,315.000000
752.130000,313.000000,537.080626,387.499398,771.650000,243.920000,425.120000,314.960000
752.960000,313.000000,537.080626,387.499398,771.400000,246.020000,424.170000,314.950000
753.000000,312.980000,537.080626,387.499398,770.940000,246.020000,423.260000,314.930000
752.850000,313.000000,537.080626,387.499398,771.120000,246.010000,426.890488,316.770751
752.700000,312.990000,538.449793,386.814815,770.940000,245.990000,429.940000,319.020000
753.040000,311.020000,538.449793,386.814815,770.730000,244.000000,428.918884,315.553713
752.940000,310.970000,539.818960,386.814815,771.100000,243.980000,429.210000,316.010000
753.070000,311.000000,539.818960,386.814815,772.150000,244.030000,428.790000,313.980000
752.970000,311.000000,538.449793,387.499398,773.290000,244.000000,427.980000,311.940000
753.210000,311.000000,538.449793,386.814815,774.590000,242.040000,427.140000,309.960000
753.260000,311.000000,539.818960,386.130231,776.220000,242.040000,425.600000,307.920000
753.280000,309.020000,541.188127,385.445648,776.640000,242.010000,430.947280,311.091243
753.180000,308.950000,541.188127,385.445648,777.180000,242.080000,434.920000,313.190000
753.230000,308.990000,541.188127,385.445648,776.060000,242.020000,431.758638,311.091243
753.200000,308.990000,541.188127,385.445648,775.690000,242.040000,430.020000,308.960000
752.930000,309.000000,538.449793,386.130231,775.700000,240.030000,427.990000,306.960000
752.990000,309.000000,539.134376,386.130231,775.870000,239.950000,431.758638,311.091243
753.190000,308.990000,542.557294,384.761064,775.900000,239.970000,432.164317,311.496922
752.890000,310.960000,540.503543,386.814815,776.610000,240.010000,432.980000,311.140000
752.590000,312.970000,540.503543,386.814815,777.530000,240.010000,434.150000,311.090000
751.840000,313.010000,539.134376,387.499398,778.350000,240.020000,434.870000,308.910000
751.450000,311.020000,538.449793,387.499398,779.810000,240.030000,436.100000,308.980000
751.420000,310.980000,540.503543,388.183982,780.920000,240.020000,436.870000,309.010000
751.510000,311.000000,540.503543,388.183982,782.090000,240.060000,437.880000,309.030000
752.060000,310.990000,540.503543,388.183982,781.520000,240.000000,438.400000,309.000000
752.460000,312.960000,540.503543,388.183982,782.170000,240.140000,438.780000,309.050000
752.580000,313.010000,540.503543,387.499398,782.920000,240.050000,438.800000,309.050000
752.540000,311.020000,540.503543,387.499398,780.419827,237.180550,439.080000,309.030000
752.560000,310.960000,540.503543,387.499398,780.690000,237.000000,438.950000,307.080000
752.810000,311.000000,540.503543,387.499398,780.130000,234.960000,438.990000,305.060000
753.060000,311.000000,540.503543,387.499398,782.780000,235.010000,439.020000,303.110000
753.220000,311.000000,540.503543,387.499398,784.020000,233.070000,439.100000,301.080000
753.400000,311.000000,541.872710,387.499398,781.636865,226.227214,445.551728,303.383340
754.400000,311.000000,541.872710,387.499398,783.120000,223.990000,445.957407,300.543586
755.340000,309.010000,543.241877,386.130231,784.240000,222.000000,447.174444,297.298153
756.090000,308.980000,543.926461,386.130231,785.190000,219.990000,447.174444,294.458400
756.960000,309.000000,544.611044,385.445648,785.370000,219.960000,446.363086,293.647041
758.180000,309.010000,544.611044,385.445648,784.650000,217.970000,445.551728,294.458400
757.960000,308.990000,541.188127,384.076481,783.860000,217.920000,443.929011,293.647041
756.430000,309.000000,541.188127,384.076481,784.700000,219.970000,447.580123,296.081116
754.930000,309.000000,541.872710,384.076481,784.720000,221.980000,448.797160,299.732228
753.730000,309.000000,543.926461,384.761064,784.570000,226.010000,446.768765,304.194698
753.940000,310.990000,541.188127,386.130231,782.750000,226.050000,445.146048,304.600377
753.920000,311.010000,539.818960,386.814815,781.636865,230.486845,442.711974,304.600377
753.850000,311.000000,538.449793,387.499398,781.290000,232.170000,441.089257,304.600377
753.830000,311.000000,538.449793,387.499398,780.190000,234.050000,439.872220,307.845810
754.040000,311.000000,543.926461,385.445648,778.100000,233.990000,438.655183,309.874206
753.910000,311.000000,542.557294,385.445648,777.260000,235.980000,439.466541,311.496922
753.580000,310.990000,541.872710,386.130231,777.290000,238.030000,439.466541,311.496922
753.120000,311.000000,541.872710,386.130231,776.800000,238.070000,441.089257,313.525318
752.850000,310.990000,541.872710,386.130231,774.943159,240.223143,439.060862,313.525318
752.710000,311.000000,541.188127,386.814815,773.530000,240.000000,437.032466,315.553713
752.240000,311.010000,541.188127,386.814815,773.300000,241.980000,435.815429,317.582109
751.750000,311.010000,541.188127,388.868565,773.520000,241.990000,435.815429,317.987788
751.180000,311.000000,542.557294,388.868565,774.860000,242.020000,436.626787,318.393467
751.390000,311.000000,541.188127,386.814815,775.140000,242.010000,438.655183,316.770751
751.520000,311.000000,541.872710,386.814815,775.650000,242.020000,435.815429,315.959392
751.990000,311.000000,541.872710,386.814815,774.860000,242.020000,435.815429,315.148034
752.010000,311.000000,541.872710,386.814815,773.760000,242.000000,435.230000,314.930000
752.120000,311.000000,541.872710,386.814815,773.370000,242.020000,435.010000,314.980000
752.440000,311.010000,541.872710,386.814815,773.000000,242.010000,434.710000,314.930000
753.090000,311.000000,543.241877,385.445648,772.890000,242.010000,433.910000,315.000000
753.940000,309.020000,543.241877,385.445648,772.440000,240.010000,432.830000,312.990000
754.730000,308.960000,543.241877,385.445648,771.950000,239.980000,432.040000,312.850000
755.600000,309.000000,543.241877,385.445648,772.530000,242.010000,433.787033,315.148034
755.340000,310.950000,544.611044,385.445648,772.830000,242.010000,434.070000,315.000000
754.880000,311.010000,544.611044,385.445648,772.140000,242.000000,433.240000,314.890000
754.570000,309.010000,544.611044,385.445648,772.560000,242.000000,433.040000,315.080000
754.840000,308.980000,544.611044,385.445648,772.890000,242.000000,432.850000,315.070000
755.390000,309.000000,544.611044,385.445648,771.720000,242.000000,432.100000,314.970000
756.060000,309.000000,544.611044,385.445648,769.720000,242.010000,429.840000,314.890000
756.560000,309.000000,544.611044,385.445648,767.890000,242.030000,427.990000,314.930000
756.510000,308.990000,543.926461,384.076481,766.680000,241.990000,426.580000,314.960000
756.890000,308.990000,543.926461,383.391897,765.560000,241.970000,425.420000,314.970000
756.700000,309.000000,543.926461,383.391897,768.857973,240.223143,422.833697,314.336676
757.150000,309.000000,543.926461,383.391897,769.770000,242.030000,421.930000,316.000000
756.810000,309.000000,543.926461,383.391897,768.120000,242.020000,421.190000,316.050000
757.100000,308.990000,542.557294,383.391897,767.590000,240.000000,420.805302,316.770751
757.050000,308.990000,542.557294,383.391897,767.810000,240.010000,420.805302,316.770751
