pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
820.970000,265.920000,562.521297,337.614625,753.850000,187.070000,404.884432,264.924940
820.970000,265.970000,564.955371,337.614625,754.050000,188.920000,404.884432,264.924940
820.730000,265.930000,565.563890,337.614625,754.090000,189.110000,403.802621,267.088562
819.890000,267.950000,565.563890,337.614625,754.000000,187.090000,403.802621,263.843129
819.990000,268.110000,563.738334,338.831662,754.100000,186.990000,404.343526,265.465846
820.120000,268.070000,565.563890,337.614625,754.991443,188.998529,404.884432,266.006751
820.380000,267.990000,565.563890,338.831662,755.300000,187.030000,405.425337,266.547657
821.610000,268.000000,570.432039,338.223143,755.930000,188.980000,405.425337,266.547657
823.620000,266.150000,572.866114,336.397587,756.990000,189.030000,405.966243,270.333995
824.970000,262.010000,575.908707,335.180550,757.790000,188.990000,405.966243,270.333995
823.970000,261.760000,569.823521,336.397587,756.890000,189.000000,404.884432,268.170373
823.480000,261.820000,570.432039,336.397587,755.970000,190.990000,405.966243,268.170373
823.140000,263.930000,570.432039,335.789069,755.050000,189.040000,405.966243,268.711279
822.790000,266.080000,568.606483,336.397587,754.280000,190.980000,405.966243,268.711279
821.580000,266.000000,571.040558,335.180550,757.729777,185.575612,406.507148,268.711279
822.080626,264.987298,574.083151,332.746475,759.900000,185.970000,408.129865,267.629468
821.880000,264.930000,572.257595,333.963513,760.610000,185.990000,408.670770,266.006751
821.810000,264.960000,570.432039,335.789069,759.120000,184.020000,407.588959,261.138602
822.070000,265.020000,572.257595,332.746475,758.820000,183.980000,407.588959,262.761319
821.930000,265.000000,572.257595,332.746475,758.430000,183.990000,409.211676,263.843129
821.920000,265.030000,572.257595,332.746475,758.680000,183.980000,410.834392,261.679508
821.840000,265.010000,574.691670,330.920919,759.250000,183.980000,411.375298,261.138602
821.990000,265.040000,576.640000,330.980000,760.170000,183.990000,412.457109,261.138602
821.860000,264.990000,573.474633,332.137957,761.080000,182.010000,413.538920,261.138602
821.330000,264.970000,574.691670,332.137957,762.380000,183.960000,418.947974,258.434075
820.670000,266.910000,574.083151,335.180550,763.560000,184.030000,420.570691,261.679508
820.290000,268.990000,574.083151,335.789069,764.890000,184.000000,418.947974,264.924940
819.320000,270.980000,570.432039,338.223143,765.470000,186.000000,418.947974,264.924940
818.630000,271.040000,569.215002,340.048699,764.020000,186.020000,418.407069,265.465846
818.020000,271.020000,569.215002,340.048699,763.010000,187.990000,415.702542,266.006751
817.520000,271.010000,568.606483,340.657218,762.140000,188.030000,415.702542,267.088562
817.310000,271.010000,568.606483,340.657218,761.680000,188.000000,415.702542,267.088562
817.570000,271.020000,568.606483,340.657218,761.480000,188.000000,415.702542,267.088562
817.050000,272.940000,568.606483,340.657218,761.830000,188.020000,415.702542,267.088562
816.770000,273.030000,568.606483,340.657218,762.540000,186.020000,416.243447,268.170373
816.150000,273.020000,567.389446,341.874255,763.000000,186.000000,416.784353,268.170373
816.150000,273.020000,567.389446,341.874255,763.830000,186.000000,417.866164,263.302224
816.110000,274.970000,564.955371,343.699811,763.620000,186.000000,418.947974,269.793090
815.900000,275.030000,564.955371,343.699811,764.140000,187.990000,418.947974,269.793090
814.330000,274.940000,567.997965,343.699811,764.390000,188.040000,418.407069,269.252184
814.070000,275.000000,566.780927,344.308330,763.520000,186.030000,417.325258,267.629468
814.020000,275.000000,566.172409,344.916849,763.360000,188.000000,417.325258,267.088562
813.930000,275.000000,566.172409,344.916849,763.120000,188.030000,417.325258,267.088562
813.070000,276.930000,565.850000,345.010000,763.180000,188.000000,417.325258,267.088562
812.496457,276.625217,566.172409,344.916849,763.130000,188.010000,417.325258,267.088562
811.710000,276.970000,563.738334,344.916849,763.080000,188.010000,417.325258,267.088562
811.080000,276.980000,562.740000,344.990000,763.140000,186.030000,417.325258,267.088562
811.200000,277.010000,565.620000,345.010000,763.300000,187.970000,417.325258,267.088562
811.020000,278.950000,558.261666,347.959442,763.080000,186.030000,417.325258,266.006751
811.060000,279.070000,562.521297,346.742405,763.290000,187.980000,418.947974,267.629468
811.060000,279.050000,561.912778,347.959442,763.140000,188.030000,417.866164,269.793090
810.460000,278.980000,561.912778,347.959442,763.050000,188.010000,417.866164,269.793090
810.770000,279.040000,562.490000,346.000000,763.130000,188.010000,409.211676,270.874901
811.100000,279.030000,558.261666,338.831662,762.960000,188.010000,410.834392,267.629468
810.860000,279.010000,558.261666,345.525367,763.020000,188.000000,414.620731,266.006751
810.950000,279.010000,561.912778,345.525367,763.070000,188.010000,417.325258,266.006751
811.160000,279.030000,562.740000,346.060000,763.210000,188.010000,419.488880,269.252184
811.000000,279.010000,560.695741,345.525367,763.040000,188.000000,418.947974,267.629468
811.100000,279.030000,560.260000,344.050000,762.730000,188.000000,418.947974,267.629468
811.310000,279.040000,560.940000,342.050000,762.340000,187.990000,422.193407,267.629468
811.020000,279.020000,561.250000,341.940000,762.470000,187.990000,422.193407,267.629468
811.320000,279.030000,561.010000,341.970000,762.290000,186.040000,422.193407,267.629468
811.900000,277.040000,561.050000,342.000000,762.140000,186.010000,422.193407,267.629468
811.960000,276.930000,561.500000,341.990000,762.330000,187.990000,421.652502,268.170373
810.442706,277.994384,561.150000,343.940000,762.080000,188.050000,420.029785,269.793090
809.760000,278.060000,562.180000,344.050000,762.170000,188.010000,416.784353,269.252184
810.442706,277.994384,563.700000,344.050000,762.240000,188.030000,420.570691,268.711279
810.080000,277.970000,564.590000,344.010000,762.360000,188.010000,421.652502,268.170373
810.442706,277.994384,561.912778,344.916849,762.620000,190.000000,421.652502,267.629468
810.442706,277.994384,563.129815,344.308330,763.400000,188.030000,421.652502,267.629468
810.170000,277.990000,564.560000,344.000000,764.480000,190.000000,421.652502,270.333995
809.340000,277.990000,563.580000,343.990000,765.370000,190.030000,421.111596,267.629468
808.820000,277.970000,563.230000,344.000000,766.390000,190.020000,421.111596,267.629468
808.300000,279.960000,562.490000,344.010000,767.220000,190.040000,421.111596,268.711279
808.090000,280.060000,562.160000,344.000000,767.910000,192.000000,420.029785,273.579428
807.230000,281.960000,561.960000,344.010000,769.020000,193.990000,420.029785,273.579428
807.020000,282.070000,561.660000,344.020000,769.640000,194.070000,420.570691,273.038523
809.758123,278.678968,564.610000,344.010000,770.190000,194.050000,421.652502,271.415806
809.630000,278.890000,561.304259,346.133886,771.250000,193.980000,423.275218,271.956712
809.960000,278.960000,564.955371,346.133886,772.020000,194.020000,424.357029,271.415806
809.790000,279.000000,564.346853,349.176479,772.850000,194.030000,427.602462,271.415806
808.210000,280.970000,563.738334,350.393517,773.930000,194.040000,425.979746,271.956712
806.900000,282.980000,563.738334,351.610554,775.020000,196.030000,429.766084,274.120334
806.000000,283.030000,561.912778,354.044629,775.050000,196.060000,426.520651,278.447577
804.960000,284.950000,561.304259,355.261666,775.140000,199.910000,425.979746,279.529388
803.740000,287.010000,561.912778,357.087222,775.710000,200.070000,424.357029,278.447577
802.960000,287.030000,561.912778,358.304259,775.528948,206.113117,424.357029,279.529388
802.080000,288.990000,563.738334,362.563890,775.530000,205.970000,427.061557,282.774821
801.370000,289.040000,563.738334,362.563890,776.750000,208.030000,429.225179,283.856632
801.120000,288.990000,563.738334,362.563890,777.520000,210.010000,429.766084,284.397538
799.890000,290.970000,561.304259,367.432039,777.600000,212.020000,433.011517,288.183876
797.640000,294.960000,560.087222,368.040558,777.920000,217.970000,431.929706,294.674742
796.070000,297.050000,558.261666,372.908707,776.080000,218.000000,430.847895,299.001986
795.310000,297.050000,556.436110,372.908707,780.321032,219.120203,430.847895,299.001986
795.340000,297.080000,554.002035,371.083151,781.005616,210.905201,430.847895,291.970215
795.320000,295.070000,557.044629,366.823521,782.120000,208.890000,434.093328,288.724782
795.180000,293.030000,558.870185,366.823521,782.800000,206.890000,437.338761,287.102065
795.000000,294.990000,560.087222,367.432039,783.340000,205.060000,438.961477,286.561160
793.900000,294.990000,558.870185,369.866114,783.940000,205.110000,447.615965,288.724782
791.670000,296.980000,557.044629,370.474633,784.990000,207.020000,447.615965,289.806593
789.800000,299.000000,556.436110,372.300189,786.600000,208.920000,445.993249,291.429309
789.010000,299.040000,556.436110,375.342782,791.274368,215.697286,445.993249,292.511120
789.230000,299.010000,556.436110,375.342782,791.010000,215.960000,445.993249,292.511120
788.970000,299.000000,555.827591,375.342782,790.840000,215.930000,445.993249,292.511120
788.350000,298.990000,555.219073,375.951301,790.860000,217.920000,445.993249,292.511120
787.900000,299.000000,557.653147,376.559819,790.320000,220.000000,447.075060,295.215647
787.040000,300.980000,559.478703,375.342782,791.240000,221.990000,450.320492,297.920175
786.120000,301.010000,558.261666,375.951301,790.080000,221.970000,449.779587,299.001986
785.960000,301.000000,557.044629,376.559819,792.643535,224.596871,446.534154,298.461080
785.910000,300.990000,557.653147,376.559819,793.190000,227.080000,444.370532,300.624702
785.770000,302.990000,555.827591,377.776857,794.010000,229.010000,443.288721,301.706513
785.270000,303.030000,554.002035,378.385375,792.950000,227.010000,442.747816,298.461080
785.130000,303.010000,553.393517,377.776857,791.770000,225.010000,442.747816,297.379269
785.240000,303.000000,550.959442,375.951301,791.990000,224.950000,442.747816,296.838364
785.340000,303.000000,551.567961,374.734263,792.880000,224.930000,442.747816,296.838364
784.950000,303.000000,549.210000,373.020000,793.610000,224.980000,441.666005,292.511120
784.470000,303.010000,547.600000,371.050000,793.780000,225.010000,441.890000,292.980000
783.770000,303.030000,546.100000,369.060000,793.810000,229.010000,442.200000,297.010000
782.010000,307.020000,550.959442,381.427969,791.430000,233.030000,440.740000,300.850000
780.960000,307.010000,549.133886,382.645006,789.870000,231.000000,440.280000,301.080000
781.410000,307.010000,546.699811,385.079081,789.400000,228.980000,440.020000,298.970000
781.600000,305.010000,550.959442,382.645006,791.430000,227.010000,443.288721,296.297458
782.330000,303.000000,551.567961,378.993894,794.010000,224.970000,445.860000,294.020000
783.320000,302.980000,551.567961,378.993894,795.290000,226.930000,444.911438,295.215647
782.600000,302.980000,550.350923,378.385375,795.920000,224.910000,445.090000,293.020000
781.890000,304.990000,550.350923,378.385375,795.770000,224.940000,445.120000,292.920000
781.130000,305.010000,549.742405,379.602413,795.940000,224.970000,446.050000,292.890000
780.310000,304.980000,550.350923,380.210931,792.643535,221.173954,450.320492,292.511120
780.270000,305.000000,552.176479,380.210931,792.780000,222.990000,451.402303,296.838364
780.190000,304.980000,551.567961,380.210931,791.820000,220.990000,450.320492,298.461080
780.120000,304.990000,550.350923,380.210931,791.770000,220.940000,450.320492,298.461080
780.480000,304.990000,550.350923,380.210931,792.980000,220.970000,449.779587,298.461080
780.930000,304.990000,550.959442,380.210931,792.643535,221.173954,449.238681,287.102065
781.120000,304.980000,550.350923,381.427969,796.751036,210.220618,449.779587,282.233916
781.005616,306.062308,550.959442,380.210931,799.810000,202.050000,457.352264,271.415806
781.005616,306.062308,550.959442,377.776857,802.700000,194.030000,464.924940,258.434075
781.200000,306.020000,551.280000,376.020000,809.073539,192.421447,469.252184,261.138602
781.200000,306.020000,550.959442,377.776857,809.940000,191.970000,469.252184,261.138602
781.270000,306.010000,550.959442,377.776857,810.040000,191.970000,469.252184,261.138602
781.210000,306.010000,550.959442,377.776857,809.740000,192.000000,469.252184,261.138602
781.120000,306.020000,550.959442,377.168338,808.390000,192.000000,469.252184,261.138602
780.990000,306.000000,550.350923,375.951301,807.920000,193.940000,469.252184,262.220413
781.260000,306.020000,549.410000,375.980000,807.380000,194.100000,467.629468,266.006751
781.270000,306.010000,550.340000,376.000000,807.020000,195.930000,463.302224,266.547657
781.150000,306.000000,548.640000,375.990000,806.420000,196.070000,461.679508,268.170373
781.190000,306.000000,548.650000,375.990000,805.880000,196.040000,461.138602,269.252184
781.070000,306.000000,549.010000,375.980000,806.120000,197.940000,460.597697,270.333995
781.100000,305.990000,549.410000,375.990000,806.350000,198.050000,467.088562,270.333995
781.010000,305.990000,547.960000,375.990000,805.440000,197.920000,461.679508,271.956712
781.110000,306.000000,547.530000,375.980000,803.660000,197.980000,460.056791,273.038523
781.070000,305.980000,547.270000,375.980000,802.990000,199.930000,458.434075,273.579428
781.690199,306.746891,546.090000,375.990000,802.050000,200.110000,455.729547,276.824861
782.110000,307.010000,547.470000,375.980000,801.730000,200.080000,456.270453,276.283956
782.790000,306.990000,549.570000,375.990000,801.050000,203.880000,455.729547,279.529388
782.720000,307.000000,548.820000,375.980000,799.460000,206.060000,454.647736,281.693010
782.060000,307.000000,546.699811,383.253525,798.040000,206.040000,449.779587,281.693010
