pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
607.103505,150.653147,256.082605,239.469420,494.635982,257.899002,242.553124,341.455629
605.790000,155.010000,253.918983,248.123908,497.990000,264.070000,246.110625,354.618381
605.290000,159.020000,256.082605,243.796664,493.285243,260.150233,240.774374,352.128130
604.820000,163.010000,257.525020,246.681493,492.384751,261.500971,243.976124,349.637880
605.886467,157.955371,257.525020,251.008737,492.210000,263.950000,244.331875,353.195381
600.409799,157.955371,250.312946,246.681493,489.780000,266.000000,243.790000,355.000000
595.541650,163.432039,248.149325,251.729945,482.029089,263.301956,244.590000,353.050000
591.640000,167.040000,250.312946,257.499603,479.140000,262.880000,246.550000,351.050000
592.499057,167.691670,251.034154,259.663225,477.920000,262.900000,247.670000,350.910000
591.860000,169.950000,249.591739,260.384432,477.480000,262.990000,246.800000,350.860000
591.050000,172.000000,248.149325,260.384432,477.976873,269.155156,246.060000,352.940000
590.130000,172.050000,247.428117,262.548054,478.280000,273.060000,250.735376,359.598882
589.050000,172.050000,242.379666,263.990469,477.526627,271.406387,250.735376,359.598882
588.010000,173.920000,243.100873,266.875298,476.290000,271.020000,252.230000,360.140000
587.090000,174.070000,243.100873,269.038920,474.430000,269.080000,252.270000,358.130000
586.550000,174.040000,243.100873,269.038920,472.700000,268.970000,251.740000,356.090000
582.154239,180.470562,238.052422,273.366164,471.830000,271.000000,250.780000,354.000000
582.154239,182.296118,238.052422,274.087371,473.474412,278.610326,253.937126,364.579383
580.610000,184.140000,240.937251,276.972200,473.474412,278.610326,251.802626,366.713883
585.196833,185.947230,241.658459,274.087371,473.660000,280.950000,251.500000,369.040000
585.196833,185.947230,241.658459,276.972200,474.060000,282.960000,251.200000,371.030000
585.110000,186.010000,240.937251,279.135822,473.810000,285.060000,250.570000,373.010000
585.330000,185.960000,240.937251,279.135822,470.322688,280.861557,249.668125,368.848383
584.290000,185.990000,240.216044,279.135822,468.070000,278.930000,250.150000,366.890000
582.240000,186.010000,240.216044,279.135822,466.200000,276.970000,250.580000,364.990000
580.430000,185.990000,240.216044,279.135822,466.070000,278.990000,251.980000,362.980000
580.720000,185.970000,239.494837,279.135822,466.160000,279.030000,251.200000,360.910000
580.940000,187.920000,239.494837,279.135822,465.980000,278.990000,256.071627,369.915634
580.610000,190.000000,239.494837,279.135822,466.200000,279.040000,257.138877,370.982884
580.040000,190.100000,239.494837,279.135822,465.990000,277.060000,254.292876,368.492633
582.762758,188.381305,243.822081,279.135822,465.480000,275.050000,254.292876,367.069633
584.700000,186.080000,243.100873,279.135822,464.810000,272.960000,255.004376,365.290883
584.870000,184.000000,243.100873,279.135822,465.960000,274.960000,256.071627,365.646633
582.762758,180.470562,241.658459,272.644956,467.410000,275.020000,256.071627,368.136883
582.762758,178.645006,243.100873,267.596505,469.210000,275.010000,256.427377,369.204133
582.580000,178.950000,245.264495,266.154091,469.640000,274.990000,256.071627,368.848383
580.937202,173.776857,245.264495,266.154091,469.110000,274.960000,256.071627,368.848383
579.860000,169.970000,246.706910,263.269261,469.340000,275.000000,258.206127,370.627134
580.080000,166.000000,246.706910,260.384432,469.000000,273.030000,259.984877,373.117384
580.937202,173.776857,247.428117,258.942018,468.580000,272.960000,255.360126,365.290883
581.780000,174.100000,245.264495,261.105640,468.300000,274.930000,252.710000,360.880000
580.910000,176.010000,245.264495,261.826847,468.640000,276.930000,260.696377,369.559884
579.980000,178.010000,245.264495,261.826847,469.160000,277.030000,262.119378,372.050134
NaN,NaN,245.430000,262.000000,471.290000,278.930000,263.542378,373.473134
NaN,NaN,246.150000,262.000000,472.920000,280.910000,263.542378,373.473134
NaN,NaN,NaN,NaN,473.580000,282.960000,263.542378,375.607635
NaN,NaN,NaN,NaN,473.920000,284.980000,265.321128,378.097885
NaN,NaN,NaN,NaN,473.990000,286.980000,267.099879,380.943885
NaN,NaN,NaN,NaN,472.640000,287.050000,268.167129,382.722636
NaN,NaN,NaN,NaN,470.200000,285.070000,268.167129,378.097885
NaN,NaN,NaN,NaN,467.960000,283.040000,267.811379,378.097885
NaN,NaN,NaN,NaN,466.000000,280.990000,268.522879,377.030635
NaN,NaN,NaN,NaN,464.160000,279.000000,268.878629,371.338634
NaN,NaN,NaN,NaN,463.410000,278.950000,268.878629,370.271384
NaN,NaN,NaN,NaN,463.290000,280.930000,NaN,NaN
NaN,NaN,NaN,NaN,463.160000,282.900000,NaN,NaN
NaN,NaN,NaN,NaN,462.940000,284.970000,NaN,NaN
NaN,NaN,NaN,NaN,462.670000,287.010000,NaN,NaN
NaN,NaN,NaN,NaN,462.920000,289.010000,NaN,NaN
NaN,NaN,NaN,NaN,463.260000,289.030000,NaN,NaN
NaN,NaN,NaN,NaN,462.930000,289.010000,NaN,NaN
NaN,NaN,NaN,NaN,461.290000,289.030000,NaN,NaN
NaN,NaN,NaN,NaN,458.280000,287.040000,NaN,NaN
NaN,NaN,NaN,NaN,456.070000,284.990000,NaN,NaN
NaN,NaN,NaN,NaN,454.940000,282.980000,NaN,NaN
NaN,NaN,NaN,NaN,456.080000,282.960000,NaN,NaN
NaN,NaN,NaN,NaN,457.200000,282.990000,NaN,NaN
NaN,NaN,NaN,NaN,458.020000,283.000000,NaN,NaN
NaN,NaN,NaN,NaN,459.600000,284.960000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
