pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
749.920000,356.040000,629.073539,428.316887,776.100000,317.990000,516.270000,391.010000
750.100000,356.060000,629.073539,428.316887,776.360000,318.010000,515.990000,391.010000
741.776574,359.152828,629.073539,428.316887,772.582832,311.916566,508.586843,394.772296
741.776574,359.152828,629.073539,428.316887,770.620000,305.990000,507.217676,388.611044
741.776574,358.125953,629.073539,428.316887,778.744083,308.835941,511.325177,385.872710
742.060000,357.920000,629.073539,428.316887,778.940000,307.010000,509.956010,384.503543
742.050000,358.020000,629.073539,428.316887,778.330000,305.020000,507.217676,382.449793
742.070000,358.000000,629.073539,428.316887,777.800000,302.950000,504.479342,377.657708
742.080000,358.010000,629.073539,428.316887,776.860000,302.930000,502.425592,377.657708
742.120000,358.020000,629.073539,432.424388,776.630000,304.990000,500.260000,377.910000
742.170000,358.020000,629.073539,432.424388,776.240000,305.020000,499.340000,377.960000
742.280000,358.040000,629.073539,432.424388,775.880000,306.980000,498.350000,379.920000
741.776574,356.072202,629.073539,432.424388,775.360000,307.000000,497.070000,379.990000
740.749699,357.099077,629.073539,432.424388,774.050000,307.000000,496.000000,380.000000
746.910951,358.125953,629.073539,432.424388,773.430000,306.990000,495.040000,380.000000
749.050000,358.050000,629.073539,432.424388,773.440000,305.070000,494.330000,377.990000
749.260000,358.010000,629.073539,432.424388,768.475331,302.674689,494.290000,375.980000
749.220000,357.980000,629.073539,432.424388,765.260000,300.950000,494.200000,375.950000
748.780000,357.990000,628.388956,431.739805,769.502206,300.620939,494.895173,376.288541
748.010000,357.990000,627.704372,431.739805,770.990000,299.000000,496.948924,372.181040
747.120000,357.990000,627.704372,431.739805,772.160000,299.050000,499.002674,371.496457
746.340000,358.010000,627.704372,431.739805,771.770000,298.990000,500.350000,370.980000
746.550000,358.020000,627.704372,431.739805,771.720000,299.050000,499.687258,371.496457
747.160000,358.000000,627.704372,431.739805,772.582832,298.567188,499.120000,371.020000
748.020000,358.010000,627.704372,431.739805,773.070000,298.950000,499.180000,372.980000
748.920000,358.010000,627.704372,431.739805,771.555957,298.567188,499.090000,371.010000
749.870000,358.010000,627.704372,431.739805,772.030000,298.990000,499.130000,370.960000
750.810000,358.020000,627.704372,431.739805,771.060000,296.990000,499.190000,371.040000
751.560000,358.020000,627.704372,431.739805,770.230000,298.920000,498.620000,371.030000
751.710000,358.020000,627.704372,431.739805,768.880000,301.020000,499.687258,370.811873
751.710000,358.000000,627.704372,431.739805,759.233454,305.755315,499.030000,373.000000
751.990000,357.970000,627.704372,431.739805,751.150000,310.020000,491.472256,383.818960
752.230000,356.020000,626.335205,431.739805,744.857200,313.970317,485.311004,394.087712
758.206578,351.964701,626.335205,431.739805,737.800000,317.970000,479.834336,397.510630
760.930000,349.980000,626.335205,431.739805,737.669073,323.212194,475.726835,399.564380
764.090000,348.030000,626.335205,424.893970,736.410000,325.030000,476.010000,401.980000
766.920000,347.990000,627.704372,422.155636,734.750000,327.050000,474.970000,404.020000
787.985961,341.695949,634.550207,413.940634,732.240000,328.960000,472.303918,402.987298
798.254713,334.507822,639.342292,412.571467,730.640000,331.000000,470.440000,405.050000
798.254713,334.507822,638.657708,407.779382,729.090000,328.990000,468.530000,405.110000
799.860000,334.930000,640.026875,404.356465,729.670000,328.910000,468.810000,403.050000
800.350000,334.990000,634.550207,401.618131,729.110000,328.910000,468.250000,402.940000
800.840000,334.990000,632.496457,405.041048,728.460000,328.880000,467.640000,402.960000
800.690000,338.900000,629.073539,406.410215,727.970000,328.940000,466.300000,403.020000
800.130000,341.110000,627.019789,408.463966,727.800000,328.940000,465.310000,403.020000
799.610000,344.930000,625.060000,410.030000,728.700000,329.000000,463.790000,403.000000
799.090000,347.090000,622.227704,414.625217,729.270000,328.950000,461.500000,401.080000
798.780000,345.030000,621.543121,415.309801,729.690000,328.960000,459.390000,400.970000
798.160000,347.000000,621.543121,415.309801,729.454071,323.212194,459.110000,401.020000
798.460000,347.150000,620.858537,416.678968,728.780000,324.980000,459.080000,400.990000
799.150000,347.140000,620.173954,418.732718,727.610000,327.050000,458.500000,403.060000
799.670000,347.040000,618.120203,418.732718,726.410000,327.050000,457.500000,405.010000
800.230000,347.000000,618.120203,418.048135,725.150000,327.020000,458.490915,409.989823
800.650000,347.020000,618.120203,416.678968,724.010000,325.020000,453.014247,406.947230
800.740000,347.030000,617.435620,415.994384,723.340000,324.990000,453.014247,406.947230
800.370000,347.030000,617.435620,414.625217,723.300000,325.010000,453.014247,405.121674
799.020000,348.990000,616.066453,420.786469,723.210000,325.010000,454.231285,406.338711
787.985961,349.910951,616.066453,422.155636,723.150000,325.040000,450.580173,408.164267
781.824709,352.991576,609.220618,429.686054,722.860000,325.020000,450.580173,408.164267
781.824709,352.991576,604.428533,430.370638,723.030000,325.020000,449.363135,405.121674
780.970000,354.970000,603.059366,433.793555,723.210000,323.040000,446.929061,405.121674
781.280000,355.100000,601.005616,437.901056,728.427196,323.212194,446.810000,403.030000
779.740000,355.000000,601.005616,437.901056,726.373446,319.104693,446.929061,399.036487
779.190000,354.950000,601.005616,437.901056,726.440000,316.890000,446.680000,395.000000
787.985961,360.179703,598.267282,437.216473,728.320000,314.840000,446.929061,387.474633
787.985961,360.179703,598.267282,437.216473,726.373446,301.647814,445.103505,383.823521
789.640000,362.010000,596.898115,437.216473,728.427196,302.674689,447.537579,380.172409
787.985961,360.179703,596.898115,437.216473,729.390000,303.050000,448.820000,380.090000
787.020000,358.020000,596.898115,437.216473,729.840000,301.060000,445.712023,380.172409
786.140000,355.960000,592.106030,434.478139,730.650000,297.130000,444.494986,378.346853
784.980000,353.950000,590.736863,434.478139,730.720000,295.020000,444.494986,373.478703
783.750000,353.910000,592.106030,435.162722,731.220000,293.140000,444.150000,371.000000
783.220000,353.940000,592.106030,435.847306,732.000000,293.100000,444.690000,368.870000
783.640000,353.950000,592.106030,435.847306,732.580000,293.020000,445.712023,369.827591
784.740000,355.940000,592.106030,435.847306,732.600000,293.000000,446.630000,369.990000
786.630000,357.960000,592.106030,435.847306,733.490000,295.160000,446.950000,369.820000
788.160000,360.010000,592.106030,435.847306,733.150000,293.080000,446.850000,370.040000
789.980000,362.040000,595.528948,437.901056,732.930000,293.080000,446.740000,370.080000
787.985961,360.179703,594.844364,439.954807,734.200000,282.910000,448.146098,368.002035
786.720000,358.000000,593.475197,438.585640,737.669073,287.271560,447.537579,368.002035
785.220000,355.950000,592.790614,437.901056,738.760000,285.050000,446.929061,364.350923
784.440000,353.940000,592.106030,437.216473,739.510000,284.990000,446.710000,361.910000
784.230000,353.920000,591.421447,436.531889,738.390000,284.960000,446.929061,361.308330
785.030000,353.910000,591.421447,435.847306,737.470000,285.000000,446.820000,360.940000
786.330000,353.940000,591.421447,435.847306,736.630000,286.930000,446.660000,362.960000
787.610000,353.940000,594.159781,433.793555,736.300000,288.940000,446.250000,364.980000
789.220000,353.940000,594.159781,433.793555,737.390000,291.000000,445.870000,367.060000
790.630000,353.950000,595.528948,433.793555,738.180000,293.040000,445.720000,366.990000
792.510000,355.970000,596.213531,433.108972,738.140000,293.070000,445.700000,366.990000
792.690000,355.990000,599.636449,429.686054,737.170000,293.040000,445.570000,367.000000
792.920000,355.980000,597.582698,431.739805,735.750000,290.990000,445.320000,366.960000
792.820000,355.980000,597.582698,431.739805,735.290000,288.970000,444.494986,368.610554
792.550000,354.000000,597.582698,431.739805,737.560000,288.970000,446.320542,367.393517
791.910000,353.940000,597.582698,431.739805,739.010000,289.050000,446.320542,364.959442
792.270000,353.970000,597.582698,431.739805,739.940000,289.060000,446.730000,365.090000
793.140000,353.970000,598.267282,431.739805,739.570000,289.040000,447.090000,365.000000
793.310000,353.960000,598.951865,431.739805,738.960000,289.000000,447.370000,365.000000
793.950000,353.970000,599.636449,431.739805,737.860000,290.940000,448.430000,366.930000
794.170000,353.960000,603.059366,430.370638,738.010000,292.950000,448.620000,368.990000
794.150000,353.970000,603.059366,430.370638,738.860000,295.000000,448.760000,371.050000
794.110000,353.960000,603.059366,430.370638,739.280000,297.040000,448.900000,371.030000
793.870000,353.940000,603.059366,430.370638,737.640000,300.980000,449.363135,376.521297
794.580000,353.940000,605.797700,428.316887,736.650000,300.990000,448.146098,376.521297
795.180000,355.950000,605.797700,429.001471,737.910000,302.970000,447.850000,379.180000
795.780000,357.990000,601.690199,434.478139,737.220000,302.970000,448.290000,379.030000
794.147212,357.099077,603.059366,433.793555,735.310000,304.980000,447.950000,379.030000
794.180000,357.000000,602.374783,434.478139,736.880000,306.950000,447.920000,380.920000
795.270000,357.010000,603.743950,435.847306,733.561572,304.728440,448.140000,380.940000
795.910000,355.010000,603.743950,435.847306,732.650000,302.970000,449.070000,381.020000
795.870000,354.980000,604.428533,431.055221,732.350000,300.960000,449.740000,379.010000
795.820000,355.010000,605.113117,431.055221,733.560000,298.990000,449.370000,377.040000
795.850000,353.010000,604.428533,433.793555,734.130000,296.970000,446.929061,375.912778
796.470000,352.980000,604.428533,433.793555,735.600000,295.030000,446.320542,374.087222
797.050000,355.000000,604.428533,433.793555,736.860000,295.100000,445.100000,372.000000
797.760000,355.070000,603.743950,433.793555,736.760000,293.050000,446.320542,373.478703
797.920000,355.040000,604.428533,433.108972,736.960000,289.030000,446.929061,369.219073
797.500000,353.060000,604.428533,433.108972,736.960000,285.020000,449.363135,367.393517
796.730000,351.040000,605.113117,433.793555,736.860000,283.000000,448.754617,362.525367
796.610000,350.990000,605.797700,434.478139,737.900000,285.060000,451.188691,360.699811
795.174087,354.018452,607.166867,426.947720,737.780000,283.020000,451.188691,361.308330
799.281588,351.964701,610.589785,426.947720,738.690000,283.030000,451.797210,362.525367
799.281588,351.964701,611.274368,427.632304,740.190000,283.050000,453.014247,363.133886
798.680000,351.970000,611.274368,427.632304,741.570000,283.040000,454.231285,363.133886
797.880000,351.970000,611.274368,428.316887,742.680000,285.090000,454.231285,363.133886
797.330000,351.980000,611.958952,429.686054,743.440000,287.110000,454.839803,363.133886
797.010000,351.970000,612.643535,426.947720,743.640000,287.120000,455.310000,362.950000
797.420000,353.940000,612.643535,426.263137,743.570000,287.090000,455.700000,362.960000
797.130000,354.020000,611.274368,429.001471,743.830000,289.070000,455.000000,365.040000
796.430000,353.970000,611.274368,429.001471,740.720000,287.020000,454.839803,365.567961
795.710000,353.970000,611.274368,429.686054,738.620000,286.970000,454.839803,367.393517
795.370000,353.970000,611.274368,430.370638,738.880000,289.010000,453.622766,369.219073
795.430000,353.960000,611.274368,430.370638,741.000000,289.040000,453.622766,369.219073
795.110000,353.950000,612.643535,431.055221,741.920000,289.020000,455.448322,369.219073
796.410000,353.960000,615.381869,434.478139,742.510000,291.000000,456.056841,368.610554
797.650000,353.970000,618.120203,428.316887,744.760000,293.040000,457.270000,368.900000
798.930000,353.990000,619.489370,427.632304,747.120000,294.990000,458.230000,368.950000
798.810000,353.960000,619.489370,427.632304,746.940000,299.020000,459.030000,370.980000
799.281588,351.964701,618.804787,428.316887,747.937826,301.647814,458.190000,376.960000
799.970000,353.960000,617.435620,423.524803,747.150000,306.050000,457.930000,382.980000
796.200963,352.991576,617.435620,424.893970,746.630000,308.130000,457.882397,385.040558
795.870000,353.020000,617.435620,424.893970,744.857200,309.862816,458.650000,387.010000
795.720000,353.020000,617.435620,424.893970,744.500000,309.960000,458.490915,387.474633
795.140000,353.020000,617.435620,425.578553,746.830000,310.050000,459.000000,387.080000
795.470000,353.020000,619.489370,425.578553,747.770000,307.940000,460.140000,385.020000
794.920000,353.000000,623.596871,426.263137,749.270000,308.050000,461.060000,382.990000
793.880000,354.980000,622.227704,429.001471,748.530000,305.970000,460.110000,383.020000
792.810000,359.000000,621.543121,432.424388,747.750000,303.970000,459.840000,380.970000
791.460000,363.040000,614.012702,435.847306,748.070000,302.010000,458.160000,379.000000
786.959085,365.314079,609.220618,439.270223,748.430000,300.020000,457.160000,377.070000
783.878460,369.421580,603.743950,442.008557,748.610000,300.020000,456.690000,375.080000
780.797834,372.502206,599.636449,448.169809,748.840000,300.080000,457.740000,375.010000
778.430000,375.050000,599.636449,448.169809,750.620000,299.960000,458.220000,375.070000
776.190000,375.030000,598.267282,450.223559,754.099077,296.513438,459.720000,371.070000
774.380000,375.020000,595.528948,451.592726,756.060000,294.970000,460.970000,369.030000
773.590000,374.960000,594.844364,451.592726,757.540000,293.000000,462.410000,367.050000
773.790000,374.960000,594.844364,451.592726,757.540000,292.970000,463.280000,367.080000
776.190000,374.990000,594.844364,451.592726,758.410000,293.000000,463.400000,365.090000
778.120000,375.010000,596.898115,452.277310,759.100000,291.030000,463.460000,363.090000
779.860000,375.000000,596.898115,452.277310,758.206578,289.325311,463.640000,361.000000
780.470000,375.000000,598.267282,450.223559,759.280000,289.040000,464.520000,359.250000
781.030000,375.020000,597.582698,450.223559,759.770000,286.980000,466.180000,357.110000
780.510000,375.020000,597.582698,450.223559,759.850000,284.990000,467.250000,357.120000
780.020000,373.050000,597.582698,450.223559,760.410000,283.010000,468.060000,355.100000
781.240000,372.970000,598.267282,450.223559,761.030000,280.990000,468.910000,352.980000
782.170000,373.020000,598.267282,450.223559,762.360000,283.020000,469.610000,353.090000
781.130000,372.990000,598.267282,450.223559,761.810000,281.030000,469.690000,352.880000
779.460000,372.980000,598.267282,450.223559,761.280000,280.970000,469.630000,352.940000
777.670000,373.000000,598.267282,450.223559,761.660000,283.040000,469.260000,351.130000
777.330000,374.960000,595.528948,451.592726,762.020000,285.060000,468.870000,353.080000
777.680000,376.980000,592.106030,453.646477,761.180000,285.050000,468.060000,355.130000
776.960000,377.040000,592.106030,453.646477,761.030000,285.010000,467.810000,355.130000
777.290000,377.050000,594.844364,453.646477,761.000000,285.000000,468.140000,355.180000
778.190000,377.030000,594.844364,453.646477,761.130000,285.010000,468.660000,355.120000
779.200000,375.090000,599.636449,453.646477,762.410000,285.070000,469.400000,355.080000
779.770959,374.555957,601.690199,450.908143,764.230000,285.090000,470.960000,353.140000
781.250000,371.010000,604.428533,445.431475,765.630000,283.070000,472.340000,353.000000
783.720000,368.940000,608.536034,442.008557,766.960000,283.010000,473.870000,352.990000
785.710000,366.990000,612.643535,439.270223,767.350000,285.000000,475.080000,353.050000
786.959085,365.314079,614.697286,438.585640,764.367830,289.325311,478.572031,360.091293
786.800000,364.920000,614.697286,438.585640,761.970000,294.890000,480.397587,366.784998
785.960000,366.960000,614.697286,438.585640,755.330000,300.910000,477.354994,377.738334
785.050000,367.040000,619.489370,438.585640,754.099077,311.916566,474.920919,386.866114
791.066586,361.206578,620.858537,438.585640,752.200000,314.060000,474.920919,388.691670
791.066586,361.206578,626.335205,437.901056,754.099077,314.997192,473.920000,391.050000
792.310000,359.050000,627.019789,435.162722,754.120000,315.000000,473.450000,391.030000
792.730000,357.020000,628.388956,431.739805,753.040000,314.900000,473.150000,391.030000
792.750000,356.970000,627.704372,431.055221,751.880000,314.900000,472.486845,394.168338
792.920000,358.970000,624.281455,431.055221,751.040000,317.050000,471.160000,394.020000
793.180000,359.060000,622.912288,431.739805,749.740000,319.120000,470.110000,396.000000
793.340000,359.000000,622.912288,431.739805,748.010000,319.020000,468.227214,397.210931
793.990000,359.010000,622.912288,431.739805,746.810000,319.090000,466.900000,396.990000
794.890000,359.000000,622.912288,431.739805,746.900000,319.170000,466.430000,396.990000
795.174087,361.206578,621.543121,432.424388,747.180000,317.110000,465.160000,395.040000
795.530000,358.980000,621.543121,432.424388,746.140000,317.010000,463.840000,394.950000
795.730000,358.910000,621.543121,432.424388,740.749699,319.104693,463.350000,394.990000
796.940000,360.950000,620.858537,430.370638,735.970000,322.990000,459.099434,402.079081
797.420000,360.980000,617.435620,430.370638,731.160000,326.950000,456.060000,406.030000
798.460000,360.970000,615.381869,432.424388,729.454071,324.239069,455.448322,406.947230
799.550000,358.990000,612.643535,432.424388,727.240000,322.050000,453.014247,408.772786
800.720000,356.950000,614.012702,431.739805,724.990000,318.050000,453.014247,408.772786
801.760000,356.880000,611.958952,428.316887,723.210000,315.960000,451.797210,405.121674
802.480000,356.900000,611.274368,428.316887,721.600000,313.980000,449.363135,403.296118
800.960000,356.980000,608.536034,427.632304,721.239069,317.050943,448.146098,402.079081
800.080000,358.910000,606.482284,428.316887,720.920000,314.950000,447.537579,398.427969
798.254713,364.287204,604.040000,430.060000,720.680000,315.040000,445.712023,395.993894
794.000000,368.140000,589.367696,439.270223,722.265945,309.862816,445.712023,395.993894
789.720000,371.980000,589.367696,439.954807,722.720000,305.970000,443.277949,393.559819
789.012836,370.448456,583.206445,442.008557,722.265945,306.782190,442.669430,388.083151
788.020000,371.960000,577.729777,443.377724,718.158444,309.862816,441.980000,387.930000
788.600000,372.020000,576.360610,448.169809,715.370000,311.990000,433.541650,391.734263
789.070000,371.990000,576.360610,448.169809,718.158444,311.916566,433.541650,391.734263
789.370000,372.000000,577.729777,447.485225,719.650000,312.000000,433.950000,392.030000
790.290000,370.010000,576.360610,445.431475,718.790000,310.030000,433.940000,389.810000
795.174087,368.394705,577.729777,444.062308,717.131568,301.647814,433.541650,389.300189
798.550000,366.080000,577.045193,440.639390,717.420000,299.960000,433.541650,385.649077
796.200963,360.179703,579.098944,440.639390,717.020000,297.780000,432.324613,380.172409
794.320000,357.950000,579.783527,437.901056,716.930000,295.950000,431.716094,379.563890
794.720000,355.950000,570.883942,432.424388,717.050000,293.980000,431.107575,380.172409
795.890000,353.970000,570.883942,431.739805,717.160000,292.030000,429.282019,374.695741
797.410000,351.980000,572.937692,429.686054,717.010000,289.990000,427.456463,369.219073
798.640000,351.970000,572.937692,429.686054,716.940000,288.000000,425.860000,366.690000
799.281588,351.964701,571.568525,429.686054,716.980000,286.040000,426.847945,369.219073
803.389089,348.884075,570.199358,422.840219,714.050943,284.190935,425.630907,369.219073
805.920000,345.090000,574.991443,426.947720,713.520000,282.020000,425.022389,367.393517
808.770000,342.930000,575.676026,412.571467,713.530000,280.030000,425.022389,358.874255
810.400000,340.910000,575.676026,413.940634,714.160000,278.040000,425.022389,355.831662
811.590000,339.010000,575.676026,409.148549,715.070000,275.980000,425.022389,355.223143
809.730000,337.020000,575.600000,406.950000,707.889691,273.922182,422.588314,360.699811
808.760000,336.950000,572.253109,409.148549,702.000000,269.980000,417.720165,360.091293
807.960000,336.950000,570.199358,410.517716,703.782190,278.029683,417.111646,361.308330
806.860000,338.980000,568.830191,411.202300,704.990000,280.040000,421.979795,362.525367
807.140000,341.000000,568.640000,411.000000,706.000000,280.140000,422.588314,363.133886
807.070000,341.060000,568.180000,411.000000,706.920000,277.980000,422.588314,363.133886
806.900000,341.080000,570.200000,413.050000,707.170000,277.990000,422.588314,363.133886
806.880000,342.970000,570.199358,412.571467,707.710000,277.970000,423.196833,363.133886
807.110000,344.920000,570.810000,415.020000,707.380000,277.950000,424.413870,362.525367
807.300000,343.030000,570.240000,412.950000,706.850000,278.050000,424.413870,362.525367
808.840000,341.030000,570.310000,411.010000,706.230000,275.990000,425.630907,361.308330
809.480000,339.060000,570.800000,409.040000,712.020000,272.000000,425.630907,355.223143
809.490000,338.980000,573.260000,409.060000,713.370000,271.980000,429.282019,353.397587
809.860000,340.960000,575.190000,411.030000,712.390000,274.040000,429.282019,354.006106
809.490000,342.960000,575.140000,413.000000,712.090000,276.020000,428.064982,357.048699
809.080000,343.030000,575.110000,412.980000,712.870000,276.000000,427.456463,357.657218
808.690000,343.090000,573.900000,412.980000,712.900000,277.990000,427.456463,357.657218
807.230000,343.060000,572.400000,412.950000,712.650000,277.950000,427.456463,357.657218
806.610000,343.000000,571.020000,412.980000,717.131568,278.029683,427.456463,360.699811
807.230000,343.000000,570.170000,410.970000,718.220000,277.920000,427.456463,360.699811
808.120000,343.010000,570.940000,411.030000,718.730000,277.890000,428.064982,360.699811
807.410000,343.040000,572.270000,413.060000,717.340000,278.040000,428.064982,360.699811
807.930000,342.970000,573.300000,413.010000,717.330000,276.040000,429.890538,360.699811
808.523466,335.534697,579.783527,413.256050,718.310000,274.140000,431.107575,358.874255
806.469715,335.534697,580.468111,412.571467,718.830000,272.020000,431.716094,358.265737
806.220000,334.020000,577.045193,409.148549,719.185319,267.760931,435.975725,355.223143
806.200000,334.000000,578.414360,407.779382,719.680000,265.980000,435.367206,345.486845
805.920000,331.950000,578.414360,405.041048,720.010000,264.020000,432.933131,341.835733
806.160000,334.030000,577.490000,404.990000,719.920000,263.990000,431.450000,339.950000
805.870000,334.030000,576.560000,404.920000,719.600000,264.000000,429.890538,337.576102
805.140000,333.950000,576.360610,406.410215,719.500000,264.010000,429.450000,337.970000
805.580000,334.010000,577.045193,407.779382,721.160000,263.970000,429.420000,337.990000
807.510000,334.100000,576.360610,408.463966,722.080000,264.010000,430.660000,337.990000
808.970000,332.080000,583.891028,405.041048,723.230000,262.050000,432.080000,336.060000
810.550000,327.990000,587.313946,405.725632,723.420000,260.040000,433.210000,334.020000
812.040000,327.990000,587.998529,405.041048,722.670000,261.980000,432.940000,333.880000
813.190000,326.070000,585.944779,400.248964,722.980000,263.960000,432.933131,338.184621
813.190000,325.980000,587.313946,398.195213,723.610000,264.020000,433.160000,340.130000
811.910000,325.960000,585.260195,399.564380,723.140000,263.980000,433.100000,340.090000
811.140000,326.010000,585.260195,399.564380,723.650000,263.990000,433.260000,340.060000
811.170000,326.040000,581.152694,397.510630,724.420000,263.960000,433.700000,340.060000
810.840000,325.950000,577.960000,395.930000,725.040000,265.970000,434.110000,339.990000
810.780000,327.940000,575.060000,395.930000,724.650000,264.020000,434.970000,340.020000
810.550000,328.010000,581.152694,401.618131,724.790000,263.940000,435.800000,340.020000
810.440000,328.040000,585.260195,406.410215,725.200000,262.020000,431.107575,338.793139
811.240000,328.050000,586.629362,402.302714,726.470000,261.950000,431.107575,338.793139
811.820000,330.020000,587.313946,404.356465,725.950000,261.970000,433.541650,338.184621
811.420000,332.060000,585.260195,407.094799,725.860000,263.960000,434.440000,337.950000
809.320000,334.020000,581.152694,408.463966,724.240000,265.970000,430.499057,343.661289
807.410000,336.000000,581.152694,409.833133,723.740000,269.890000,430.499057,343.661289
807.496590,337.588448,583.891028,414.625217,732.534697,270.841556,429.950000,347.970000
811.604091,347.857200,581.152694,418.732718,730.480947,278.029683,428.630000,351.920000
808.523466,344.776574,579.098944,422.155636,730.970000,277.960000,430.499057,352.180550
808.880000,344.980000,583.891028,420.101885,731.410000,277.990000,431.720000,352.010000
808.770000,344.990000,583.891028,420.101885,733.060000,279.970000,432.290000,351.970000
809.870000,343.020000,588.683113,419.417302,734.850000,279.990000,434.940000,353.970000
810.420000,340.960000,589.367696,419.417302,737.730000,280.010000,437.010000,354.060000
810.980000,340.950000,590.052280,419.417302,737.880000,277.990000,437.680000,352.050000
811.340000,341.010000,587.998529,415.994384,736.880000,276.000000,436.830000,350.060000
812.540000,339.070000,586.629362,415.994384,735.830000,272.050000,435.780000,347.990000
813.300000,335.030000,586.629362,409.833133,735.160000,266.130000,434.390000,342.070000
814.440000,331.070000,585.260195,409.833133,734.550000,260.060000,435.975725,334.533509
815.650000,327.030000,585.260195,407.779382,734.200000,255.970000,435.367206,333.924990
817.260000,327.000000,585.944779,405.041048,733.830000,253.970000,435.367206,329.056841
817.320000,326.930000,585.944779,404.356465,734.130000,255.960000,435.000000,328.940000
816.520000,326.980000,585.944779,404.356465,734.180000,258.000000,435.000000,329.010000
816.160000,328.930000,583.891028,404.356465,734.250000,260.040000,433.541650,337.576102
816.210000,329.040000,583.891028,404.356465,733.670000,258.060000,437.192762,333.924990
816.160000,329.000000,583.891028,404.356465,733.350000,257.990000,438.409799,336.967583
816.400000,329.000000,583.891028,404.356465,733.800000,260.000000,438.409799,336.967583
817.360000,328.990000,585.260195,404.356465,734.080000,260.050000,438.409799,339.401658
818.040000,329.010000,588.683113,404.356465,732.860000,260.030000,438.409799,340.010177
818.180000,327.080000,583.206445,400.248964,732.390000,261.980000,438.409799,340.010177
817.660000,325.050000,583.206445,400.248964,732.350000,262.070000,435.975725,340.618695
816.650000,323.020000,585.260195,398.195213,732.080000,262.050000,435.975725,340.618695
816.360000,322.920000,585.260195,398.195213,732.170000,263.970000,435.367206,341.227214
816.900000,321.050000,585.260195,398.195213,732.440000,264.050000,435.367206,341.227214
817.360000,320.900000,586.629362,398.195213,733.480000,264.020000,435.367206,341.227214
817.610000,322.930000,587.998529,397.510630,733.790000,264.020000,435.367206,341.227214
815.711592,326.292820,587.998529,397.510630,732.400000,264.010000,435.367206,341.227214
814.470000,328.090000,587.313946,406.410215,731.250000,265.980000,434.710000,340.790000
814.700000,329.980000,587.313946,406.410215,731.180000,266.060000,433.880000,340.350000
815.030000,331.990000,583.206445,405.041048,730.770000,266.000000,435.367206,341.227214
814.770000,332.040000,581.152694,405.725632,730.130000,265.990000,434.830000,340.900000
815.130000,332.080000,581.152694,406.410215,730.350000,264.030000,433.541650,342.444251
814.710000,332.000000,581.837278,406.410215,730.950000,262.010000,433.541650,342.444251
814.010000,332.010000,581.837278,406.410215,732.710000,262.010000,435.975725,341.835733
813.657842,332.454071,587.313946,407.094799,734.040000,262.000000,435.367206,341.227214
813.320000,332.060000,590.736863,409.833133,735.920000,262.020000,435.975725,341.227214
