pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
51.119603,-26.559602,-15.861329,34.082110,-16.206662,11.615330
51.218024,-26.489693,-15.652075,33.884275,-16.228892,11.579922
51.225953,-26.342816,-15.403892,33.413624,-15.902092,12.010388
51.178191,-26.232863,-15.237330,33.364276,-16.030370,11.929458
51.003404,-26.105747,-15.038710,33.272609,-16.078408,11.597171
50.878800,-25.998897,-14.873180,33.262312,-15.631693,11.201846
50.835453,-25.597012,-14.980990,33.165630,-15.580632,10.910539
50.837000,-25.567735,-14.962250,33.265379,-15.533788,10.985195
50.835073,-25.561226,-14.949989,33.256204,-15.802241,11.263107
50.830963,-25.543667,-14.910856,32.347855,-15.318549,12.712603
50.818453,-25.525193,-14.885867,32.033027,-15.446176,13.443398
50.822120,-25.518879,-14.890449,31.921419,-15.457866,13.486160
50.757236,-25.105127,-14.942309,31.841353,-15.529132,13.376796
50.964849,-24.661558,-14.530675,31.767099,-15.488077,13.407410
51.317651,-23.856270,-13.915628,31.588962,-15.795734,13.616218
51.532591,-23.236900,-13.255809,31.092702,-16.001175,12.983618
51.122316,-23.328149,-13.792124,30.801432,-16.133458,12.820280
50.862627,-23.316324,-13.829704,30.559866,-16.199430,12.683211
50.649310,-23.327052,-13.894804,30.468322,-15.656765,12.804928
50.719346,-22.901967,-14.454548,30.240044,-15.407564,12.810947
50.520220,-21.827544,-14.503326,30.204858,-15.413978,12.358718
51.031786,-20.251546,-12.451885,29.611881,-13.882896,10.028481
50.986151,-20.551142,-12.196094,29.520392,-12.355285,9.525858
51.527878,-21.814701,-11.827396,29.267520,-11.316506,8.713677
51.685048,-21.561501,-11.386170,28.831243,-11.358025,8.656012
51.815350,-21.347337,-11.027427,28.578017,-11.427048,8.263553
51.668810,-21.606579,-11.400342,28.256361,-11.241003,8.135674
51.609688,-21.681774,-11.599612,27.932046,-10.878784,7.955131
51.539735,-21.904805,-11.612752,27.607006,-10.558656,7.699536
51.342040,-21.568521,-11.374801,27.454317,-10.547606,7.334828
51.331834,-21.729297,-11.347207,27.442013,-10.473330,7.440791
51.334949,-21.723716,-11.339444,27.313452,-10.405841,7.568877
51.514517,-21.659353,-8.525520,26.544970,-10.831928,5.911877
51.646618,-21.561857,-7.975161,25.960393,-11.473912,4.697399
51.614267,-21.528109,-7.090444,25.778107,-10.843123,4.800019
51.480169,-21.428127,-6.198655,25.337845,-10.693096,4.994589
51.160076,-21.309319,-6.193168,24.791942,-10.769711,5.542197
50.871739,-21.054873,-5.874073,24.251273,-10.848167,6.077498
50.598481,-20.721417,-5.742185,23.842827,-11.390347,5.907008
50.276923,-20.402337,-5.599095,23.654141,-11.323286,5.264848
50.097380,-20.064148,-5.399452,23.335699,-11.030255,4.580659
49.920446,-19.337979,-5.595677,23.331281,-10.914841,4.396237
49.823127,-19.400531,-5.706588,23.161320,-11.043252,4.522835
49.909930,-19.353899,-5.646164,23.385878,-11.377706,3.849015
49.996618,-19.511455,-5.462654,23.641091,-10.419154,5.080265
49.962093,-19.278825,-5.473253,23.338966,-10.739439,4.387886
49.830524,-18.917290,-5.655300,23.179871,-10.911497,4.027201
49.548017,-18.704293,-5.664397,22.593559,-10.707445,4.175997
49.685111,-19.726107,-6.203730,22.076141,-10.350055,4.435095
49.480436,-19.675791,-5.888567,21.749542,-10.785782,4.557213
49.272286,-19.682789,-5.848213,21.762340,-11.004401,4.331338
49.218225,-19.257739,-6.407351,21.700430,-11.209079,4.349517
48.700641,-18.922093,-7.764791,21.622245,-11.303940,4.186954
49.084198,-18.959457,-8.674260,22.323512,-10.016835,4.997904
49.029628,-18.659766,-9.087832,23.097141,-9.132826,5.442606
49.049295,-18.518980,-9.211542,22.739590,-10.378961,4.445898
49.020201,-18.094738,-8.974825,22.157077,-10.742964,4.502332
49.019870,-17.744503,-8.859394,22.351204,-10.419586,5.096661
49.799222,-18.377216,-9.820377,22.320225,-10.623395,5.517807
49.735305,-18.418619,-9.907385,22.214838,-10.328542,5.966173
49.555532,-18.731021,-10.412188,21.770082,-11.044587,5.843733
49.172157,-18.571764,-10.399721,21.419068,-11.786216,6.040482
48.915168,-18.543956,-10.591375,21.860506,-12.877774,4.817328
48.478540,-17.605321,-9.849108,22.422563,-11.292739,7.275101
48.523219,-17.529222,-9.740231,23.131400,-11.173005,8.183289
48.278852,-17.658549,-9.022875,23.420597,-12.117113,8.734552
48.837848,-18.212061,-9.499679,23.804687,-12.553247,9.455087
48.897250,-18.122139,-9.335482,24.086461,-12.799742,9.839408
48.805934,-18.031579,-9.005332,24.134811,-12.955675,10.667132
48.496837,-17.969913,-8.578677,24.272774,-13.258878,11.258532
48.473340,-18.121370,-8.458358,23.858262,-13.233577,12.351535
47.921095,-17.887777,-7.571989,23.881882,-12.967674,12.297215
48.030502,-18.156485,-7.634872,23.870714,-13.248929,12.511275
48.392425,-19.070650,-7.946780,23.884012,-13.953315,12.899143
47.838602,-18.726078,-7.243507,23.202196,-15.390123,11.743779
48.018538,-18.580197,-7.372814,23.139905,-15.459144,11.568194
47.671657,-18.144179,-6.700519,23.093529,-15.408427,11.640877
47.330774,-17.800374,-5.977669,23.034191,-15.368394,11.685826
47.429649,-17.535715,-5.891708,22.863842,-15.167876,11.625045
47.480724,-17.455012,-5.761037,22.702596,-15.167971,11.598940
47.070307,-17.125879,-5.264583,21.874652,-14.715661,12.642943
47.115770,-17.055826,-5.146710,21.814197,-14.704867,12.628335
47.261692,-17.151689,-5.286925,21.482879,-15.055097,12.361270
47.289949,-17.250322,-4.995541,21.296410,-15.235898,12.048751
46.927940,-17.189185,-5.764040,20.939907,-15.505040,12.107980
46.236689,-16.487846,-5.669925,20.641574,-16.330762,12.473548
45.672554,-16.316614,-5.471069,20.310263,-16.000068,12.842511
46.272585,-16.026197,-5.088598,20.329744,-15.723344,12.970872
46.125889,-16.166513,-5.593003,20.257961,-15.619656,13.103665
46.103732,-16.217538,-5.623427,20.364135,-15.434322,12.647519
46.106449,-16.215786,-5.612788,20.341557,-15.497169,12.579613
46.115761,-16.202434,-5.587586,20.160480,-15.838414,12.783319
46.137058,-16.169999,-5.532867,20.189231,-15.481048,12.589772
45.642958,-15.637704,-4.884060,20.266928,-15.296254,12.579189
45.676349,-15.468925,-4.977951,20.281265,-15.065632,12.548777
45.381297,-15.431982,-5.532476,20.199384,-15.125131,12.440081
45.229468,-15.454851,-5.564919,20.041668,-15.167301,12.363081
45.234078,-15.640169,-5.870143,19.862016,-15.328553,12.496913
45.263868,-15.597148,-5.791251,19.826385,-15.186234,12.307792
45.173212,-15.324990,-5.546235,19.808804,-15.253086,12.201929
45.193759,-15.294585,-5.493119,19.559818,-15.555721,12.419052
45.042592,-15.519437,-5.882137,19.428066,-15.521111,12.445060
44.675284,-15.441696,-5.797828,19.953284,-16.262350,11.272544
44.434640,-15.102975,-6.048411,20.073519,-16.359725,11.191041
44.609968,-15.368663,-6.662849,20.243944,-16.362046,11.187154
44.550598,-15.456106,-6.816133,20.257684,-16.345196,11.592501
44.523682,-15.495749,-6.885625,20.243735,-16.237197,11.765830
44.672132,-15.160932,-6.679306,20.328328,-16.179992,11.843841
44.820826,-14.819942,-6.481136,20.342762,-16.244915,11.764770
44.823201,-14.816445,-6.475006,20.150467,-16.299335,11.673503
44.834014,-14.797616,-6.451507,20.104642,-16.307724,11.252859
44.849485,-14.874873,-6.369034,20.151802,-16.339922,11.217434
44.835821,-14.896170,-6.402544,20.192765,-16.343952,11.585251
44.800419,-14.947175,-6.495716,20.199481,-16.309589,12.031437
44.817935,-14.920783,-6.451375,20.104092,-16.518160,12.393414
44.367400,-14.868773,-5.852471,20.024036,-16.752560,12.720675
44.255332,-15.153402,-5.959287,19.910546,-16.671977,12.813240
44.336013,-14.917143,-5.929575,20.087833,-16.815787,12.623300
44.513728,-15.271077,-6.506993,20.091215,-16.828239,12.239716
44.458552,-15.162848,-6.717271,19.995141,-16.916101,12.081064
44.233568,-15.088439,-6.814945,19.934221,-16.889956,12.103363
44.106273,-14.560943,-6.149942,19.921628,-16.887464,12.104148
44.158951,-14.482830,-6.016580,19.879745,-17.150338,12.401451
44.219984,-14.488742,-5.826180,19.926316,-17.155231,12.762579
44.026588,-14.772567,-6.320462,19.971590,-17.124865,12.805421
43.384149,-14.387055,-5.948962,19.888940,-17.155785,12.771789
43.257414,-14.314654,-6.656266,19.924899,-16.849612,12.539983
43.135449,-14.311312,-7.009944,19.880585,-16.820123,12.591096
43.112378,-14.417482,-7.128842,19.836130,-16.735574,12.724698
43.545193,-14.720700,-7.605363,19.901946,-16.698762,12.776677
43.584109,-14.664546,-7.504807,20.257952,-16.420274,12.626999
43.914223,-14.801201,-7.686637,20.553008,-16.398685,12.612033
44.511333,-15.359422,-8.146190,20.630763,-16.423762,12.587940
44.414621,-15.317607,-8.052239,20.730423,-16.336873,12.359879
44.269585,-15.418987,-9.003788,20.895869,-16.112590,12.021914
43.691695,-15.012662,-9.201151,20.899941,-16.180756,11.914817
43.370017,-14.646566,-9.208480,20.907046,-16.255977,11.802040
43.277699,-14.371972,-8.968908,20.653877,-16.297991,12.142648
43.370990,-14.351002,-8.555237,20.422467,-16.238948,12.140645
43.554516,-14.508806,-8.423376,20.250770,-16.273271,12.430622
43.639440,-14.505402,-8.021665,20.540235,-16.435062,11.909907
43.733367,-14.372611,-7.774399,20.698231,-16.738515,11.714091
43.821167,-14.342079,-7.512673,20.525681,-16.669941,11.818574
44.080945,-14.674078,-7.845775,20.336428,-16.994207,11.981459
43.938747,-14.572808,-7.694956,20.076645,-16.970598,12.357706
43.899022,-14.630862,-7.797060,19.976611,-16.893310,12.471726
43.899816,-14.629701,-7.795018,19.904760,-17.153618,12.744216
43.640213,-14.392129,-7.429804,19.777877,-17.144175,12.760964
43.618022,-14.423862,-7.487533,19.707659,-17.229640,12.967532
43.658631,-14.364725,-7.383506,18.809664,-16.410246,14.171901
43.705012,-14.394840,-7.226952,19.766618,-17.320972,12.949230
44.463292,-14.616940,-6.428095,19.772125,-17.157694,12.948791
45.390911,-15.336906,-6.127072,19.848184,-17.398072,12.890047
45.925363,-15.989664,-4.293428,19.797358,-17.672630,13.164730
46.890408,-17.563781,-3.907555,19.713905,-18.001139,13.345914
47.147713,-17.816827,-2.476498,19.623645,-18.070533,13.236063
47.451847,-18.549308,-2.597149,19.552334,-17.836151,12.885537
46.677268,-17.825168,-2.310693,19.480458,-17.760143,12.622839
46.535993,-17.222838,-2.501975,19.320915,-17.490914,12.322105
47.180966,-17.821789,-3.404471,19.266293,-17.139443,12.155379
47.355362,-17.872003,-3.469192,19.283567,-16.962484,12.445611
47.528582,-18.419575,-3.205869,19.293743,-17.083323,12.628439
47.526591,-18.362380,-3.095416,19.340714,-17.228612,12.759330
47.375830,-18.470963,-2.883611,19.282271,-17.282083,12.674465
47.091635,-18.267799,-2.594068,19.246963,-17.309584,12.621182
47.089878,-18.262878,-2.609940,19.199033,-17.362541,12.525864
47.149344,-18.167829,-2.461140,19.187955,-17.377568,12.504202
46.474946,-17.528591,-1.671527,19.222486,-17.359213,12.539224
47.181086,-18.212154,-2.341531,19.206015,-17.394130,12.472644
47.273342,-18.394318,-2.609102,19.216564,-17.380966,12.503821
47.288915,-18.366509,-2.574321,19.226037,-17.392278,12.488612
46.902628,-17.726056,-2.144502,19.145239,-17.443746,12.390084
46.910177,-17.807396,-2.088812,19.131909,-17.291583,12.261423
46.846501,-18.190754,-2.131777,19.202321,-17.226577,12.387572
46.434598,-18.154529,-3.477890,19.321024,-16.859634,12.270648
46.354228,-18.206685,-4.094001,19.360928,-16.864114,12.255440
46.419780,-17.919187,-4.073042,19.448025,-16.536976,12.080207
46.510757,-17.612064,-4.312134,19.676203,-16.585812,11.810410
46.488185,-17.400299,-4.743203,19.686687,-16.711494,11.689561
46.760021,-18.023618,-5.347479,19.645367,-16.706351,11.691276
46.522523,-17.684313,-4.952432,19.563370,-16.751276,11.615384
46.337587,-17.920616,-4.587085,19.534110,-16.643821,11.382432
46.233025,-17.880353,-4.579612,19.435019,-16.476805,11.321329
46.230690,-17.558343,-4.802779,19.487633,-16.036826,11.262734
46.067234,-17.594498,-4.871469,19.387518,-16.345624,11.105887
45.958128,-17.537587,-4.800462,19.283428,-16.385247,11.053689
45.812944,-17.457940,-4.681636,19.307887,-16.413322,10.980850
45.773547,-17.447584,-4.673302,19.256983,-16.444182,10.939867
45.911741,-17.538055,-4.810781,19.153119,-16.460777,10.928286
46.013777,-17.540723,-4.804266,19.090256,-16.407042,10.992900
46.228003,-17.621472,-4.547543,19.252546,-16.011976,11.308106
46.513871,-17.599464,-4.842612,19.434631,-15.927650,11.415793
46.557031,-17.636608,-4.911522,19.631251,-15.985867,11.348454
46.473323,-17.677102,-4.973723,19.612569,-16.367999,11.492740
46.477040,-17.750382,-5.095985,20.558558,-17.701604,10.186460
46.414770,-17.857517,-5.278471,19.645433,-16.406388,10.889325
46.196613,-17.843985,-5.272003,19.746787,-16.297032,11.033896
46.242281,-17.753278,-5.131786,19.622687,-16.321851,11.382262
46.059348,-17.711182,-5.064701,19.524285,-16.273140,11.474317
46.142330,-17.786147,-5.192830,19.642391,-16.243621,11.118482
46.117599,-17.838131,-5.268516,19.744616,-16.256836,11.094653
46.258756,-17.973450,-5.488888,19.834140,-16.345647,10.983935
45.979679,-17.760674,-5.494687,19.838613,-16.753835,11.064187
45.819538,-17.849796,-5.324923,19.884994,-16.754771,11.091346
45.832980,-17.538056,-5.179426,20.006181,-16.730277,11.124776
45.741921,-17.456665,-5.047498,20.111272,-16.640914,11.247857
45.593702,-17.393957,-4.962636,20.084849,-16.935983,11.516337
45.479358,-17.060223,-5.180854,20.099062,-16.949725,11.494126
45.362461,-16.763233,-5.460501,20.006204,-17.010836,11.774407
45.522898,-17.517226,-6.021325,19.946053,-16.882215,11.959000
45.415955,-17.528529,-6.127305,19.880960,-17.093101,12.324400
45.378165,-17.553230,-6.188013,19.884979,-16.843590,12.398057
45.426563,-17.420735,-6.335958,19.831725,-16.728568,12.568738
45.283420,-17.003037,-6.413263,19.839488,-16.684465,12.614990
45.434430,-17.031534,-6.454684,19.802696,-16.630801,12.705586
45.367413,-17.022786,-6.812936,19.758346,-16.538314,12.839453
45.307181,-16.846223,-6.913176,19.714514,-16.546804,12.851331
45.130891,-16.895243,-7.001460,19.729190,-16.524528,12.883256
45.072438,-17.015534,-7.208078,20.495734,-16.594526,11.748167
45.046093,-16.719972,-7.466378,21.139986,-16.854163,11.049090
45.288354,-16.701128,-7.417984,20.715909,-16.558804,11.729889
45.573077,-16.981969,-7.463627,20.725646,-16.518294,11.747274
46.086203,-17.498565,-6.949640,20.854699,-16.738190,11.748653
46.222276,-17.458198,-6.271143,21.067738,-17.422533,11.745827
46.695858,-18.279260,-6.017706,21.468118,-17.615175,12.209178
46.652820,-18.345268,-6.130046,21.709344,-17.294121,12.395339
46.382467,-16.709135,-5.882708,21.702184,-17.698257,12.443356
46.460611,-16.350473,-5.902233,21.834571,-17.499767,12.458292
47.736544,-17.364377,-6.805474,22.150248,-17.224824,13.004737
48.234517,-17.899918,-7.048689,22.556658,-17.313503,13.326353
48.620147,-18.345780,-7.239591,22.304770,-18.410170,12.450570
48.939441,-18.723543,-7.807893,21.977997,-18.825198,11.993655
48.681279,-17.663124,-8.484843,21.835432,-18.872833,11.290900
48.034578,-17.418130,-8.294547,21.786591,-19.239899,11.054992
47.706993,-17.116084,-8.196544,21.686073,-19.361569,10.843941
47.493153,-16.856643,-8.148959,21.799172,-19.516160,10.859857
47.206524,-16.781800,-7.795196,21.957059,-19.321526,11.188325
46.909860,-16.964768,-7.242145,22.366077,-19.345105,11.924641
46.904864,-16.974062,-7.252660,22.513823,-19.162407,12.232131
47.060350,-17.036273,-7.595907,22.455599,-19.367481,12.246739
47.288246,-17.457403,-8.005886,22.475473,-19.469248,12.349483
47.410122,-17.910377,-8.139085,22.686978,-19.738575,12.400207
47.375402,-17.677376,-7.374019,22.663371,-20.262328,12.654261
47.440111,-17.885726,-6.948434,22.600551,-20.481307,12.665801
47.161610,-18.233425,-5.905526,22.048900,-20.566825,13.429810
46.877228,-18.056443,-5.560337,22.004089,-20.890161,13.604515
46.904764,-18.127716,-5.314355,21.982774,-21.595484,13.953622
47.565527,-18.853784,-5.800755,21.850758,-21.894514,13.813896
47.575762,-19.334715,-5.451746,21.772184,-22.231570,13.766176
47.539255,-19.458430,-5.517770,21.280253,-22.042143,14.133958
47.594060,-19.777561,-5.653385,21.272551,-21.677136,13.870436
47.438310,-19.649606,-5.338254,21.405305,-21.412918,13.997227
46.893923,-19.266204,-4.644018,21.554324,-21.265253,14.203967
46.922101,-19.222625,-4.570731,21.567618,-21.126154,14.385386
46.829086,-19.088888,-4.491358,21.849054,-21.489156,14.319657
46.770320,-19.116915,-4.668328,22.210096,-21.970694,14.099990
47.005338,-19.633958,-4.881916,22.437431,-22.150173,14.084122
47.081792,-19.631313,-4.507954,22.694153,-22.172202,14.070265
47.118153,-19.696347,-4.230109,22.788302,-22.054362,14.265977
47.172492,-19.729206,-3.911826,22.845018,-22.117672,14.516319
47.207268,-19.792544,-3.644250,22.878555,-22.199587,14.648376
47.418876,-19.409575,-3.986141,22.508109,-22.371505,14.093520
46.951612,-19.767947,-5.758083,22.403729,-21.696929,13.355783
46.391152,-19.248737,-5.734101,22.227211,-21.306695,12.983889
46.048610,-18.731512,-5.310219,21.966506,-21.224876,12.959318
46.062610,-18.710920,-5.272738,21.810135,-21.189009,12.882271
46.103423,-18.765775,-4.991668,21.742472,-21.276225,12.745466
45.889860,-18.952742,-4.181096,21.698910,-21.462585,12.787964
45.832017,-19.242861,-4.032634,21.742884,-22.565095,13.205379
46.104459,-19.811597,-4.117873,22.163103,-23.158944,13.193921
46.187258,-19.897553,-4.248681,22.356969,-23.330582,13.501167
46.540737,-20.397113,-4.639477,22.661569,-23.303453,13.595873
46.533774,-20.403084,-4.664685,23.223234,-23.335119,13.266885
46.910220,-20.680883,-5.075545,23.255369,-23.110768,13.241943
46.693876,-20.497035,-4.541356,23.057625,-22.722741,13.599225
46.744733,-20.534902,-4.236629,23.138037,-23.102638,13.350359
46.763084,-21.365769,-3.582718,22.862508,-23.243121,13.818918
46.810438,-21.836789,-2.986962,22.885621,-23.348270,13.999591
47.038741,-21.373225,-2.548743,22.958425,-23.494015,14.265338
46.865416,-21.305372,-2.830788,23.103991,-22.808897,14.076699
46.729519,-21.331687,-3.681925,23.155223,-21.963554,13.678440
46.633461,-21.067121,-4.173721,23.153847,-21.576011,13.349244
46.588197,-20.527760,-4.776380,23.145044,-21.146874,13.005644
46.901012,-20.307799,-4.971916,23.181658,-20.168480,12.466620
46.996969,-19.913239,-5.320030,23.511187,-19.897001,11.723093
47.034441,-19.770860,-5.433024,23.502988,-19.907929,11.706568
46.994885,-19.652711,-5.548869,23.515333,-19.894524,11.734582
46.902910,-19.590984,-5.461112,23.480821,-19.932937,11.657228
46.427784,-19.810558,-5.969096,23.406609,-19.437340,11.331125
46.155805,-18.673332,-7.514524,23.258548,-18.999136,11.343530
45.834021,-18.885266,-8.320587,23.435882,-18.487684,10.845453
45.343836,-18.491539,-8.880141,23.411808,-18.107315,10.735641
45.559912,-17.865573,-8.538606,23.364969,-17.938292,10.628279
45.577901,-17.830822,-9.113033,23.582282,-17.899662,12.200882
45.751454,-18.436247,-8.661383,24.798978,-18.769643,11.563029
46.248126,-18.412803,-7.644890,25.163074,-19.566336,11.132856
45.822344,-17.902464,-8.695412,25.163219,-19.369973,10.962837
45.139420,-16.977982,-9.204947,25.050965,-19.348499,10.562673
44.620738,-16.396592,-9.489488,24.688871,-20.496113,10.080116
44.646649,-15.775252,-7.790713,22.878771,-19.856310,11.360869
44.284415,-15.583352,-7.258990,21.723761,-19.716390,11.919771
44.553744,-15.809457,-7.085187,20.511669,-19.888348,12.464665
43.931838,-15.598257,-6.158816,20.106534,-20.468911,12.094197
43.350339,-15.237151,-6.142902,19.619794,-21.107436,12.234411
42.867672,-14.576102,-6.396208,19.468057,-21.298155,12.273770
42.576879,-14.062429,-6.809268,19.396531,-21.219301,12.401261
42.245602,-14.356589,-7.278939,19.368003,-21.014896,12.232607
42.113890,-13.991338,-7.011347,19.295655,-21.045087,12.059605
42.288889,-14.124026,-6.709095,18.876205,-20.445809,12.356186
42.458169,-14.215253,-6.567742,18.560409,-20.241878,12.409831
42.550799,-14.414149,-6.623564,18.350260,-20.494119,11.982824
42.296998,-14.171387,-6.251051,17.876504,-20.151815,11.986374
42.098912,-13.859130,-6.146623,17.474637,-20.560767,11.904233
42.163329,-13.681676,-5.475796,17.304353,-21.202264,11.831796
43.409668,-15.142510,-3.298571,17.116288,-21.889818,12.088403
44.575964,-16.252040,-2.038237,16.886727,-22.377300,12.482778
44.872175,-17.440669,-2.697831,16.645006,-23.084747,12.337244
44.557982,-17.454801,-2.815992,16.881321,-22.923531,12.131830
44.528618,-17.380566,-3.061514,16.849126,-22.110110,11.604184
44.318431,-16.824551,-2.812317,16.547767,-21.779355,11.710443
43.943362,-16.561265,-2.412519,16.292275,-21.932347,11.815340
43.713575,-16.493053,-2.319542,16.210634,-22.092901,11.682144
43.719479,-16.482614,-2.307116,16.073551,-21.949956,11.540244
43.621270,-16.522885,-2.296999,15.922974,-21.838717,11.446956
43.689085,-16.481826,-2.239503,15.851287,-21.924228,11.303700
43.599833,-16.444426,-2.177878,15.668600,-21.385932,11.280737
43.563016,-16.550919,-1.995447,15.675286,-21.242273,11.162448
43.847213,-16.829428,-2.603161,15.647930,-21.269913,11.103140
44.190010,-16.910920,-2.712226,15.546809,-21.572781,10.984600
43.690507,-16.771038,-2.156992,15.259406,-21.947407,10.442896
43.618108,-16.722524,-1.732640,14.968158,-21.818483,10.656114
43.737725,-16.905359,-2.373938,14.865497,-21.939525,10.451156
43.711360,-16.819660,-2.618528,14.798235,-21.639550,10.074848
43.697626,-16.882560,-2.711884,14.466538,-21.402416,10.151174
43.197164,-16.430946,-2.290445,14.220564,-21.477384,10.245040
42.931876,-16.354449,-2.116354,14.153699,-21.558956,10.115205
43.098150,-16.456603,-2.709287,14.288281,-21.149109,10.140210
42.630424,-16.016181,-2.800074,14.302409,-20.790073,9.930656
42.272427,-15.678905,-2.925928,14.301670,-20.350195,9.659152
42.025580,-15.394237,-2.899788,14.597813,-20.240486,8.993955
42.078188,-15.393124,-3.341973,14.514534,-19.971715,8.931129
42.163476,-15.378829,-3.779369,14.375557,-20.030805,8.949092
42.184812,-15.165980,-4.171197,14.288517,-20.132998,8.776014
42.341409,-14.862708,-4.415282,14.659237,-19.518404,9.337154
42.164341,-14.991926,-4.310392,14.884246,-19.224472,9.413746
42.027275,-14.978490,-4.231857,14.757260,-19.372621,9.501948
42.226795,-14.831599,-4.188682,14.768905,-19.363095,9.529174
42.292349,-14.879754,-4.377239,14.963956,-19.401603,9.354752
42.497715,-14.962177,-4.543809,15.174490,-19.491259,9.246053
42.217304,-14.664198,-4.407288,15.252637,-19.192661,8.967777
42.222533,-14.659055,-4.390716,15.186645,-19.275820,8.841340
42.035998,-14.801784,-4.326890,14.834463,-19.327100,9.336544
41.869859,-14.741910,-4.254072,14.775815,-19.393900,9.217749
42.138211,-14.719920,-4.623184,14.772075,-19.398292,9.210303
41.726080,-14.704228,-4.658607,14.704360,-19.758704,9.352221
41.752200,-14.396568,-4.293124,14.622498,-20.413323,9.506384
41.462611,-14.200832,-3.480152,15.193631,-20.276551,10.641532
42.080532,-15.145191,-3.683589,15.449775,-20.533936,10.810313
42.435181,-15.192130,-4.227680,15.647837,-20.700852,10.708161
42.822266,-15.521304,-4.980180,15.890124,-20.484360,10.467026
42.368303,-14.661406,-4.770019,15.931390,-20.066760,10.650701
42.416492,-14.861249,-4.954484,15.862120,-19.823345,10.290087
42.149809,-14.778039,-4.978560,15.825427,-19.548695,10.001946
41.897861,-14.550564,-5.143568,15.867464,-19.648434,9.469662
