pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
769.250000,262.010000,433.000000,335.980000,630.861398,274.674742,321.635497,367.861513
755.779382,271.363551,423.577036,349.318533,617.879666,273.592931,314.520496,361.220845
746.195213,282.316887,426.109671,360.462126,616.260000,276.020000,314.046162,361.695178
740.718545,285.739805,422.563982,365.020868,612.470612,271.970215,314.994829,363.592512
740.718545,285.739805,420.537874,366.033922,610.306990,266.561160,304.085161,357.426177
740.718545,285.739805,418.511767,365.020868,609.060000,262.900000,297.444493,351.259843
741.300000,286.010000,417.580000,365.050000,607.590000,258.990000,299.341827,350.311176
748.933547,277.524803,418.511767,353.370748,610.306990,262.233916,302.662160,351.259843
748.933547,269.309801,418.860000,344.710000,608.684273,269.265687,304.940000,353.020000
754.410215,259.041048,412.939970,332.603144,607.602462,275.756553,314.046162,360.746511
753.725632,249.456879,407.874701,326.524820,606.860000,274.000000,312.623162,360.272178
747.564380,252.879797,403.315958,328.550928,605.890000,270.050000,306.456828,353.157177
750.302714,248.087712,402.302904,329.563982,619.502383,268.183876,310.725829,358.374844
751.310000,242.060000,397.744162,321.966078,612.470612,280.083797,312.623162,370.707513
742.087712,244.664795,388.626677,323.992186,603.070000,286.040000,314.520496,373.553514
735.241877,240.557294,379.002665,319.939970,595.161636,278.461080,305.033828,366.912846
727.026875,246.033962,367.859072,326.524820,586.507148,269.806593,296.495826,364.541179
725.657708,245.349378,364.313384,328.044401,588.670770,282.247419,305.508161,373.079180
729.080626,237.134376,363.300330,318.420389,598.407069,289.820095,309.505108,380.706454
730.449793,235.080626,356.208952,315.887755,597.270000,292.140000,308.240219,388.928233
723.603958,234.396042,350.170000,312.000000,592.998014,295.229150,305.710441,384.501121
716.073539,227.550207,347.986946,311.337685,592.550000,294.990000,305.077997,382.603788
717.442706,228.919374,343.259361,318.091377,584.884432,290.901906,300.650885,378.809120
718.127290,233.711459,347.311577,316.065269,591.916203,293.606434,302.470000,380.910000
718.290000,234.000000,351.363792,313.363792,596.784353,293.606434,302.548218,381.338899
719.840000,232.000000,351.363792,313.363792,596.760000,293.990000,302.050000,381.000000
722.919374,226.181040,350.688423,309.986946,590.834392,289.279190,297.488662,377.544231
720.181040,225.496457,344.610100,308.636208,586.980000,283.060000,295.591328,373.117119
718.640000,227.010000,344.610100,308.636208,590.834392,289.279190,296.920000,372.950000
719.000000,225.040000,346.636208,308.636208,597.866164,291.983717,300.018440,378.176676
719.490000,223.030000,349.337685,307.285469,600.570691,293.606434,300.650885,380.074009
719.496457,215.912288,349.337685,303.233254,594.620731,283.870135,291.796661,372.484675
718.811873,214.543121,349.337685,295.804192,593.538920,279.542891,290.840000,366.090000
717.442706,196.059366,355.416008,272.841637,595.161636,277.379269,292.990000,359.980000
717.442706,177.575612,354.740639,260.684990,604.897935,261.152105,294.326439,349.716671
718.127290,180.998529,350.688423,260.684990,596.784353,252.497617,291.796661,337.067780
711.281455,172.783527,356.091377,251.229821,593.538920,242.761319,287.730000,325.030000
707.173954,161.830191,348.662315,233.670220,590.293487,233.565925,282.090000,313.050000
703.751036,157.722690,344.610100,234.345589,576.770850,225.993249,286.104660,304.813107
694.851451,150.192272,337.856407,227.591897,570.279984,226.534154,287.080000,304.950000
690.743950,144.715604,341.233254,221.513573,580.016283,223.288721,284.207326,306.077997
690.743950,144.715604,331.778084,223.539681,569.198173,221.125099,281.080000,304.120000
690.120000,144.980000,331.778084,224.890419,569.198173,221.125099,278.510000,302.090000
689.040000,141.030000,335.154930,220.838204,567.130000,220.960000,276.140000,299.970000
689.374783,136.500602,334.479561,218.136727,567.260000,220.980000,275.160000,299.910000
687.321032,133.077684,329.751976,211.383034,567.870000,220.980000,272.380000,299.890000
683.213531,128.970183,324.349022,205.304711,565.640000,221.000000,269.890000,300.030000
672.944779,122.808932,316.244591,203.953972,556.757347,220.043288,265.660000,300.000000
664.580000,117.030000,312.867745,199.901757,551.348292,211.929706,260.806878,294.693995
664.045193,115.278513,309.490898,197.875649,545.939237,202.734313,253.849988,288.369549
663.710000,112.990000,303.412575,193.823434,545.939237,203.816124,253.217543,285.839771
661.805277,101.154165,310.698195,182.313293,548.643765,198.947974,250.740000,282.110000
659.979721,99.328609,308.296882,175.709683,548.290000,195.070000,248.040000,276.140000
657.241387,100.241387,305.295241,175.109355,539.448371,192.457109,246.260653,276.985547
655.020000,96.020000,301.092943,171.507385,541.071088,191.916203,244.250000,276.890000
652.570000,92.020000,298.691630,166.104431,541.870000,191.940000,243.140000,277.000000
649.130000,89.950000,298.691630,166.104431,541.420000,193.930000,243.290000,278.910000
645.970000,88.030000,298.091302,166.104431,541.420000,195.930000,243.910000,280.900000
644.462495,88.375273,299.892287,165.504103,543.110000,196.000000,243.400000,281.050000
643.200000,88.040000,302.893928,161.902133,539.750000,194.010000,239.303763,275.088213
651.764719,83.811383,305.895569,160.101149,538.890000,189.990000,237.970000,271.000000
653.590275,86.549717,307.696554,160.701477,539.920000,185.980000,237.700000,268.920000
654.280000,88.940000,306.495897,165.504103,536.202939,183.261716,237.030000,266.880000
654.190000,87.050000,306.495897,165.504103,535.310000,182.880000,236.141540,265.601545
654.180000,86.920000,306.495897,165.504103,536.790000,182.860000,236.141540,265.601545
657.241387,95.677497,311.298523,167.305088,538.170000,182.970000,236.080000,265.980000
659.330000,102.050000,304.694912,176.910339,538.880000,184.920000,236.773985,268.763768
663.630833,113.933057,301.693271,193.119201,540.530182,192.998014,236.773985,271.925991
659.066943,113.020279,293.889004,198.522156,540.570000,200.800000,237.406429,288.369549
652.677497,110.281945,289.086378,188.916904,539.448371,204.897935,238.038874,285.839771
647.900000,107.960000,284.283753,182.313293,534.039317,200.570691,237.630000,286.130000
642.636939,103.892499,282.482768,183.513950,531.875695,199.488880,236.670000,284.150000
643.549717,102.066943,280.081455,182.313293,530.793884,196.784353,235.280000,282.110000
643.000000,99.980000,281.282111,180.512309,529.490000,194.890000,233.920000,279.990000
642.600000,96.090000,283.683424,174.509026,530.252978,193.538920,234.160000,279.900000
644.010000,93.810000,287.285394,173.308370,538.366561,197.325258,235.509095,287.104660
644.462495,95.677497,287.285394,173.308370,545.939237,205.979746,235.509095,289.001994
644.930000,97.930000,281.882440,175.709683,545.939237,213.552423,236.141540,295.958884
644.462495,102.066943,280.681783,183.513950,543.150000,214.040000,235.380000,298.190000
644.462495,102.066943,283.683424,184.114278,543.775615,205.979746,237.406429,290.266883
650.851941,108.456389,287.885722,181.112637,544.870000,200.030000,238.910000,284.050000
655.610000,104.040000,296.290317,176.910339,547.320000,194.020000,236.141540,280.147770
657.241387,85.636939,311.898851,157.099508,547.580000,188.010000,236.141540,271.293546
659.066943,82.898605,316.101149,154.698195,541.611993,181.638999,235.570000,263.000000
659.950000,80.890000,319.703118,152.296882,537.760000,174.140000,235.200000,256.890000
659.210000,80.890000,320.303446,152.296882,539.448371,166.493646,232.346873,254.849988
657.840000,82.930000,315.500821,154.698195,537.284750,168.116362,232.346873,253.585098
656.590000,83.080000,313.699836,155.898851,536.440000,168.050000,231.081984,252.952654
657.090000,81.020000,314.900492,154.698195,535.130000,168.000000,231.081984,252.952654
660.020000,79.060000,325.106072,149.295241,538.230000,166.180000,230.449539,244.098430
667.350000,75.030000,331.109355,145.693271,546.480143,154.593725,230.000000,236.070000
671.000000,70.990000,340.114278,139.689989,552.270000,144.980000,238.324446,223.399701
670.020279,68.294157,344.916904,133.686707,548.311623,130.988086,235.794667,220.869923
670.010000,64.100000,348.518873,131.285394,548.792428,128.103256,236.637927,209.907550
670.320000,60.020000,352.120843,123.481127,547.120000,122.160000,237.481186,204.847994
670.970000,55.980000,358.124125,123.481127,550.234842,117.525549,240.010964,197.258659
670.300000,50.020000,361.125766,122.280470,551.890000,112.140000,242.540743,191.355844
668.540000,45.940000,360.525438,116.277188,553.060000,106.070000,242.540743,188.826065
667.990000,43.950000,360.525438,116.277188,553.119672,107.428647,244.227261,185.453028
668.560000,46.010000,358.724453,115.676860,557.446915,101.178184,246.757040,183.766509
672.758613,44.561929,368.930033,108.472921,557.210000,96.870000,247.600299,178.706952
675.220000,41.030000,380.936598,106.071608,557.410000,92.830000,250.973337,171.117618
678.670000,38.940000,391.742506,102.469639,552.923219,78.001853,254.346374,164.371542
682.799171,39.998039,399.546773,104.870952,560.616097,74.582797,254.346374,159.311986
686.000000,41.970000,408.551696,103.069967,565.317301,72.873268,260.249190,150.036133
688.340000,44.050000,408.551696,107.872593,568.736358,71.591122,261.092450,149.192873
691.310000,43.980000,413.354322,109.073249,570.873268,59.197041,268.681784,140.760279
695.810000,45.920000,422.959574,110.273906,573.300000,50.960000,277.114378,133.170944
702.870000,49.960000,435.566467,111.474562,573.864943,49.367252,282.173935,129.797907
705.130000,52.080000,432.564825,113.875875,582.412585,46.802959,285.546972,128.111388
706.420000,52.080000,432.564825,113.875875,588.590000,44.960000,291.449788,125.581610
707.590000,52.070000,437.367451,114.476203,585.404260,44.666049,293.136307,123.895091
706.560000,50.010000,441.569749,113.875875,583.400000,42.990000,288.920010,121.365313
707.490000,49.940000,438.568108,110.273906,581.220000,41.000000,288.920010,118.835535
710.120000,51.930000,442.770405,111.474562,582.839967,41.246992,293.136307,116.305756
713.900000,55.950000,447.573031,119.278829,588.395935,39.537464,293.136307,116.305756
719.080000,61.940000,451.175001,122.280470,598.225723,37.400553,296.509345,116.305756
723.620000,66.050000,452.975985,127.083096,607.250000,35.000000,304.098679,114.619237
727.700000,70.040000,458.378939,131.285394,612.630000,32.980000,311.688014,112.932719
730.000000,72.050000,461.380580,134.287035,611.047186,30.135057,315.904311,108.716422
730.820000,74.060000,461.380580,135.487691,611.980000,27.960000,318.434089,107.873162
732.090000,75.980000,458.979268,146.293600,613.020000,27.970000,318.434089,107.873162
745.780853,90.200829,458.378939,160.101149,617.457918,32.699350,320.120608,112.089459
750.930000,102.020000,452.375657,162.502462,621.420000,37.020000,320.120608,112.089459
755.380000,114.020000,448.773688,177.510667,625.020000,40.990000,310.844755,117.992275
760.050000,125.990000,448.773688,183.513950,629.410000,45.010000,306.628458,123.051832
751.257521,131.275839,450.920000,190.080000,636.586493,53.854764,308.314976,125.581610
760.385301,134.014173,439.768764,203.324781,642.284921,59.553192,308.314976,134.014204
760.385301,140.403619,435.566467,220.133972,648.553192,57.273821,305.785198,136.543982
760.900000,145.990000,435.566467,220.133972,648.553192,57.273821,306.628458,135.700723
761.298079,153.182511,448.173359,215.931674,652.320000,57.000000,311.688014,133.170944
761.750000,151.070000,448.773688,214.130690,655.040000,57.010000,314.217792,132.327685
762.210857,139.490841,440.969421,210.528720,648.553192,52.145236,308.314976,132.327685
762.210857,139.490841,443.370734,201.523797,645.580000,51.990000,304.941939,134.014204
760.410000,136.990000,446.972703,200.323140,644.110000,51.990000,301.568901,132.327685
758.690000,133.060000,446.372375,200.323140,641.700000,52.020000,300.725642,132.327685
756.880000,130.890000,437.367451,197.321499,639.000000,54.010000,295.666085,134.857463
756.780000,130.880000,440.369092,194.319858,637.350000,56.050000,292.293048,137.387241
755.960000,130.910000,436.767123,197.321499,636.400000,58.030000,288.920010,141.603539
755.520000,131.000000,436.767123,197.321499,637.726179,53.854764,288.076751,144.133317
756.610000,134.870000,442.770405,198.522156,639.820000,51.950000,300.725642,135.700723
758.000000,137.080000,445.171718,201.523797,644.040000,49.970000,305.785198,132.327685
757.646967,134.926951,445.171718,201.523797,646.340000,44.060000,308.314976,128.111388
757.830000,134.950000,448.173359,201.523797,645.703978,49.865865,309.158236,127.268129
756.250000,133.080000,448.173359,200.923468,644.950000,52.090000,306.628458,128.111388
753.920000,131.050000,447.573031,195.520514,628.608694,52.145236,297.352604,133.170944
750.950000,127.100000,434.966138,188.916904,617.781680,52.145236,289.763269,134.857463
749.800000,123.060000,430.163513,187.115919,618.351523,51.575393,286.390232,132.327685
749.170000,118.950000,430.163513,182.313293,616.070000,50.070000,285.546972,132.327685
747.606409,108.456389,429.563184,170.907057,611.070000,51.960000,285.546972,132.327685
745.920000,98.150000,421.158589,155.298523,606.860000,52.050000,282.173935,132.327685
742.720000,87.940000,422.359246,144.492615,601.350000,53.970000,273.741341,135.700723
738.310000,78.000000,422.359246,136.088020,596.290000,56.010000,272.898081,135.700723
732.840000,68.000000,423.559902,128.283753,591.520000,58.020000,268.681784,137.387241
729.350849,64.643045,424.160230,122.880799,587.580011,56.134135,265.308747,139.073760
724.720000,60.880000,NaN,NaN,583.370000,55.990000,NaN,NaN
